epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473911265,2021-02-04T21:26:38.449Z,69.61399999999999,-0.3959302098973659,0.7893742683366644,0.021990152142196604,0.4686618894121288
1612473911304,2021-02-04T21:26:38.463Z,69.653,-0.3948459705484358,0.7905333888527222,0.022045078668291702,0.4676191133360604
1612473911344,2021-02-04T21:26:38.478Z,69.693,-0.3920505684545781,0.7919739044907871,0.02028642813561209,0.467613245335885
1612473911383,2021-02-04T21:26:38.493Z,69.732,-0.3905200882486987,0.7927510291042084,0.018938368083690843,0.4676336223399403
1612473911424,2021-02-04T21:26:38.507Z,69.773,-0.3893785295656873,0.7959672195525793,0.017377590231615937,0.4631614896218611
1612473911464,2021-02-04T21:26:38.509Z,69.813,-0.38948223214118577,0.7984607945934479,0.01733652911286866,0.4587628963874889
1612473911503,2021-02-04T21:26:38.523Z,69.852,-0.3899564923469075,0.800961428395859,0.017826957155270627,0.4539569626045464
1612473911543,2021-02-04T21:26:38.538Z,69.892,-0.3905715160097318,0.8032399318142597,0.01921993833514141,0.4493218187349429
1612473911583,2021-02-04T21:26:38.553Z,69.932,-0.3902061261960068,0.8055684546058801,0.019791605464003086,0.4454289352704393
1612473911622,2021-02-04T21:26:38.567Z,69.971,-0.3910950223609541,0.8078923720054341,0.02082102397413212,0.4403647166844621
1612473911663,2021-02-04T21:26:38.569Z,70.012,-0.3927980648486049,0.8103323581678479,0.022311659840711984,0.4342503188167837
1612473911703,2021-02-04T21:26:38.584Z,70.05199999999999,-0.3929440834458934,0.8129244504768152,0.021798781576653915,0.4292710079001473
1612473911742,2021-02-04T21:26:38.598Z,70.09100000000001,-0.39269920528666796,0.8154399409384335,0.021516828390009384,0.42471409558146095
1612473911782,2021-02-04T21:26:38.613Z,70.131,-0.3918078429389679,0.8178462815105166,0.02119007877143254,0.4209097938900854
1612473911821,2021-02-04T21:26:38.627Z,70.17,-0.3909727459828217,0.8190635548614019,0.020591402887106668,0.4193461566815607
1612473911862,2021-02-04T21:26:38.642Z,70.211,-0.38895761980238586,0.8226199515736317,0.018611853297897638,0.4143211124085714
1612473911902,2021-02-04T21:26:38.644Z,70.251,-0.3885108049530637,0.8250135323015194,0.018157675598578064,0.4099784442759758
1612473911941,2021-02-04T21:26:38.658Z,70.29,-0.3880297018689228,0.8273582009283591,0.017595928836380982,0.4057114012601677
1612473911981,2021-02-04T21:26:38.673Z,70.33,-0.3877031309180362,0.8295600311394882,0.016963225951307146,0.40153292016661424
1612473912021,2021-02-04T21:26:38.688Z,70.37,-0.3867442491521319,0.8318009541597309,0.015957276436393972,0.3978459799161575
1612473912062,2021-02-04T21:26:38.702Z,70.411,-0.3859654262080979,0.833984306380823,0.015158742135549325,0.3940445140074491
1612473912101,2021-02-04T21:26:38.704Z,70.45,-0.3863009150241459,0.8360211539451171,0.015700463624074797,0.38935039315476666
1612473912141,2021-02-04T21:26:38.719Z,70.49,-0.3865681142877691,0.8378529554739026,0.016998643694267766,0.38506955752461136
1612473912180,2021-02-04T21:26:38.733Z,70.529,-0.38626352112708895,0.8388423825991221,0.01737591221459141,0.38319972217714576
1612473912220,2021-02-04T21:26:38.748Z,70.569,-0.3845200766754296,0.8422961225767014,0.017581292352045794,0.3773227407472392
1612473912259,2021-02-04T21:26:38.762Z,70.608,-0.3825841529244122,0.8450595481022206,0.016350288289388032,0.3731439322369249
1612473912300,2021-02-04T21:26:38.777Z,70.649,-0.3811615596834597,0.8480343074481472,0.015086242874437276,0.3678669380177392
1612473912340,2021-02-04T21:26:38.779Z,70.689,-0.38044852090673137,0.8502685325053256,0.01372818763796562,0.3634747342461335
1612473912379,2021-02-04T21:26:38.793Z,70.72800000000001,-0.3796845692409969,0.8515038247706186,0.009609380063253348,0.361508677760419
1612473912419,2021-02-04T21:26:38.808Z,70.768,-0.38039797939539344,0.8518751486966917,0.0061598701899778785,0.35995578104002435
1612473912459,2021-02-04T21:26:38.823Z,70.808,-0.38066113450511824,0.8520678976792138,0.003529294713729429,0.3592560959825527
1612473912500,2021-02-04T21:26:38.837Z,70.84899999999999,-0.3821566600227187,0.8519099157717257,0.0029612508906671077,0.3580461054155645
1612473912539,2021-02-04T21:26:38.839Z,70.888,-0.3844187058481165,0.8513715204703682,0.0032283439384990773,0.3569010654529454
1612473912579,2021-02-04T21:26:38.853Z,70.928,-0.3839271158626739,0.8510372741530723,0.0005576184264140705,0.3582390497547245
1612473912618,2021-02-04T21:26:38.868Z,70.967,-0.3830126283059488,0.8511293165476354,-0.0021525937254758013,0.35899245035456856
1612473912658,2021-02-04T21:26:38.883Z,71.007,-0.3826693188598635,0.8517824758462273,-0.0035967999071583852,0.3577958485994867
1612473912697,2021-02-04T21:26:38.897Z,71.046,-0.3812382982628397,0.8528137581722153,-0.005424690776473657,0.35684257949383824
1612473912738,2021-02-04T21:26:38.899Z,71.087,-0.3793108452911649,0.8541779425558629,-0.007456826739611218,0.3555948830207067
1612473912778,2021-02-04T21:26:38.914Z,71.127,-0.3780513079397053,0.8559844632161276,-0.00843018612231141,0.3525574268961292
1612473912817,2021-02-04T21:26:38.928Z,71.166,-0.3766678637725441,0.8579157319414478,-0.00892699104770138,0.3493167990796207
1612473912857,2021-02-04T21:26:38.943Z,71.206,-0.3754121538912068,0.8598479883467861,-0.008769331066573766,0.3459049731926309
1612473912897,2021-02-04T21:26:38.957Z,71.24600000000001,-0.37324037213807615,0.8610726991527191,-0.00924350140550705,0.34519558088400826
1612473912938,2021-02-04T21:26:38.989Z,71.28699999999999,-0.37100285852395615,0.8627876410972782,-0.009621308860701814,0.34331005775050416
1612473912977,2021-02-04T21:26:39.003Z,71.32600000000001,-0.3700696866158799,0.8642547687672871,-0.008809743556002341,0.34063838616560105
1612473913017,2021-02-04T21:26:39.018Z,71.366,-0.3676032141405483,0.8660155235936786,-0.008730144875601508,0.33883443511360545
1612473913056,2021-02-04T21:26:39.033Z,71.405,-0.365724991647766,0.8678639928249716,-0.00824596828957899,0.3361388469800932
1612473913096,2021-02-04T21:26:39.047Z,71.445,-0.3642664444025329,0.8688001798341871,-0.008838533040589685,0.33528806321745297
1612473913137,2021-02-04T21:26:39.049Z,71.486,-0.3601733057839789,0.8716141373721177,-0.011196142888451905,0.3323230833362633
1612473913176,2021-02-04T21:26:39.064Z,71.525,-0.3580476555011604,0.8731979448387551,-0.01249068556418972,0.3304106661317599
1612473913216,2021-02-04T21:26:39.078Z,71.565,-0.3550266002664638,0.8748589254591297,-0.014076252920807482,0.32921092441084504
1612473913255,2021-02-04T21:26:39.093Z,71.604,-0.3511120434119981,0.8765532492681791,-0.015822608997476343,0.32882271699650195
1612473913295,2021-02-04T21:26:39.108Z,71.64399999999999,-0.3480651755512124,0.8777467788692993,-0.016868594290607282,0.32882620984302896
1612473913335,2021-02-04T21:26:39.122Z,71.684,-0.34698300681309063,0.8782592708216432,-0.01665387766605439,0.3286123773649833
1612473913376,2021-02-04T21:26:39.124Z,71.725,-0.3423786047902964,0.8791239861070973,-0.016762073138394326,0.3311146945351736
1612473913415,2021-02-04T21:26:39.138Z,71.764,-0.3387354800000558,0.8795104035150937,-0.018243382912289472,0.33374676579371426
1612473913455,2021-02-04T21:26:39.153Z,71.804,-0.3353796471620227,0.8796436736410506,-0.019537809321732172,0.3366983422882597
1612473913494,2021-02-04T21:26:39.168Z,71.843,-0.33329522564441805,0.8796170907641065,-0.019998032189846363,0.33880399186972365
1612473913534,2021-02-04T21:26:39.169Z,71.883,-0.3341672542489399,0.8799384437121928,-0.018345216557281142,0.3372002883963104
1612473913575,2021-02-04T21:26:39.183Z,71.92399999999999,-0.3359112760959076,0.8806645714257039,-0.01635225630080063,0.3336557071909202
1612473913614,2021-02-04T21:26:39.198Z,71.96300000000001,-0.3366293183182136,0.8811338571807873,-0.01548953712156566,0.33172865721562605
1612473913654,2021-02-04T21:26:39.213Z,72.003,-0.3374390909361853,0.8814671808004308,-0.014628240159053525,0.3300552736584448
1612473913693,2021-02-04T21:26:39.227Z,72.042,-0.3382245594194228,0.8817954633844294,-0.013757561511147015,0.32840773081863306
1612473913733,2021-02-04T21:26:39.229Z,72.082,-0.33824545736710004,0.8817921605686064,-0.014370997763567626,0.3283688026496271
1612473913773,2021-02-04T21:26:39.244Z,72.122,-0.3373341033065501,0.8813820757919182,-0.016846630548181838,0.3302840145363809
1612473913814,2021-02-04T21:26:39.258Z,72.163,-0.3373607361037457,0.8803956043457679,-0.019163232873666163,0.3327522863783489
1612473913853,2021-02-04T21:26:39.273Z,72.202,-0.3379085496742635,0.8790313609010556,-0.021139928829963413,0.33567064515464823
1612473913893,2021-02-04T21:26:39.287Z,72.242,-0.33858398477855745,0.8773057720280656,-0.022316107770700897,0.3394075116311949
1612473913932,2021-02-04T21:26:39.302Z,72.281,-0.3401584735688213,0.8756905910709367,-0.022511714839365718,0.3419816139270561
1612473913972,2021-02-04T21:26:39.304Z,72.321,-0.3433286085841187,0.874313011691014,-0.02181808776491624,0.34238311167720314
1612473914013,2021-02-04T21:26:39.318Z,72.362,-0.34679413370970225,0.8734595757579889,-0.020351942764281344,0.34115685068151663
1612473914052,2021-02-04T21:26:39.333Z,72.40100000000001,-0.34998380713480004,0.8732439652137725,-0.01801522226629234,0.3385731290694153
1612473914092,2021-02-04T21:26:39.348Z,72.441,-0.3500689444311771,0.8738768318475931,-0.017618979305048788,0.33686880008855563
1612473914131,2021-02-04T21:26:39.362Z,72.48,-0.3497973730831557,0.8742758784133934,-0.017728070101584226,0.33610891350734234
1612473914171,2021-02-04T21:26:39.364Z,72.52,-0.34890414306608697,0.8756397290088385,-0.018601548592637757,0.333429072401618
1612473914211,2021-02-04T21:26:39.378Z,72.56,-0.3479956945554499,0.8764810185832085,-0.019645374666581436,0.3321055252301913
1612473914252,2021-02-04T21:26:39.393Z,72.601,-0.3472573900635259,0.8770887663667334,-0.02034329105141701,0.3312306620298721
1612473914291,2021-02-04T21:26:39.408Z,72.64,-0.3461979695606366,0.8775240443333899,-0.02082611800379529,0.3311567458134521
1612473914331,2021-02-04T21:26:39.422Z,72.68,-0.34483297017719644,0.877564597069751,-0.021738210423867758,0.33241247096964605
1612473914370,2021-02-04T21:26:39.437Z,72.719,-0.34422662598892506,0.8774412448869315,-0.022277688931973426,0.3333295611064263
1612473914410,2021-02-04T21:26:39.452Z,72.759,-0.34341604738035386,0.8774211137207225,-0.02165548469138824,0.33425835454259417
1612473914451,2021-02-04T21:26:39.454Z,72.8,-0.3429219783874657,0.8774965385890007,-0.021158116500006437,0.3345992761637737
1612473914490,2021-02-04T21:26:39.468Z,72.839,-0.3425630000363073,0.8775416385483108,-0.021171394023621188,0.3348477798868724
1612473914530,2021-02-04T21:26:39.483Z,72.87899999999999,-0.3425331827765171,0.8778223203607214,-0.02073861220409394,0.33416897303214194
1612473914569,2021-02-04T21:26:39.498Z,72.918,-0.3431108252001332,0.8779846011041824,-0.020035002090806886,0.33319153732595724
1612473914609,2021-02-04T21:26:39.512Z,72.958,-0.34481389012980945,0.8779774086922325,-0.018182888773478387,0.3315545710067524
1612473914649,2021-02-04T21:26:39.514Z,72.998,-0.3466515638926411,0.8780541327716189,-0.01626855626129565,0.3295284012807382
1612473914690,2021-02-04T21:26:39.528Z,73.039,-0.34752186321873746,0.8783836872454354,-0.015909240935086562,0.3277461649187672
1612473914729,2021-02-04T21:26:39.543Z,73.078,-0.3480308012644872,0.8787261889163567,-0.016611687994415196,0.3262497480546318
1612473914769,2021-02-04T21:26:39.558Z,73.118,-0.3485057006560209,0.878979273314063,-0.01715098907261885,0.3250308558712057
1612473914808,2021-02-04T21:26:39.572Z,73.157,-0.3489116362460857,0.8791902962891481,-0.017754065007899313,0.3239905649533249
1612473914848,2021-02-04T21:26:39.574Z,73.197,-0.3487381564178413,0.8795363784595727,-0.01920867698704634,0.3231539632325617
1612473914889,2021-02-04T21:26:39.589Z,73.238,-0.3490524997051043,0.8797775052989889,-0.019992742636994788,0.3221089627150368
1612473914928,2021-02-04T21:26:39.603Z,73.277,-0.349515159343591,0.8798848966119771,-0.019593376943191947,0.32133755100068306
1612473914968,2021-02-04T21:26:39.618Z,73.317,-0.3497030322865496,0.8800387346143059,-0.018855244497514176,0.32075550586542145
1612473915007,2021-02-04T21:26:39.632Z,73.35600000000001,-0.3497753592516035,0.8801566758931954,-0.01846790706879425,0.3203753429175707
1612473915047,2021-02-04T21:26:39.647Z,73.396,-0.3499079071308555,0.8805047416838672,-0.017386436066472867,0.3193330052475586
1612473915088,2021-02-04T21:26:39.649Z,73.437,-0.350080482917642,0.8807656475887261,-0.016703434812085492,0.3184596124679565
1612473915128,2021-02-04T21:26:39.663Z,73.477,-0.3503203028078761,0.8809743426970342,-0.016243171214803197,0.3176413895244336
1612473915167,2021-02-04T21:26:39.678Z,73.516,-0.3502574571884889,0.8811365268321345,-0.016249588055471543,0.3172602806121257
1612473915207,2021-02-04T21:26:39.693Z,73.556,-0.3503760086378686,0.8811581342032696,-0.016794461327714512,0.3170409140270714
1612473915246,2021-02-04T21:26:39.707Z,73.595,-0.3502094858331992,0.8812258212017363,-0.017629234604595756,0.3169914480976231
1612473915286,2021-02-04T21:26:39.709Z,73.635,-0.3500542583886905,0.8812707195539731,-0.01801984448415257,0.3170161198512366
1612473915327,2021-02-04T21:26:39.724Z,73.676,-0.3496641016403815,0.8813644811635332,-0.01877230536309733,0.3171423464608845
1612473915366,2021-02-04T21:26:39.738Z,73.715,-0.3492661480250747,0.8814356303951923,-0.019053764311926503,0.3173662574677749
1612473915406,2021-02-04T21:26:39.753Z,73.755,-0.34926729650500793,0.8814365726532655,-0.019055770034264605,0.317362256120272
1612473915445,2021-02-04T21:26:39.767Z,73.794,-0.3493822044429257,0.8814215539141931,-0.01899047518342808,0.31728139145937745
1612473915485,2021-02-04T21:26:39.782Z,73.834,-0.34968959917727144,0.8813717852311362,-0.018818451812531948,0.31709119555279136
1612473915526,2021-02-04T21:26:39.784Z,73.875,-0.3497883185035379,0.8813584936995477,-0.01875610972800021,0.31702294265558
1612473915566,2021-02-04T21:26:39.798Z,73.915,-0.3500967431621206,0.8812183198669399,-0.019280058424725275,0.31704072688741874
1612473915605,2021-02-04T21:26:39.813Z,73.954,-0.35047238952589843,0.881043839038986,-0.019909187980153387,0.3170717302211332
1612473915645,2021-02-04T21:26:39.828Z,73.994,-0.3507605919569429,0.8809395121439046,-0.020263872378781887,0.3170204386942433
1612473915684,2021-02-04T21:26:39.842Z,74.033,-0.3516197536013799,0.8806750872049232,-0.02100353973069688,0.316755096206339
1612473915724,2021-02-04T21:26:39.844Z,74.07300000000001,-0.3518945832783873,0.8805743067546596,-0.02116915154914736,0.3167190546297615
1612473915765,2021-02-04T21:26:39.858Z,74.11399999999999,-0.3520378445367579,0.8805496070882478,-0.021092858251062538,0.31663360024079296
1612473915804,2021-02-04T21:26:39.873Z,74.153,-0.35180866199026,0.8805891088432252,-0.021214883376680548,0.3167702881563098
1612473915844,2021-02-04T21:26:39.888Z,74.193,-0.351494032830018,0.8806432018617016,-0.021382340624161174,0.31695787008543025
1612473915883,2021-02-04T21:26:39.902Z,74.232,-0.35094489970762555,0.8807372320542541,-0.021674531110681045,0.3172850770895911
1612473915923,2021-02-04T21:26:39.904Z,74.27199999999999,-0.3506910308254856,0.8807938965524316,-0.02157217271490605,0.31741542819923074
1612473915964,2021-02-04T21:26:39.919Z,74.313,-0.3503744489040823,0.8809363140963283,-0.021504828757649908,0.317374382081541
1612473916003,2021-02-04T21:26:39.933Z,74.352,-0.34991255287575795,0.8810964946634264,-0.02166553265140317,0.3174283810983566
1612473916043,2021-02-04T21:26:39.978Z,74.392,-0.3494910669471336,0.8812269887261805,-0.021695853837114927,0.31752838989769216
1612473916083,2021-02-04T21:26:39.992Z,74.432,-0.3492296134293191,0.8813015029655211,-0.02144249235098149,0.31762644332060885
1612473916122,2021-02-04T21:26:39.994Z,74.471,-0.3488571492398297,0.8813580916069458,-0.021485487367256816,0.31787572668546604
1612473916163,2021-02-04T21:26:40.008Z,74.512,-0.34851360141321325,0.8814157071717296,-0.021667902842829018,0.31808037155308044
1612473916203,2021-02-04T21:26:40.023Z,74.55199999999999,-0.34823456069921904,0.8814623815690417,-0.02181599497489926,0.3182464814833157
1612473916242,2021-02-04T21:26:40.038Z,74.59100000000001,-0.3480350335527553,0.8814867457334293,-0.021690539395312385,0.3184057992828673
1612473916282,2021-02-04T21:26:40.052Z,74.631,-0.3477971327651214,0.8815263540178352,-0.02181682448394656,0.3185474341158937
1612473916321,2021-02-04T21:26:40.054Z,74.67,-0.3476339110161675,0.8815534773856888,-0.02190343919693515,0.3186445822105708
1612473916361,2021-02-04T21:26:40.069Z,74.71,-0.3472887868738146,0.8816107075908901,-0.022086568748834585,0.31884987416291616
1612473916402,2021-02-04T21:26:40.083Z,74.751,-0.3469324893151711,0.8816696034483197,-0.02227553005333155,0.3190616852173015
1612473916441,2021-02-04T21:26:40.098Z,74.79,-0.3468176616504173,0.8816885296234673,-0.02233642603162681,0.3191299584336741
1612473916481,2021-02-04T21:26:40.112Z,74.83,-0.3468176616504173,0.8816885296234673,-0.02233642603162681,0.3191299584336741
1612473916521,2021-02-04T21:26:40.127Z,74.87,-0.3468176616504173,0.8816885296234673,-0.02233642603162681,0.3191299584336741
1612473916562,2021-02-04T21:26:40.129Z,74.911,-0.3468176616504173,0.8816885296234673,-0.02233642603162681,0.3191299584336741
1612473916601,2021-02-04T21:26:40.143Z,74.95,-0.3468176616504173,0.8816885296234673,-0.02233642603162681,0.3191299584336741
1612473916641,2021-02-04T21:26:40.158Z,74.99,-0.3466356749694145,0.8817230117013072,-0.02255370651720156,0.31921712015055065
1612473916680,2021-02-04T21:26:40.173Z,75.029,-0.3465529395235635,0.8817213385811341,-0.02274490169463896,0.3192979966194145
1612473916720,2021-02-04T21:26:40.187Z,75.069,-0.3465196794813141,0.8817290436654841,-0.02282289516488207,0.3193072513194948
1612473916759,2021-02-04T21:26:40.189Z,75.108,-0.3467737479134987,0.8816872401581299,-0.022688208833117996,0.31915642478306794
1612473916799,2021-02-04T21:26:40.204Z,75.148,-0.3468005998427602,0.8816807391258751,-0.022618361168779626,0.319150165190606
1612473916840,2021-02-04T21:26:40.218Z,75.189,-0.3468005998427602,0.8816807391258751,-0.022618361168779626,0.319150165190606
1612473916879,2021-02-04T21:26:40.233Z,75.22800000000001,-0.3468005998427602,0.8816807391258751,-0.022618361168779626,0.319150165190606
1612473916919,2021-02-04T21:26:40.247Z,75.268,-0.3468005998427602,0.8816807391258751,-0.022618361168779626,0.319150165190606
1612473916959,2021-02-04T21:26:40.262Z,75.308,-0.3468005998427602,0.8816807391258751,-0.022618361168779626,0.319150165190606
1612473916998,2021-02-04T21:26:40.264Z,75.347,-0.3467516114708841,0.8816888032542555,-0.022644361700247823,0.3191792710086483
1612473917039,2021-02-04T21:26:40.278Z,75.388,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917079,2021-02-04T21:26:40.293Z,75.428,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917118,2021-02-04T21:26:40.308Z,75.467,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917158,2021-02-04T21:26:40.322Z,75.507,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917197,2021-02-04T21:26:40.324Z,75.546,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917238,2021-02-04T21:26:40.338Z,75.587,-0.3468787252313345,0.8816678607829436,-0.022576936655964577,0.3191037686639649
1612473917278,2021-02-04T21:26:40.353Z,75.627,-0.3469195668016762,0.8816611279493428,-0.02255526123747559,0.31907950392298634
1612473917317,2021-02-04T21:26:40.368Z,75.666,-0.3470553627997286,0.8816387253308866,-0.02248321830164876,0.31899880570885925
1612473917357,2021-02-04T21:26:40.382Z,75.706,-0.3471084595211686,0.8816299524985758,-0.022455072447488317,0.3189672614980705
1612473917397,2021-02-04T21:26:40.384Z,75.74600000000001,-0.34730981138307554,0.8815966399898696,-0.022348310015805117,0.3188476318166127
1612473917436,2021-02-04T21:26:40.399Z,75.785,-0.34751876517857266,0.8815620054385648,-0.0222374996107976,0.3187234412887697
1612473917477,2021-02-04T21:26:40.413Z,75.82600000000001,-0.34783080008622314,0.8815101662073886,-0.022071945424310086,0.3185378950919123
1612473917517,2021-02-04T21:26:40.428Z,75.866,-0.3482238554512873,0.8814446565743972,-0.021863353185213832,0.318304033399802
1612473917556,2021-02-04T21:26:40.442Z,75.905,-0.3486795544168497,0.8813683891019221,-0.02162148322040129,0.31803276951738835
1612473917596,2021-02-04T21:26:40.457Z,75.945,-0.3489284202766077,0.881326604475234,-0.021489337684477285,0.317884542142753
1612473917635,2021-02-04T21:26:40.459Z,75.984,-0.350194211629045,0.8811684670938984,-0.020758966583237285,0.316978251694492
1612473917676,2021-02-04T21:26:40.473Z,76.025,-0.3510140611799051,0.8811356910041936,-0.020023077990133413,0.31620894870378485
1612473917716,2021-02-04T21:26:40.488Z,76.065,-0.3514754194433124,0.8810833505011937,-0.019674372588950932,0.31586401830529776
1612473917755,2021-02-04T21:26:40.503Z,76.104,-0.35244851777187824,0.8809399486082923,-0.0192630371174317,0.315204353820562
1612473917795,2021-02-04T21:26:40.518Z,76.14399999999999,-0.35292786277557386,0.8808692984764771,-0.01931111723562804,0.3148623245631913
1612473917835,2021-02-04T21:26:40.532Z,76.184,-0.35326023625899783,0.8808169783304778,-0.019271317277571646,0.3146383201286686
1612473917874,2021-02-04T21:26:40.534Z,76.223,-0.3541751381212851,0.880665902352754,-0.019015996124856764,0.3140476585828297
1612473917915,2021-02-04T21:26:40.549Z,76.264,-0.35460343557748586,0.8805900476449839,-0.018788194913604332,0.31379065505068343
1612473917955,2021-02-04T21:26:40.563Z,76.304,-0.3549012189558438,0.8805371477356777,-0.01862979632054668,0.3136118411830597
1612473917994,2021-02-04T21:26:40.578Z,76.343,-0.3551430338997091,0.8804891911564567,-0.018390994618019463,0.3134868115983805
1612473918034,2021-02-04T21:26:40.592Z,76.383,-0.355169659455264,0.8804820059220358,-0.018322079837588896,0.3134808632761573
1612473918073,2021-02-04T21:26:40.607Z,76.422,-0.3551554651111084,0.8804820608457314,-0.01827422786821607,0.3134995832953951
1612473918114,2021-02-04T21:26:40.609Z,76.46300000000001,-0.3551554651111084,0.8804820608457314,-0.01827422786821607,0.3134995832953951
1612473918154,2021-02-04T21:26:40.623Z,76.503,-0.3551554651111084,0.8804820608457314,-0.01827422786821607,0.3134995832953951
1612473918193,2021-02-04T21:26:40.638Z,76.542,-0.3551554651111084,0.8804820608457314,-0.01827422786821607,0.3134995832953951
1612473918233,2021-02-04T21:26:40.653Z,76.582,-0.3551554651111084,0.8804820608457314,-0.01827422786821607,0.3134995832953951
1612473918273,2021-02-04T21:26:40.667Z,76.622,-0.35495574178325984,0.8805176415036404,-0.018380501776205548,0.313619612796166
1612473918312,2021-02-04T21:26:40.669Z,76.661,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918353,2021-02-04T21:26:40.684Z,76.702,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918393,2021-02-04T21:26:40.699Z,76.742,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918432,2021-02-04T21:26:40.713Z,76.781,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918472,2021-02-04T21:26:40.727Z,76.821,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918511,2021-02-04T21:26:40.742Z,76.86,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918552,2021-02-04T21:26:40.744Z,76.90100000000001,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918592,2021-02-04T21:26:40.758Z,76.941,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918631,2021-02-04T21:26:40.773Z,76.98,-0.3547596434313013,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918671,2021-02-04T21:26:40.788Z,77.02,-0.35481206505670065,0.8805281917497166,-0.01858829665556087,0.31374030224314275
1612473918711,2021-02-04T21:26:40.802Z,77.06,-0.35481206505670065,0.8805281917497166,-0.01858829665556087,0.31374030224314275
1612473918752,2021-02-04T21:26:40.804Z,77.101,-0.35481206505670065,0.8805281917497166,-0.01858829665556087,0.31374030224314275
1612473918791,2021-02-04T21:26:40.818Z,77.14,-0.3548527506885692,0.8805209541849599,-0.018566667653620018,0.3137158800924881
1612473918831,2021-02-04T21:26:40.833Z,77.18,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
1612473918870,2021-02-04T21:26:40.848Z,77.219,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
1612473918910,2021-02-04T21:26:40.862Z,77.259,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
