epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473913884,2021-02-04T21:26:35.256Z,72.263,4.004807472229004,12.774038314819336,-107.91986846923828
1612473913924,2021-02-04T21:26:35.267Z,72.303,3.629807710647583,21.711538314819336,-109.91986846923828
1612473913963,2021-02-04T21:26:35.270Z,72.342,4.379807472229004,22.836538314819336,-109.10736846923828
1612473914003,2021-02-04T21:26:35.282Z,72.382,4.004807472229004,22.461538314819336,-109.91986846923828
1612473914042,2021-02-04T21:26:35.284Z,72.421,4.379807472229004,24.336538314819336,-111.54486846923828
1612473914083,2021-02-04T21:26:35.286Z,72.462,4.754807472229004,22.836538314819336,-110.35736846923828
1612473914123,2021-02-04T21:26:35.357Z,72.502,4.754807472229004,22.461538314819336,-109.54486846923828
1612473914163,2021-02-04T21:26:35.359Z,72.542,4.004807472229004,23.211538314819336,-109.16986846923828
1612473914202,2021-02-04T21:26:35.361Z,72.581,4.754807472229004,23.211538314819336,-109.54486846923828
1612473914242,2021-02-04T21:26:35.388Z,72.62100000000001,3.629807710647583,23.586538314819336,-110.35736846923828
1612473914281,2021-02-04T21:26:35.391Z,72.66,4.754807472229004,23.211538314819336,-109.10736846923828
1612473914321,2021-02-04T21:26:35.402Z,72.7,4.004807472229004,21.336538314819336,-109.91986846923828
1612473914360,2021-02-04T21:26:35.404Z,72.73899999999999,4.004807472229004,23.211538314819336,-109.91986846923828
1612473914400,2021-02-04T21:26:35.406Z,72.779,4.379807472229004,23.211538314819336,-108.73236846923828
1612473914439,2021-02-04T21:26:35.418Z,72.818,3.629807710647583,20.211538314819336,-109.91986846923828
1612473914479,2021-02-04T21:26:35.420Z,72.858,2.879807710647583,23.586538314819336,-109.91986846923828
1612473914519,2021-02-04T21:26:35.431Z,72.898,3.254807710647583,22.461538314819336,-108.73236846923828
1612473914558,2021-02-04T21:26:35.433Z,72.937,4.004807472229004,22.086538314819336,-109.54486846923828
1612473914599,2021-02-04T21:26:35.436Z,72.97800000000001,3.629807710647583,23.211538314819336,-108.29486846923828
1612473914639,2021-02-04T21:26:35.462Z,73.018,2.504807710647583,22.086538314819336,-108.73236846923828
1612473914678,2021-02-04T21:26:35.464Z,73.057,3.254807710647583,23.211538314819336,-109.54486846923828
1612473914718,2021-02-04T21:26:35.466Z,73.097,3.254807710647583,20.211538314819336,-109.54486846923828
1612473914757,2021-02-04T21:26:35.477Z,73.13600000000001,4.004807472229004,22.836538314819336,-107.48236846923828
1612473914797,2021-02-04T21:26:35.479Z,73.176,2.504807710647583,22.086538314819336,-109.10736846923828
1612473914836,2021-02-04T21:26:35.481Z,73.215,3.254807710647583,22.086538314819336,-107.10736846923828
1612473914876,2021-02-04T21:26:35.493Z,73.255,3.254807710647583,7.211538314819336,-106.29486846923828
1612473914915,2021-02-04T21:26:35.496Z,73.294,3.254807710647583,22.836538314819336,-108.29486846923828
1612473914955,2021-02-04T21:26:35.507Z,73.334,3.629807710647583,20.586538314819336,-105.85736846923828
1612473914995,2021-02-04T21:26:35.509Z,73.374,3.254807710647583,19.461538314819336,-107.10736846923828
1612473915034,2021-02-04T21:26:35.511Z,73.413,3.254807710647583,20.211538314819336,-105.04486846923828
1612473915075,2021-02-04T21:26:35.522Z,73.454,3.254807710647583,18.711538314819336,-105.48236846923828
1612473915115,2021-02-04T21:26:35.524Z,73.494,2.879807710647583,19.836538314819336,-106.29486846923828
1612473915154,2021-02-04T21:26:35.526Z,73.533,2.879807710647583,15.024038314819336,-103.48236846923828
1612473915194,2021-02-04T21:26:35.538Z,73.57300000000001,4.004807472229004,19.461538314819336,-104.29486846923828
1612473915233,2021-02-04T21:26:35.540Z,73.612,2.504807710647583,20.211538314819336,-106.29486846923828
1612473915273,2021-02-04T21:26:35.551Z,73.652,3.254807710647583,19.836538314819336,-103.48236846923828
1612473915312,2021-02-04T21:26:35.553Z,73.691,2.879807710647583,1.6490384340286257,-103.04486846923828
1612473915352,2021-02-04T21:26:35.556Z,73.73100000000001,2.504807710647583,19.461538314819336,-105.04486846923828
1612473915392,2021-02-04T21:26:35.567Z,73.771,4.004807472229004,18.336538314819336,-104.66986846923828
1612473915431,2021-02-04T21:26:35.569Z,73.81,4.004807472229004,18.336538314819336,-103.85736846923828
1612473915471,2021-02-04T21:26:35.571Z,73.85,4.004807472229004,18.336538314819336,-106.29486846923828
1612473915510,2021-02-04T21:26:35.582Z,73.889,4.379807472229004,19.461538314819336,-104.23236846923828
1612473915551,2021-02-04T21:26:35.584Z,73.93,3.254807710647583,19.086538314819336,-105.04486846923828
1612473915591,2021-02-04T21:26:35.586Z,73.97,4.379807472229004,20.211538314819336,-104.29486846923828
1612473915630,2021-02-04T21:26:35.597Z,74.009,4.004807472229004,20.211538314819336,-102.66986846923828
1612473915670,2021-02-04T21:26:35.601Z,74.04899999999999,4.379807472229004,19.836538314819336,-105.04486846923828
1612473915709,2021-02-04T21:26:35.611Z,74.08800000000001,4.754807472229004,19.086538314819336,-103.04486846923828
1612473915749,2021-02-04T21:26:35.613Z,74.128,4.754807472229004,16.524038314819336,-102.23236846923828
1612473915789,2021-02-04T21:26:35.615Z,74.168,3.629807710647583,18.711538314819336,-103.85736846923828
1612473915828,2021-02-04T21:26:35.627Z,74.207,3.254807710647583,19.086538314819336,-102.66986846923828
1612473915868,2021-02-04T21:26:35.629Z,74.247,3.254807710647583,18.336538314819336,-103.85736846923828
1612473915907,2021-02-04T21:26:35.631Z,74.286,4.004807472229004,19.086538314819336,-104.66986846923828
1612473915947,2021-02-04T21:26:35.657Z,74.32600000000001,4.379807472229004,19.836538314819336,-103.04486846923828
1612473915986,2021-02-04T21:26:35.659Z,74.365,4.004807472229004,18.711538314819336,-104.29486846923828
1612473916027,2021-02-04T21:26:35.688Z,74.406,2.879807710647583,19.461538314819336,-101.41986846923828
1612473916067,2021-02-04T21:26:35.690Z,74.446,3.629807710647583,19.086538314819336,-103.85736846923828
1612473916106,2021-02-04T21:26:35.702Z,74.485,4.379807472229004,18.336538314819336,-102.66986846923828
1612473916146,2021-02-04T21:26:35.704Z,74.525,3.629807710647583,18.336538314819336,-101.85736846923828
1612473916186,2021-02-04T21:26:35.706Z,74.565,2.504807710647583,18.336538314819336,-104.23236846923828
1612473916225,2021-02-04T21:26:35.717Z,74.604,3.629807710647583,18.336538314819336,-101.85736846923828
1612473916265,2021-02-04T21:26:35.719Z,74.64399999999999,2.879807710647583,5.336538314819336,-101.41986846923828
1612473916304,2021-02-04T21:26:35.721Z,74.683,2.129807710647583,19.836538314819336,-103.48236846923828
1612473916344,2021-02-04T21:26:35.732Z,74.723,3.629807710647583,18.024038314819336,-101.41986846923828
1612473916383,2021-02-04T21:26:35.735Z,74.762,3.254807710647583,18.711538314819336,-102.60736846923828
1612473916423,2021-02-04T21:26:35.746Z,74.80199999999999,3.254807710647583,18.711538314819336,-102.60736846923828
1612473916462,2021-02-04T21:26:35.749Z,74.84100000000001,4.004807472229004,18.024038314819336,-102.66986846923828
1612473916503,2021-02-04T21:26:35.751Z,74.882,3.254807710647583,20.961538314819336,-102.23236846923828
1612473916543,2021-02-04T21:26:35.762Z,74.922,4.379807472229004,19.836538314819336,-102.23236846923828
1612473916582,2021-02-04T21:26:35.764Z,74.961,4.379807472229004,17.649038314819336,-101.41986846923828
1612473916622,2021-02-04T21:26:35.776Z,75.001,3.629807710647583,18.711538314819336,-101.41986846923828
1612473916662,2021-02-04T21:26:35.778Z,75.041,3.254807710647583,19.461538314819336,-101.79486846923828
1612473916701,2021-02-04T21:26:35.781Z,75.08,3.254807710647583,4.649038314819336,-103.85736846923828
1612473916741,2021-02-04T21:26:35.792Z,75.12,3.629807710647583,19.461538314819336,-103.48236846923828
1612473916780,2021-02-04T21:26:35.794Z,75.15899999999999,3.254807710647583,19.086538314819336,-101.85736846923828
1612473916820,2021-02-04T21:26:35.796Z,75.199,3.629807710647583,17.274038314819336,-103.85736846923828
1612473916859,2021-02-04T21:26:35.808Z,75.238,3.629807710647583,17.649038314819336,-102.66986846923828
1612473916899,2021-02-04T21:26:35.809Z,75.278,3.629807710647583,18.711538314819336,-102.66986846923828
1612473916938,2021-02-04T21:26:35.811Z,75.317,2.879807710647583,18.024038314819336,-102.66986846923828
1612473916978,2021-02-04T21:26:35.823Z,75.357,4.004807472229004,18.711538314819336,-102.60736846923828
1612473917019,2021-02-04T21:26:35.825Z,75.398,2.879807710647583,16.899038314819336,-102.60736846923828
1612473917059,2021-02-04T21:26:35.836Z,75.438,2.879807710647583,18.024038314819336,-103.48236846923828
1612473917098,2021-02-04T21:26:35.838Z,75.477,3.629807710647583,19.086538314819336,-101.41986846923828
1612473917138,2021-02-04T21:26:35.841Z,75.517,3.254807710647583,19.086538314819336,-102.66986846923828
1612473917177,2021-02-04T21:26:35.852Z,75.556,3.254807710647583,17.649038314819336,-103.41986846923828
1612473917217,2021-02-04T21:26:35.854Z,75.596,3.629807710647583,15.774038314819336,-101.85736846923828
1612473917256,2021-02-04T21:26:35.856Z,75.635,3.629807710647583,16.524038314819336,-102.23236846923828
1612473917296,2021-02-04T21:26:35.867Z,75.675,3.629807710647583,17.649038314819336,-103.04486846923828
1612473917335,2021-02-04T21:26:35.869Z,75.714,2.879807710647583,19.461538314819336,-101.85736846923828
1612473917375,2021-02-04T21:26:35.871Z,75.75399999999999,3.254807710647583,18.024038314819336,-103.48236846923828
1612473917415,2021-02-04T21:26:35.882Z,75.794,3.254807710647583,19.086538314819336,-101.41986846923828
1612473917454,2021-02-04T21:26:35.885Z,75.833,2.879807710647583,17.649038314819336,-101.79486846923828
1612473917495,2021-02-04T21:26:35.896Z,75.874,3.629807710647583,15.774038314819336,-103.85736846923828
1612473917535,2021-02-04T21:26:35.898Z,75.914,4.004807472229004,12.399038314819336,-101.41986846923828
1612473917574,2021-02-04T21:26:35.900Z,75.953,2.879807710647583,12.399038314819336,-101.85736846923828
1612473917614,2021-02-04T21:26:35.912Z,75.993,2.879807710647583,9.461538314819336,-104.66986846923828
1612473917653,2021-02-04T21:26:35.914Z,76.032,2.504807710647583,9.086538314819336,-100.60736846923828
1612473917693,2021-02-04T21:26:35.916Z,76.072,2.504807710647583,3.524038553237915,-102.23236846923828
1612473917732,2021-02-04T21:26:35.927Z,76.111,3.254807710647583,11.649038314819336,-102.66986846923828
1612473917772,2021-02-04T21:26:35.929Z,76.15100000000001,3.629807710647583,13.899038314819336,-101.85736846923828
1612473917811,2021-02-04T21:26:35.931Z,76.19,2.879807710647583,12.024038314819336,-101.85736846923828
1612473917851,2021-02-04T21:26:35.943Z,76.23,2.879807710647583,17.274038314819336,-101.04486846923828
1612473917891,2021-02-04T21:26:35.945Z,76.27,2.504807710647583,16.149038314819336,-101.04486846923828
1612473917930,2021-02-04T21:26:35.957Z,76.309,2.879807710647583,18.024038314819336,-102.66986846923828
1612473917971,2021-02-04T21:26:35.959Z,76.35,2.504807710647583,18.024038314819336,-101.85736846923828
1612473918011,2021-02-04T21:26:35.961Z,76.39,2.129807710647583,18.711538314819336,-101.85736846923828
1612473918050,2021-02-04T21:26:35.972Z,76.429,2.504807710647583,18.711538314819336,-103.04486846923828
1612473918090,2021-02-04T21:26:35.975Z,76.469,2.879807710647583,18.336538314819336,-100.98236846923828
1612473918129,2021-02-04T21:26:35.986Z,76.508,2.504807710647583,9.836538314819336,-101.04486846923828
1612473918169,2021-02-04T21:26:35.988Z,76.548,3.254807710647583,18.336538314819336,-103.41986846923828
1612473918208,2021-02-04T21:26:35.990Z,76.587,2.504807710647583,17.274038314819336,-100.98236846923828
1612473918248,2021-02-04T21:26:36.002Z,76.627,3.254807710647583,18.336538314819336,-101.41986846923828
1612473918288,2021-02-04T21:26:36.004Z,76.667,2.879807710647583,18.024038314819336,-102.60736846923828
1612473918327,2021-02-04T21:26:36.006Z,76.706,3.254807710647583,18.024038314819336,-102.23236846923828
1612473918367,2021-02-04T21:26:36.017Z,76.74600000000001,2.129807710647583,18.336538314819336,-102.23236846923828
1612473918406,2021-02-04T21:26:36.019Z,76.785,2.879807710647583,17.649038314819336,-101.04486846923828
1612473918447,2021-02-04T21:26:36.021Z,76.82600000000001,3.254807710647583,19.836538314819336,-102.23236846923828
1612473918487,2021-02-04T21:26:36.032Z,76.866,3.254807710647583,18.711538314819336,-101.79486846923828
1612473918526,2021-02-04T21:26:36.034Z,76.905,2.129807710647583,18.024038314819336,-101.79486846923828
1612473918566,2021-02-04T21:26:36.046Z,76.945,2.879807710647583,12.774038314819336,-101.85736846923828
1612473918605,2021-02-04T21:26:36.049Z,76.984,3.629807710647583,16.149038314819336,-103.04486846923828
1612473918645,2021-02-04T21:26:36.051Z,77.024,3.629807710647583,19.461538314819336,-101.41986846923828
1612473918685,2021-02-04T21:26:36.062Z,77.064,2.504807710647583,17.649038314819336,-102.60736846923828
1612473918724,2021-02-04T21:26:36.064Z,77.10300000000001,2.504807710647583,18.336538314819336,-101.41986846923828
1612473918764,2021-02-04T21:26:36.066Z,77.143,2.879807710647583,18.711538314819336,-100.16986846923828
1612473918803,2021-02-04T21:26:36.077Z,77.182,2.504807710647583,16.524038314819336,-101.79486846923828
1612473918843,2021-02-04T21:26:36.080Z,77.222,3.254807710647583,18.711538314819336,-101.85736846923828
1612473918884,2021-02-04T21:26:36.091Z,77.263,2.879807710647583,18.336538314819336,-101.85736846923828
1612473918923,2021-02-04T21:26:36.093Z,77.30199999999999,2.129807710647583,18.711538314819336,-101.85736846923828
1612473918963,2021-02-04T21:26:36.095Z,77.342,2.879807710647583,16.149038314819336,-101.04486846923828
1612473919002,2021-02-04T21:26:36.107Z,77.381,2.504807710647583,18.024038314819336,-101.41986846923828
1612473919042,2021-02-04T21:26:36.109Z,77.421,2.504807710647583,17.274038314819336,-101.85736846923828
1612473919082,2021-02-04T21:26:36.121Z,77.461,2.129807710647583,18.336538314819336,-101.85736846923828
1612473919121,2021-02-04T21:26:36.153Z,77.5,3.629807710647583,7.961538314819336,-101.04486846923828
1612473919161,2021-02-04T21:26:36.155Z,77.54,1.754807710647583,18.024038314819336,-103.85736846923828
1612473919200,2021-02-04T21:26:36.166Z,77.579,1.754807710647583,17.274038314819336,-101.04486846923828
1612473919240,2021-02-04T21:26:36.169Z,77.619,3.254807710647583,15.024038314819336,-101.85736846923828
1612473919279,2021-02-04T21:26:36.171Z,77.658,2.504807710647583,18.024038314819336,-100.60736846923828
1612473919319,2021-02-04T21:26:36.182Z,77.69800000000001,2.504807710647583,17.274038314819336,-100.98236846923828
1612473919358,2021-02-04T21:26:36.184Z,77.737,3.629807710647583,17.649038314819336,-101.41986846923828
1612473919399,2021-02-04T21:26:36.196Z,77.778,2.504807710647583,16.899038314819336,-100.60736846923828
1612473919439,2021-02-04T21:26:36.212Z,77.818,4.379807472229004,17.274038314819336,-100.60736846923828
1612473919478,2021-02-04T21:26:36.214Z,77.857,3.254807710647583,18.336538314819336,-102.23236846923828
1612473919518,2021-02-04T21:26:36.216Z,77.89699999999999,1.379807710647583,16.899038314819336,-101.04486846923828
1612473919558,2021-02-04T21:26:36.228Z,77.937,3.629807710647583,1.6490384340286257,-99.79486846923828
1612473919597,2021-02-04T21:26:36.230Z,77.976,2.879807710647583,18.336538314819336,-101.79486846923828
1612473919637,2021-02-04T21:26:36.242Z,78.016,2.879807710647583,15.774038314819336,-102.66986846923828
1612473919676,2021-02-04T21:26:36.244Z,78.055,2.504807710647583,15.399038314819336,-102.23236846923828
1612473919716,2021-02-04T21:26:36.247Z,78.095,3.254807710647583,18.336538314819336,-101.41986846923828
1612473919755,2021-02-04T21:26:36.257Z,78.134,2.504807710647583,19.086538314819336,-101.41986846923828
1612473919795,2021-02-04T21:26:36.259Z,78.17399999999999,3.254807710647583,13.149038314819336,-101.85736846923828
1612473919834,2021-02-04T21:26:36.261Z,78.21300000000001,3.254807710647583,18.336538314819336,-101.41986846923828
1612473919875,2021-02-04T21:26:36.273Z,78.25399999999999,3.254807710647583,18.024038314819336,-100.98236846923828
1612473919915,2021-02-04T21:26:36.275Z,78.294,2.504807710647583,17.274038314819336,-101.85736846923828
1612473919955,2021-02-04T21:26:36.286Z,78.334,3.254807710647583,18.024038314819336,-101.41986846923828
1612473919994,2021-02-04T21:26:36.288Z,78.373,3.254807710647583,15.399038314819336,-101.85736846923828
1612473920034,2021-02-04T21:26:36.291Z,78.413,2.879807710647583,18.711538314819336,-102.60736846923828
1612473920073,2021-02-04T21:26:36.302Z,78.452,2.504807710647583,16.149038314819336,-101.04486846923828
1612473920113,2021-02-04T21:26:36.304Z,78.492,3.254807710647583,16.899038314819336,-103.04486846923828
1612473920152,2021-02-04T21:26:36.306Z,78.531,2.504807710647583,18.711538314819336,-101.85736846923828
1612473920192,2021-02-04T21:26:36.318Z,78.571,2.879807710647583,17.274038314819336,-101.79486846923828
1612473920231,2021-02-04T21:26:36.320Z,78.61,2.879807710647583,18.336538314819336,-103.04486846923828
1612473920271,2021-02-04T21:26:36.331Z,78.65,2.879807710647583,18.711538314819336,-101.41986846923828
1612473920311,2021-02-04T21:26:36.333Z,78.69,3.629807710647583,19.086538314819336,-101.41986846923828
1612473920350,2021-02-04T21:26:36.336Z,78.729,3.629807710647583,19.086538314819336,-102.23236846923828
1612473920391,2021-02-04T21:26:36.347Z,78.77,2.879807710647583,18.336538314819336,-103.04486846923828
1612473920431,2021-02-04T21:26:36.349Z,78.81,2.879807710647583,18.024038314819336,-102.23236846923828
1612473920470,2021-02-04T21:26:36.352Z,78.84899999999999,3.629807710647583,18.336538314819336,-102.23236846923828
1612473920510,2021-02-04T21:26:36.362Z,78.889,3.254807710647583,18.711538314819336,-101.85736846923828
1612473920549,2021-02-04T21:26:36.364Z,78.928,3.254807710647583,11.649038314819336,-101.41986846923828
1612473920589,2021-02-04T21:26:36.366Z,78.968,2.504807710647583,19.461538314819336,-101.85736846923828
1612473920628,2021-02-04T21:26:36.378Z,79.007,2.879807710647583,18.711538314819336,-102.23236846923828
1612473920668,2021-02-04T21:26:36.380Z,79.047,1.754807710647583,14.649038314819336,-102.66986846923828
1612473920707,2021-02-04T21:26:36.391Z,79.086,2.879807710647583,18.024038314819336,-102.23236846923828
