epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473915510,2021-02-04T21:26:35.582Z,73.889,0.18524933781823516,-0.08839571385360195,0.0244529531955359,0.978402235121238
1612473915551,2021-02-04T21:26:35.584Z,73.93,0.1830683716439664,-0.08859403295766656,0.0230339297313288,0.9788291509293409
1612473915591,2021-02-04T21:26:35.586Z,73.97,0.18342057583802845,-0.09169480580493952,0.02231731304097006,0.9784941964499696
1612473915630,2021-02-04T21:26:35.597Z,74.009,0.18389556815566105,-0.09251389075817644,0.020416678498240054,0.9783694390508068
1612473915670,2021-02-04T21:26:35.601Z,74.04899999999999,0.18524785814214914,-0.09303310680747663,0.015349857687995282,0.9781576835870855
1612473915709,2021-02-04T21:26:35.611Z,74.08800000000001,0.18713105864056828,-0.09652859658991307,0.011279700584967009,0.977515711018066
1612473915749,2021-02-04T21:26:35.613Z,74.128,0.18850257271995224,-0.09874667898945408,0.009493458097354758,0.9770495113963604
1612473915789,2021-02-04T21:26:35.615Z,74.168,0.1929500772400488,-0.10190818113876116,0.008776051272788672,0.9758626805212433
1612473915828,2021-02-04T21:26:35.627Z,74.207,0.1946762917201408,-0.1025384044770598,0.009599015566475176,0.9754459882277172
1612473915868,2021-02-04T21:26:35.629Z,74.247,0.1950836005544708,-0.10144748995947467,0.00916125203856427,0.9754828891562948
1612473915907,2021-02-04T21:26:35.631Z,74.286,0.1953997660736431,-0.09934360372372096,0.007033109763316089,0.9756537885872258
1612473915947,2021-02-04T21:26:35.657Z,74.32600000000001,0.1954116562716596,-0.0993769721242786,0.007316356635001286,0.9756459260050064
1612473915986,2021-02-04T21:26:35.659Z,74.365,0.1948046638785376,-0.09796952135816682,0.006058798802120966,0.975918237750016
1612473916027,2021-02-04T21:26:35.688Z,74.406,0.194135391816276,-0.09667542610138284,0.005280682591264413,0.9761851392148048
1612473916067,2021-02-04T21:26:35.690Z,74.446,0.19406678746169834,-0.09685832276452737,0.0042652543316166035,0.9761856149939032
1612473916106,2021-02-04T21:26:35.702Z,74.485,0.19411726999661053,-0.0973610978726974,0.004161435948170982,0.9761260085465068
1612473916146,2021-02-04T21:26:35.704Z,74.525,0.1944102456286972,-0.0992090606209398,0.003857795209328399,0.9758828495784846
1612473916186,2021-02-04T21:26:35.706Z,74.565,0.1946176517641894,-0.1001231117425838,0.003945297897619754,0.9757477987376009
1612473916225,2021-02-04T21:26:35.717Z,74.604,0.19607821197741448,-0.10102196973493724,0.003029624741474596,0.9753659404513464
1612473916265,2021-02-04T21:26:35.719Z,74.64399999999999,0.19802966201166214,-0.10089170028615647,0.0032080438102534982,0.974984526149942
1612473916304,2021-02-04T21:26:35.721Z,74.683,0.1991763753770612,-0.10101356067951373,0.0036259344391774678,0.974736828405465
1612473916344,2021-02-04T21:26:35.732Z,74.723,0.2022679622243554,-0.10105942444195533,0.004844420044487933,0.974089932081992
1612473916383,2021-02-04T21:26:35.735Z,74.762,0.20357076233209495,-0.1011791938497867,0.0050571084687596034,0.9738049810456776
1612473916423,2021-02-04T21:26:35.746Z,74.80199999999999,0.20402050897610385,-0.10096248863771344,0.0048216512208432965,0.9737345426165775
1612473916462,2021-02-04T21:26:35.749Z,74.84100000000001,0.20489279813750225,-0.09982216721618528,0.0044828400060546785,0.97367057075231
1612473916503,2021-02-04T21:26:35.751Z,74.882,0.20568758533438344,-0.09947449611770824,0.0044814083782083545,0.9735385759385125
1612473916543,2021-02-04T21:26:35.762Z,74.922,0.20677149007547813,-0.0997728868563989,0.004717635238074067,0.9732772810756792
1612473916582,2021-02-04T21:26:35.764Z,74.961,0.20773696775694947,-0.10060796930728437,0.004850899924839365,0.9729850242983866
1612473916622,2021-02-04T21:26:35.776Z,75.001,0.2082781391972945,-0.10019693122321303,0.00588270348323861,0.9729060517365956
1612473916662,2021-02-04T21:26:35.778Z,75.041,0.20825617872214267,-0.10048813818548716,0.006041181931601119,0.9728797470545552
1612473916701,2021-02-04T21:26:35.781Z,75.08,0.20771134967119664,-0.1006275345934909,0.004252514502826884,0.9729912695496342
1612473916741,2021-02-04T21:26:35.792Z,75.12,0.2073946215726096,-0.100720172455954,0.0018972322577858046,0.9730566881291948
1612473916780,2021-02-04T21:26:35.794Z,75.15899999999999,0.20767428312002706,-0.10154380279719352,0.00275170516657691,0.9729093875396332
1612473916820,2021-02-04T21:26:35.796Z,75.199,0.207938717177811,-0.10118644189538203,0.0029312674372026343,0.972889614265776
1612473916859,2021-02-04T21:26:35.808Z,75.238,0.20790460199371735,-0.10112197035014908,0.0025404305526878852,0.972904707458518
1612473916899,2021-02-04T21:26:35.809Z,75.278,0.20752852657933296,-0.10186166383145204,0.0010474498342705157,0.9729105893894588
1612473916938,2021-02-04T21:26:35.811Z,75.317,0.2075037774317388,-0.1019418257231016,0.0007012841218212442,0.9729077832561424
1612473916978,2021-02-04T21:26:35.823Z,75.357,0.2074950340013707,-0.10192706738931503,0.0005967470837027822,0.9729112640375288
1612473917019,2021-02-04T21:26:35.825Z,75.398,0.20788870054428166,-0.10210416035661764,-5.399113680601599e-05,0.9728088330750484
1612473917059,2021-02-04T21:26:35.836Z,75.438,0.20786212911278376,-0.10211753650572784,-0.0004110969995921737,0.9728130216120456
1612473917098,2021-02-04T21:26:35.838Z,75.477,0.20767810965714886,-0.10238717276675756,-0.0001496453672864314,0.9728240576940556
1612473917138,2021-02-04T21:26:35.841Z,75.517,0.20695458418455148,-0.10430844434056227,2.1523096912189364e-05,0.9727741505925244
1612473917177,2021-02-04T21:26:35.852Z,75.556,0.20628365916717034,-0.10558873577763174,-0.0010180753687779331,0.972777998497102
1612473917217,2021-02-04T21:26:35.854Z,75.596,0.205646439088162,-0.1073492043502772,-0.0016758281986363475,0.9727193233485034
1612473917256,2021-02-04T21:26:35.856Z,75.635,0.2050940277891224,-0.10812392233131222,-0.0017933096370373448,0.9727499376640808
1612473917296,2021-02-04T21:26:35.867Z,75.675,0.20473153907103905,-0.10841142326668178,-0.0016661774660762564,0.972794523045616
1612473917335,2021-02-04T21:26:35.869Z,75.714,0.20432012596617985,-0.108684101264334,-0.002028009551595378,0.9728499059129248
1612473917375,2021-02-04T21:26:35.871Z,75.75399999999999,0.20385787381963785,-0.10919031954469556,-0.002701120458105093,0.972888557517116
1612473917415,2021-02-04T21:26:35.882Z,75.794,0.20363496691454624,-0.10937165820405824,-0.002657991967675871,0.9729149889430762
1612473917454,2021-02-04T21:26:35.885Z,75.833,0.2024483736960122,-0.10964413222523724,-0.004096244632411939,0.9731269398368982
1612473917495,2021-02-04T21:26:35.896Z,75.874,0.20084515228744093,-0.11058553008626704,-0.003497353805117271,0.9733549372425948
1612473917535,2021-02-04T21:26:35.898Z,75.914,0.2000826605794468,-0.11080118501972262,-0.002353231959467727,0.9734908775294304
1612473917574,2021-02-04T21:26:35.900Z,75.953,0.19888653306523835,-0.11149100676135223,0.0004963870535930043,0.9736599282996724
1612473917614,2021-02-04T21:26:35.912Z,75.993,0.1988590969802169,-0.11095497224670252,-0.0015613381636408773,0.973725636873696
1612473917653,2021-02-04T21:26:35.914Z,76.032,0.19880761526472496,-0.1108279364817949,-0.003573732918022976,0.9737453101509504
1612473917693,2021-02-04T21:26:35.916Z,76.072,0.19867101453574465,-0.11012404985698168,-0.0062449481421758745,0.9738395772657509
1612473917732,2021-02-04T21:26:35.927Z,76.111,0.19798831002029146,-0.10959886803929847,-0.005128321145920549,0.9740443611776812
1612473917772,2021-02-04T21:26:35.929Z,76.15100000000001,0.1971718502067069,-0.10979937808422302,-0.005122225655492551,0.9741874156766324
1612473917811,2021-02-04T21:26:35.931Z,76.19,0.19622621573912907,-0.10960163864280187,-0.00565856728093004,0.97439762606435
1612473917851,2021-02-04T21:26:35.943Z,76.23,0.19477794895250475,-0.10919688838388836,-0.006497218892992021,0.9747283602705876
1612473917891,2021-02-04T21:26:35.945Z,76.27,0.19356850163477604,-0.10936886259759464,-0.006194130537557176,0.9749519576963059
1612473917930,2021-02-04T21:26:35.957Z,76.309,0.19249872649253486,-0.10915367054568052,-0.005905601152762837,0.9751896432900536
1612473917971,2021-02-04T21:26:35.959Z,76.35,0.1916445247792425,-0.1092553928900946,-0.006025911481850298,0.9753457456909228
1612473918011,2021-02-04T21:26:35.961Z,76.39,0.19055084500855896,-0.10861657026446878,-0.007436788819269268,0.9756216020069284
1612473918050,2021-02-04T21:26:35.972Z,76.429,0.18956497965281194,-0.10843299883820336,-0.008960493768961962,0.9758212504365744
1612473918090,2021-02-04T21:26:35.975Z,76.469,0.18929951196388706,-0.10860875933729122,-0.009601795111997907,0.9758471384884396
1612473918129,2021-02-04T21:26:35.986Z,76.508,0.1890249882487476,-0.10861519705204857,-0.010935017528814407,0.9758856071172224
1612473918169,2021-02-04T21:26:35.988Z,76.548,0.18902162534052488,-0.10831126272541464,-0.011109729187807735,0.9759180649203222
1612473918208,2021-02-04T21:26:35.990Z,76.587,0.1890107778816542,-0.10813830625088727,-0.011261542873488873,0.9759376056991912
1612473918248,2021-02-04T21:26:36.002Z,76.627,0.18929002550716045,-0.108467046376276,-0.010998011420758496,0.9758500037601548
1612473918288,2021-02-04T21:26:36.004Z,76.667,0.18949838524727186,-0.10908700954003583,-0.01078285074059942,0.9757428536598126
1612473918327,2021-02-04T21:26:36.006Z,76.706,0.1896001396699092,-0.10896752179261132,-0.010891539586172486,0.9757352307859803
1612473918367,2021-02-04T21:26:36.017Z,76.74600000000001,0.18962588012114245,-0.10899931080845307,-0.01052977814481742,0.9757306491054718
1612473918406,2021-02-04T21:26:36.019Z,76.785,0.18935476470703835,-0.10890589917630453,-0.010639683370587832,0.9757925370411052
1612473918447,2021-02-04T21:26:36.021Z,76.82600000000001,0.1891929712719234,-0.10907340573145788,-0.01082069656376632,0.9758032200752964
1612473918487,2021-02-04T21:26:36.032Z,76.866,0.1888602307315263,-0.1095379583611313,-0.010376295531965262,0.9758204657708008
1612473918526,2021-02-04T21:26:36.034Z,76.905,0.18839805960584155,-0.11002894538613094,-0.010401864892805649,0.9758542942062208
1612473918566,2021-02-04T21:26:36.046Z,76.945,0.18795534939301628,-0.10998947132120317,-0.01035011585501144,0.9759446592583102
1612473918605,2021-02-04T21:26:36.049Z,76.984,0.1878306851600201,-0.10984001884331802,-0.010481154024725046,0.9759840927920532
1612473918645,2021-02-04T21:26:36.051Z,77.024,0.18780127371709215,-0.10997018931213497,-0.010029856433670796,0.9759798363863932
1612473918685,2021-02-04T21:26:36.062Z,77.064,0.1877812078218108,-0.11050013018496707,-0.010321448690484882,0.9759207995093748
1612473918724,2021-02-04T21:26:36.064Z,77.10300000000001,0.18779006647120566,-0.11062863756509804,-0.010232934161843569,0.9759054680365664
