epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473914281,2021-02-04T21:26:35.391Z,72.66,99437.98046875
1612473914321,2021-02-04T21:26:35.402Z,72.7,99437.98046875
1612473914360,2021-02-04T21:26:35.404Z,72.73899999999999,99437.98046875
1612473914400,2021-02-04T21:26:35.406Z,72.779,99437.98046875
1612473914439,2021-02-04T21:26:35.418Z,72.818,99437.98046875
1612473914479,2021-02-04T21:26:35.420Z,72.858,99437.98046875
1612473914519,2021-02-04T21:26:35.431Z,72.898,99437.31640625
1612473914558,2021-02-04T21:26:35.433Z,72.937,99437.31640625
1612473914599,2021-02-04T21:26:35.436Z,72.97800000000001,99437.31640625
1612473914639,2021-02-04T21:26:35.462Z,73.018,99437.31640625
1612473914678,2021-02-04T21:26:35.464Z,73.057,99437.98046875
1612473914718,2021-02-04T21:26:35.466Z,73.097,99437.98046875
1612473914757,2021-02-04T21:26:35.477Z,73.13600000000001,99437.98046875
1612473914797,2021-02-04T21:26:35.479Z,73.176,99437.98046875
1612473914836,2021-02-04T21:26:35.481Z,73.215,99437.98046875
1612473914876,2021-02-04T21:26:35.493Z,73.255,99437.98046875
1612473914915,2021-02-04T21:26:35.496Z,73.294,99437.98046875
1612473914955,2021-02-04T21:26:35.507Z,73.334,99438.80078125
1612473914995,2021-02-04T21:26:35.509Z,73.374,99438.80078125
1612473915034,2021-02-04T21:26:35.511Z,73.413,99437.31640625
1612473915075,2021-02-04T21:26:35.522Z,73.454,99437.31640625
1612473915115,2021-02-04T21:26:35.524Z,73.494,99437.98046875
1612473915154,2021-02-04T21:26:35.526Z,73.533,99437.98046875
1612473915194,2021-02-04T21:26:35.538Z,73.57300000000001,99438.80078125
1612473915233,2021-02-04T21:26:35.540Z,73.612,99438.80078125
1612473915273,2021-02-04T21:26:35.551Z,73.652,99438.80078125
1612473915312,2021-02-04T21:26:35.553Z,73.691,99438.80078125
1612473915352,2021-02-04T21:26:35.556Z,73.73100000000001,99438.80078125
1612473915392,2021-02-04T21:26:35.567Z,73.771,99438.80078125
1612473915431,2021-02-04T21:26:35.569Z,73.81,99438.80078125
1612473915471,2021-02-04T21:26:35.571Z,73.85,99438.80078125
1612473915510,2021-02-04T21:26:35.582Z,73.889,99438.80078125
1612473915551,2021-02-04T21:26:35.584Z,73.93,99438.80078125
1612473915591,2021-02-04T21:26:35.586Z,73.97,99438.80078125
1612473915630,2021-02-04T21:26:35.597Z,74.009,99438.80078125
1612473915670,2021-02-04T21:26:35.601Z,74.04899999999999,99438.80078125
1612473915709,2021-02-04T21:26:35.611Z,74.08800000000001,99438.80078125
1612473915749,2021-02-04T21:26:35.613Z,74.128,99438.80078125
1612473915789,2021-02-04T21:26:35.615Z,74.168,99438.80078125
1612473915828,2021-02-04T21:26:35.627Z,74.207,99437.98046875
1612473915868,2021-02-04T21:26:35.629Z,74.247,99437.98046875
1612473915907,2021-02-04T21:26:35.631Z,74.286,99437.31640625
1612473915947,2021-02-04T21:26:35.657Z,74.32600000000001,99437.31640625
1612473915986,2021-02-04T21:26:35.659Z,74.365,99438.80078125
1612473916027,2021-02-04T21:26:35.688Z,74.406,99438.80078125
1612473916067,2021-02-04T21:26:35.690Z,74.446,99437.98046875
1612473916106,2021-02-04T21:26:35.702Z,74.485,99437.98046875
1612473916146,2021-02-04T21:26:35.704Z,74.525,99438.80078125
1612473916186,2021-02-04T21:26:35.706Z,74.565,99438.80078125
1612473916225,2021-02-04T21:26:35.717Z,74.604,99438.80078125
1612473916265,2021-02-04T21:26:35.719Z,74.64399999999999,99438.80078125
1612473916304,2021-02-04T21:26:35.721Z,74.683,99438.80078125
1612473916344,2021-02-04T21:26:35.732Z,74.723,99438.80078125
1612473916383,2021-02-04T21:26:35.735Z,74.762,99438.80078125
1612473916423,2021-02-04T21:26:35.746Z,74.80199999999999,99438.80078125
1612473916462,2021-02-04T21:26:35.749Z,74.84100000000001,99438.80078125
1612473916503,2021-02-04T21:26:35.751Z,74.882,99438.80078125
1612473916543,2021-02-04T21:26:35.762Z,74.922,99438.13671875
1612473916582,2021-02-04T21:26:35.764Z,74.961,99438.13671875
1612473916622,2021-02-04T21:26:35.776Z,75.001,99438.13671875
1612473916662,2021-02-04T21:26:35.778Z,75.041,99438.13671875
1612473916701,2021-02-04T21:26:35.781Z,75.08,99438.13671875
1612473916741,2021-02-04T21:26:35.792Z,75.12,99438.13671875
1612473916780,2021-02-04T21:26:35.794Z,75.15899999999999,99438.13671875
1612473916820,2021-02-04T21:26:35.796Z,75.199,99438.80078125
1612473916859,2021-02-04T21:26:35.808Z,75.238,99438.80078125
1612473916899,2021-02-04T21:26:35.809Z,75.278,99438.80078125
1612473916938,2021-02-04T21:26:35.811Z,75.317,99438.80078125
1612473916978,2021-02-04T21:26:35.823Z,75.357,99438.13671875
1612473917019,2021-02-04T21:26:35.825Z,75.398,99438.13671875
1612473917059,2021-02-04T21:26:35.836Z,75.438,99438.13671875
1612473917098,2021-02-04T21:26:35.838Z,75.477,99438.13671875
1612473917138,2021-02-04T21:26:35.841Z,75.517,99438.13671875
1612473917177,2021-02-04T21:26:35.852Z,75.556,99438.13671875
1612473917217,2021-02-04T21:26:35.854Z,75.596,99438.13671875
1612473917256,2021-02-04T21:26:35.856Z,75.635,99438.13671875
1612473917296,2021-02-04T21:26:35.867Z,75.675,99438.80078125
1612473917335,2021-02-04T21:26:35.869Z,75.714,99438.80078125
1612473917375,2021-02-04T21:26:35.871Z,75.75399999999999,99438.80078125
1612473917415,2021-02-04T21:26:35.882Z,75.794,99438.80078125
1612473917454,2021-02-04T21:26:35.885Z,75.833,99438.80078125
1612473917495,2021-02-04T21:26:35.896Z,75.874,99438.80078125
1612473917535,2021-02-04T21:26:35.898Z,75.914,99438.80078125
1612473917574,2021-02-04T21:26:35.900Z,75.953,99438.80078125
1612473917614,2021-02-04T21:26:35.912Z,75.993,99438.80078125
1612473917653,2021-02-04T21:26:35.914Z,76.032,99438.80078125
1612473917693,2021-02-04T21:26:35.916Z,76.072,99438.13671875
1612473917732,2021-02-04T21:26:35.927Z,76.111,99438.13671875
1612473917772,2021-02-04T21:26:35.929Z,76.15100000000001,99438.80078125
1612473917811,2021-02-04T21:26:35.931Z,76.19,99438.80078125
1612473917851,2021-02-04T21:26:35.943Z,76.23,99438.80078125
1612473917891,2021-02-04T21:26:35.945Z,76.27,99438.80078125
1612473917930,2021-02-04T21:26:35.957Z,76.309,99438.80078125
1612473917971,2021-02-04T21:26:35.959Z,76.35,99438.80078125
1612473918011,2021-02-04T21:26:35.961Z,76.39,99438.80078125
1612473918050,2021-02-04T21:26:35.972Z,76.429,99438.80078125
1612473918090,2021-02-04T21:26:35.975Z,76.469,99438.80078125
1612473918129,2021-02-04T21:26:35.986Z,76.508,99438.80078125
1612473918169,2021-02-04T21:26:35.988Z,76.548,99438.13671875
1612473918208,2021-02-04T21:26:35.990Z,76.587,99438.13671875
1612473918248,2021-02-04T21:26:36.002Z,76.627,99438.13671875
1612473918288,2021-02-04T21:26:36.004Z,76.667,99438.13671875
1612473918327,2021-02-04T21:26:36.006Z,76.706,99438.80078125
1612473918367,2021-02-04T21:26:36.017Z,76.74600000000001,99438.80078125
1612473918406,2021-02-04T21:26:36.019Z,76.785,99438.80078125
1612473918447,2021-02-04T21:26:36.021Z,76.82600000000001,99438.80078125
1612473918487,2021-02-04T21:26:36.032Z,76.866,99438.80078125
1612473918526,2021-02-04T21:26:36.034Z,76.905,99438.80078125
1612473918566,2021-02-04T21:26:36.046Z,76.945,99438.80078125
1612473918605,2021-02-04T21:26:36.049Z,76.984,99438.80078125
1612473918645,2021-02-04T21:26:36.051Z,77.024,99438.80078125
1612473918685,2021-02-04T21:26:36.062Z,77.064,99438.80078125
1612473918724,2021-02-04T21:26:36.064Z,77.10300000000001,99438.80078125
1612473918764,2021-02-04T21:26:36.066Z,77.143,99439.45703125
1612473918803,2021-02-04T21:26:36.077Z,77.182,99439.45703125
1612473918843,2021-02-04T21:26:36.080Z,77.222,99439.45703125
1612473918884,2021-02-04T21:26:36.091Z,77.263,99439.45703125
1612473918923,2021-02-04T21:26:36.093Z,77.30199999999999,99439.45703125
1612473918963,2021-02-04T21:26:36.095Z,77.342,99439.45703125
1612473919002,2021-02-04T21:26:36.107Z,77.381,99438.80078125
1612473919042,2021-02-04T21:26:36.109Z,77.421,99438.80078125
1612473919082,2021-02-04T21:26:36.121Z,77.461,99438.80078125
1612473919121,2021-02-04T21:26:36.153Z,77.5,99438.80078125
1612473919161,2021-02-04T21:26:36.155Z,77.54,99438.80078125
1612473919200,2021-02-04T21:26:36.166Z,77.579,99438.80078125
1612473919240,2021-02-04T21:26:36.169Z,77.619,99438.80078125
1612473919279,2021-02-04T21:26:36.171Z,77.658,99438.80078125
1612473919319,2021-02-04T21:26:36.182Z,77.69800000000001,99438.80078125
1612473919358,2021-02-04T21:26:36.184Z,77.737,99438.80078125
1612473919399,2021-02-04T21:26:36.196Z,77.778,99438.80078125
1612473919439,2021-02-04T21:26:36.212Z,77.818,99438.80078125
1612473919478,2021-02-04T21:26:36.214Z,77.857,99438.80078125
1612473919518,2021-02-04T21:26:36.216Z,77.89699999999999,99438.80078125
1612473919558,2021-02-04T21:26:36.228Z,77.937,99438.13671875
1612473919597,2021-02-04T21:26:36.230Z,77.976,99438.13671875
1612473919637,2021-02-04T21:26:36.242Z,78.016,99438.13671875
1612473919676,2021-02-04T21:26:36.244Z,78.055,99438.13671875
1612473919716,2021-02-04T21:26:36.247Z,78.095,99438.13671875
1612473919755,2021-02-04T21:26:36.257Z,78.134,99438.13671875
1612473919795,2021-02-04T21:26:36.259Z,78.17399999999999,99438.13671875
1612473919834,2021-02-04T21:26:36.261Z,78.21300000000001,99438.13671875
1612473919875,2021-02-04T21:26:36.273Z,78.25399999999999,99438.13671875
1612473919915,2021-02-04T21:26:36.275Z,78.294,99438.13671875
1612473919955,2021-02-04T21:26:36.286Z,78.334,99438.13671875
1612473919994,2021-02-04T21:26:36.288Z,78.373,99438.13671875
1612473920034,2021-02-04T21:26:36.291Z,78.413,99437.47265625
1612473920073,2021-02-04T21:26:36.302Z,78.452,99437.47265625
1612473920113,2021-02-04T21:26:36.304Z,78.492,99437.47265625
1612473920152,2021-02-04T21:26:36.306Z,78.531,99437.47265625
1612473920192,2021-02-04T21:26:36.318Z,78.571,99437.47265625
1612473920231,2021-02-04T21:26:36.320Z,78.61,99437.47265625
1612473920271,2021-02-04T21:26:36.331Z,78.65,99437.47265625
1612473920311,2021-02-04T21:26:36.333Z,78.69,99437.47265625
1612473920350,2021-02-04T21:26:36.336Z,78.729,99437.47265625
1612473920391,2021-02-04T21:26:36.347Z,78.77,99437.47265625
1612473920431,2021-02-04T21:26:36.349Z,78.81,99437.47265625
1612473920470,2021-02-04T21:26:36.352Z,78.84899999999999,99437.47265625
1612473920510,2021-02-04T21:26:36.362Z,78.889,99437.47265625
1612473920549,2021-02-04T21:26:36.364Z,78.928,99437.47265625
1612473920589,2021-02-04T21:26:36.366Z,78.968,99437.47265625
1612473920628,2021-02-04T21:26:36.378Z,79.007,99437.47265625
1612473920668,2021-02-04T21:26:36.380Z,79.047,99437.47265625
1612473920707,2021-02-04T21:26:36.391Z,79.086,99437.47265625
1612473920747,2021-02-04T21:26:36.393Z,79.126,99437.47265625
1612473920787,2021-02-04T21:26:36.396Z,79.166,99436.81640625
1612473920826,2021-02-04T21:26:36.407Z,79.205,99436.81640625
1612473920867,2021-02-04T21:26:36.409Z,79.24600000000001,99436.81640625
1612473920907,2021-02-04T21:26:36.411Z,79.286,99436.81640625
1612473920946,2021-02-04T21:26:36.424Z,79.325,99436.81640625
1612473920986,2021-02-04T21:26:36.426Z,79.365,99436.81640625
1612473921025,2021-02-04T21:26:36.437Z,79.404,99436.81640625
1612473921065,2021-02-04T21:26:36.439Z,79.444,99436.81640625
1612473921104,2021-02-04T21:26:36.441Z,79.483,99436.81640625
1612473921144,2021-02-04T21:26:36.452Z,79.523,99436.81640625
1612473921184,2021-02-04T21:26:36.454Z,79.563,99436.81640625
1612473921223,2021-02-04T21:26:36.456Z,79.602,99436.81640625
1612473921263,2021-02-04T21:26:36.468Z,79.642,99436.16015625
1612473921302,2021-02-04T21:26:36.470Z,79.681,99436.16015625
1612473921343,2021-02-04T21:26:36.481Z,79.722,99436.16015625
1612473921383,2021-02-04T21:26:36.483Z,79.762,99436.16015625
1612473921422,2021-02-04T21:26:36.486Z,79.801,99436.16015625
1612473921462,2021-02-04T21:26:36.498Z,79.84100000000001,99436.16015625
1612473921501,2021-02-04T21:26:36.499Z,79.88,99436.16015625
1612473921541,2021-02-04T21:26:36.501Z,79.92,99436.16015625
1612473921581,2021-02-04T21:26:36.513Z,79.96,99436.16015625
1612473921620,2021-02-04T21:26:36.515Z,79.999,99436.16015625
1612473921660,2021-02-04T21:26:36.526Z,80.039,99436.16015625
1612473921699,2021-02-04T21:26:36.529Z,80.078,99436.16015625
1612473921739,2021-02-04T21:26:36.531Z,80.118,99436.97265625
1612473921778,2021-02-04T21:26:36.542Z,80.157,99436.97265625
1612473921819,2021-02-04T21:26:36.544Z,80.19800000000001,99436.97265625
1612473921859,2021-02-04T21:26:36.546Z,80.238,99436.97265625
1612473921898,2021-02-04T21:26:36.557Z,80.277,99436.97265625
1612473921938,2021-02-04T21:26:36.559Z,80.317,99436.97265625
1612473921978,2021-02-04T21:26:36.561Z,80.357,99437.62890625
1612473922017,2021-02-04T21:26:36.572Z,80.396,99437.62890625
1612473922057,2021-02-04T21:26:36.575Z,80.436,99437.62890625
1612473922096,2021-02-04T21:26:36.586Z,80.475,99437.62890625
1612473922136,2021-02-04T21:26:36.588Z,80.515,99437.62890625
1612473922175,2021-02-04T21:26:36.590Z,80.554,99437.62890625
1612473922215,2021-02-04T21:26:36.632Z,80.594,99436.97265625
1612473922254,2021-02-04T21:26:36.634Z,80.633,99436.97265625
1612473922295,2021-02-04T21:26:36.646Z,80.67399999999999,99436.97265625
1612473922335,2021-02-04T21:26:36.648Z,80.714,99436.16015625
1612473922374,2021-02-04T21:26:36.650Z,80.753,99436.16015625
1612473922414,2021-02-04T21:26:36.662Z,80.793,99436.97265625
1612473922454,2021-02-04T21:26:36.664Z,80.833,99436.97265625
1612473922493,2021-02-04T21:26:36.666Z,80.872,99436.97265625
1612473922533,2021-02-04T21:26:36.677Z,80.91199999999999,99436.97265625
1612473922572,2021-02-04T21:26:36.679Z,80.95100000000001,99436.97265625
1612473922612,2021-02-04T21:26:36.681Z,80.991,99436.97265625
1612473922651,2021-02-04T21:26:36.692Z,81.03,99436.97265625
1612473922691,2021-02-04T21:26:36.694Z,81.07,99436.97265625
1612473922730,2021-02-04T21:26:36.706Z,81.109,99436.97265625
1612473922771,2021-02-04T21:26:36.708Z,81.15,99436.97265625
1612473922811,2021-02-04T21:26:36.710Z,81.19,99436.97265625
1612473922851,2021-02-04T21:26:36.721Z,81.23,99436.97265625
1612473922890,2021-02-04T21:26:36.724Z,81.26899999999999,99436.97265625
1612473922930,2021-02-04T21:26:36.726Z,81.309,99436.97265625
1612473922969,2021-02-04T21:26:36.737Z,81.348,99436.97265625
1612473923009,2021-02-04T21:26:36.739Z,81.388,99436.97265625
1612473923048,2021-02-04T21:26:36.751Z,81.42699999999999,99436.31640625
1612473923088,2021-02-04T21:26:36.767Z,81.467,99436.31640625
1612473923127,2021-02-04T21:26:36.769Z,81.506,99435.50390625
1612473923167,2021-02-04T21:26:36.771Z,81.546,99435.50390625
1612473923207,2021-02-04T21:26:36.783Z,81.586,99435.50390625
1612473923248,2021-02-04T21:26:36.785Z,81.627,99435.50390625
1612473923287,2021-02-04T21:26:36.796Z,81.666,99436.31640625
1612473923327,2021-02-04T21:26:36.798Z,81.706,99436.31640625
1612473923366,2021-02-04T21:26:36.801Z,81.745,99436.31640625
1612473923406,2021-02-04T21:26:36.812Z,81.785,99436.31640625
1612473923445,2021-02-04T21:26:36.814Z,81.824,99436.31640625
1612473923485,2021-02-04T21:26:36.816Z,81.86399999999999,99436.31640625
1612473923524,2021-02-04T21:26:36.827Z,81.903,99436.31640625
1612473923564,2021-02-04T21:26:36.829Z,81.943,99436.31640625
1612473923603,2021-02-04T21:26:36.831Z,81.98200000000001,99436.31640625
1612473923643,2021-02-04T21:26:36.842Z,82.022,99436.31640625
1612473923684,2021-02-04T21:26:36.845Z,82.06299999999999,99436.31640625
1612473923724,2021-02-04T21:26:36.856Z,82.103,99436.31640625
1612473923763,2021-02-04T21:26:36.859Z,82.14200000000001,99436.31640625
1612473923803,2021-02-04T21:26:36.861Z,82.182,99436.31640625
1612473923842,2021-02-04T21:26:36.872Z,82.221,99436.31640625
1612473923882,2021-02-04T21:26:36.874Z,82.26100000000001,99436.31640625
1612473923921,2021-02-04T21:26:36.876Z,82.3,99435.65234375
1612473923961,2021-02-04T21:26:36.887Z,82.34,99435.65234375
1612473924000,2021-02-04T21:26:36.890Z,82.37899999999999,99436.31640625
1612473924040,2021-02-04T21:26:36.901Z,82.419,99436.31640625
1612473924080,2021-02-04T21:26:36.903Z,82.459,99435.65234375
1612473924119,2021-02-04T21:26:36.905Z,82.49799999999999,99435.65234375
1612473924159,2021-02-04T21:26:36.917Z,82.538,99436.31640625
1612473924198,2021-02-04T21:26:36.919Z,82.57700000000001,99436.31640625
1612473924239,2021-02-04T21:26:36.921Z,82.618,99436.31640625
1612473924279,2021-02-04T21:26:36.947Z,82.65799999999999,99436.31640625
1612473924318,2021-02-04T21:26:36.949Z,82.697,99436.31640625
1612473924358,2021-02-04T21:26:36.951Z,82.73700000000001,99436.31640625
1612473924397,2021-02-04T21:26:36.963Z,82.77600000000001,99436.31640625
1612473924437,2021-02-04T21:26:36.966Z,82.816,99436.31640625
1612473924477,2021-02-04T21:26:36.977Z,82.85600000000001,99436.31640625
1612473924516,2021-02-04T21:26:36.979Z,82.895,99435.65234375
1612473924556,2021-02-04T21:26:36.981Z,82.935,99435.65234375
1612473924595,2021-02-04T21:26:36.992Z,82.97399999999999,99435.65234375
1612473924635,2021-02-04T21:26:36.994Z,83.014,99435.65234375
1612473924676,2021-02-04T21:26:36.996Z,83.055,99435.65234375
1612473924715,2021-02-04T21:26:37.007Z,83.094,99435.65234375
1612473924755,2021-02-04T21:26:37.010Z,83.134,99435.65234375
1612473924794,2021-02-04T21:26:37.021Z,83.17299999999999,99435.65234375
1612473924834,2021-02-04T21:26:37.023Z,83.213,99435.65234375
1612473924874,2021-02-04T21:26:37.025Z,83.25299999999999,99435.65234375
1612473924913,2021-02-04T21:26:37.037Z,83.292,99435.65234375
1612473924953,2021-02-04T21:26:37.039Z,83.33200000000001,99435.65234375
1612473924992,2021-02-04T21:26:37.041Z,83.37100000000001,99435.65234375
1612473925032,2021-02-04T21:26:37.052Z,83.411,99435.65234375
1612473925071,2021-02-04T21:26:37.055Z,83.45,99435.65234375
1612473925111,2021-02-04T21:26:37.066Z,83.49,99435.65234375
1612473925152,2021-02-04T21:26:37.068Z,83.531,99435.65234375
1612473925191,2021-02-04T21:26:37.070Z,83.57,99435.65234375
1612473925231,2021-02-04T21:26:37.082Z,83.61,99435.65234375
1612473925270,2021-02-04T21:26:37.084Z,83.649,99435.65234375
1612473925310,2021-02-04T21:26:37.112Z,83.689,99436.31640625
1612473925350,2021-02-04T21:26:37.114Z,83.729,99436.31640625
1612473925389,2021-02-04T21:26:37.115Z,83.76799999999999,99436.31640625
1612473925429,2021-02-04T21:26:37.127Z,83.80799999999999,99436.31640625
1612473925468,2021-02-04T21:26:37.129Z,83.84700000000001,99436.31640625
1612473925508,2021-02-04T21:26:37.131Z,83.887,99436.31640625
1612473925547,2021-02-04T21:26:37.142Z,83.926,99436.31640625
1612473925587,2021-02-04T21:26:37.144Z,83.96600000000001,99436.31640625
1612473925628,2021-02-04T21:26:37.156Z,84.007,99435.65234375
1612473925667,2021-02-04T21:26:37.159Z,84.046,99435.65234375
1612473925707,2021-02-04T21:26:37.161Z,84.086,99435.65234375
1612473925747,2021-02-04T21:26:37.172Z,84.126,99435.65234375
1612473925786,2021-02-04T21:26:37.174Z,84.165,99435.65234375
1612473925826,2021-02-04T21:26:37.176Z,84.205,99435.65234375
1612473925865,2021-02-04T21:26:37.187Z,84.244,99435.65234375
1612473925905,2021-02-04T21:26:37.190Z,84.28399999999999,99435.65234375
1612473925944,2021-02-04T21:26:37.201Z,84.323,99435.65234375
1612473925984,2021-02-04T21:26:37.203Z,84.363,99435.65234375
1612473926023,2021-02-04T21:26:37.205Z,84.402,99435.65234375
1612473926063,2021-02-04T21:26:37.217Z,84.44200000000001,99435.65234375
1612473926104,2021-02-04T21:26:37.219Z,84.48299999999999,99435.65234375
1612473926144,2021-02-04T21:26:37.221Z,84.523,99435.65234375
