epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473912436,2021-02-04T21:26:39.159Z,70.82300000000001,0.361626468514636,0.607278090038325,-0.5624716759128429,-0.4290282419897724
1612473912476,2021-02-04T21:26:39.173Z,70.863,0.36373799273476937,0.6094365689535309,-0.5551749616894778,-0.4336617379669505
1612473912517,2021-02-04T21:26:39.175Z,70.904,0.364417279884754,0.6089373576849536,-0.5546135573935523,-0.4345102328971465
1612473912556,2021-02-04T21:26:39.190Z,70.943,0.36588457315488415,0.6069055038479565,-0.5552609088871561,-0.4352924437526291
1612473912596,2021-02-04T21:26:39.204Z,70.983,0.36705427055697604,0.6053397332745425,-0.5554732260326014,-0.4362160759829084
1612473912637,2021-02-04T21:26:39.218Z,71.024,0.3675633927398134,0.6051068062296924,-0.5549940872286864,-0.43672012606851096
1612473912676,2021-02-04T21:26:39.233Z,71.063,0.3682160537654594,0.6053570040647336,-0.5544634516779131,-0.43649755570057547
1612473912726,2021-02-04T21:26:39.248Z,71.113,0.3674797612152905,0.6065637446027036,-0.5536269939994762,-0.4365045250003749
1612473912767,2021-02-04T21:26:39.250Z,71.154,0.36153002662154204,0.6092333168820457,-0.5549605671699711,-0.43606143413321
1612473912807,2021-02-04T21:26:39.263Z,71.194,0.35726275023853005,0.609162879860313,-0.5578537046539089,-0.4359852718799124
1612473912848,2021-02-04T21:26:39.278Z,71.235,0.3557948074692147,0.607177959097389,-0.5594222657115141,-0.4379403036835845
1612473912887,2021-02-04T21:26:39.293Z,71.274,0.3568028616561477,0.6046030522361092,-0.5600032440595012,-0.4399354882066228
1612473912928,2021-02-04T21:26:39.295Z,71.315,0.35693463345104426,0.6024492614102074,-0.5610047730155848,-0.4415044728235453
1612473912968,2021-02-04T21:26:39.309Z,71.355,0.3553534402934944,0.6010563571016685,-0.5619832086973703,-0.4434298830722369
1612473913008,2021-02-04T21:26:39.324Z,71.395,0.35391468450169017,0.599295896784804,-0.5638947019851914,-0.4445352508676886
1612473913049,2021-02-04T21:26:39.339Z,71.436,0.35414367695016763,0.5970703851116346,-0.5654382406712284,-0.4453861327943269
1612473913088,2021-02-04T21:26:39.353Z,71.475,0.35522481733301464,0.5956560537621676,-0.5649206178208723,-0.4470725783674191
1612473913129,2021-02-04T21:26:39.355Z,71.516,0.3557279585048456,0.5951153302583477,-0.5649928902069651,-0.4473012376967592
1612473913169,2021-02-04T21:26:39.370Z,71.556,0.3545375323241832,0.5953676565993714,-0.5652743206515973,-0.4475549508839409
1612473913208,2021-02-04T21:26:39.384Z,71.595,0.35106782943313275,0.5957298978360848,-0.5668408794229831,-0.4478266242378808
1612473913249,2021-02-04T21:26:39.398Z,71.63600000000001,0.3461848160509191,0.5949759717843137,-0.5711809309483293,-0.4471152091531922
1612473913289,2021-02-04T21:26:39.413Z,71.676,0.3392606701087623,0.5935607090473424,-0.577131071314729,-0.4466627462814453
1612473913330,2021-02-04T21:26:39.428Z,71.717,0.3304855803876923,0.5928017146556386,-0.581643424458043,-0.4483930586459451
1612473913369,2021-02-04T21:26:39.430Z,71.756,0.32287549634191137,0.5933586509651103,-0.5843725112691579,-0.4496506346707482
1612473913410,2021-02-04T21:26:39.444Z,71.797,0.31727862223184977,0.5951460432813288,-0.5857815627874517,-0.4494390100330952
1612473913450,2021-02-04T21:26:39.458Z,71.837,0.3143534598210217,0.5966233978604961,-0.5875846137189888,-0.4471764138957421
1612473913489,2021-02-04T21:26:39.473Z,71.876,0.31552326612331466,0.5969881255242672,-0.589735142737065,-0.44301547144404746
1612473913530,2021-02-04T21:26:39.488Z,71.917,0.3174886300314108,0.5971631220793376,-0.591375689846554,-0.4391719126808412
1612473913570,2021-02-04T21:26:39.490Z,71.957,0.3185540648133252,0.5973362858857123,-0.5931537435636834,-0.4357537215578984
1612473913611,2021-02-04T21:26:39.504Z,71.998,0.3187370912183148,0.5973554169342339,-0.5952970920381782,-0.432659848786439
1612473913651,2021-02-04T21:26:39.519Z,72.038,0.3184096562868253,0.5977225685120616,-0.5972691900703021,-0.4296656100590494
1612473913690,2021-02-04T21:26:39.534Z,72.077,0.3182681829160227,0.5986976208380793,-0.5978573946893918,-0.4275898246700563
1612473913731,2021-02-04T21:26:39.548Z,72.118,0.3185550052872221,0.5992034905526823,-0.5975157224819447,-0.4271449951747289
1612473913771,2021-02-04T21:26:39.550Z,72.158,0.3187749770155169,0.6011048724314602,-0.5951046866394923,-0.4276749446806843
1612473913812,2021-02-04T21:26:39.565Z,72.199,0.3199940008633362,0.6021217323518931,-0.5917901481242281,-0.4299275281069295
1612473913851,2021-02-04T21:26:39.579Z,72.238,0.3208455677977028,0.6023991384736397,-0.5902993612798485,-0.4309525074336958
1612473913892,2021-02-04T21:26:39.594Z,72.279,0.3252725096531156,0.6018387306807221,-0.5869652708526354,-0.432966173655025
1612473913932,2021-02-04T21:26:39.608Z,72.319,0.3271040350631828,0.6019256599808246,-0.5858307397194923,-0.4330020721679577
1612473913971,2021-02-04T21:26:39.623Z,72.358,0.3276173233957079,0.6023170887215479,-0.5852291547296498,-0.43288318343341897
1612473914012,2021-02-04T21:26:39.625Z,72.399,0.3288865352946201,0.6044408983253606,-0.5826101684660686,-0.4324930507343105
1612473914052,2021-02-04T21:26:39.639Z,72.439,0.32858245962949245,0.6058596416546589,-0.5820798198992367,-0.4314519035813764
1612473914093,2021-02-04T21:26:39.654Z,72.48,0.3282024127804624,0.6065094151228102,-0.5825854812023558,-0.4301437698080601
1612473914133,2021-02-04T21:26:39.668Z,72.52,0.3272826928230964,0.6065191212955611,-0.5835108468189569,-0.4295761703422887
1612473914172,2021-02-04T21:26:39.683Z,72.559,0.326879485867402,0.6060186394883311,-0.5841254601027883,-0.4297541822617682
1612473914213,2021-02-04T21:26:39.685Z,72.6,0.3262775112317809,0.6057071183633587,-0.5855236823226768,-0.42874688321624493
1612473914253,2021-02-04T21:26:39.700Z,72.64,0.32455869337937754,0.6055410109080055,-0.5883237530068189,-0.4264468317485236
1612473914294,2021-02-04T21:26:39.714Z,72.681,0.3238169246337108,0.604814858713943,-0.5908625120735452,-0.4245268870469081
1612473914333,2021-02-04T21:26:39.728Z,72.72,0.3247080539808589,0.6042141334756385,-0.5911286706263276,-0.4243310680963602
1612473914373,2021-02-04T21:26:39.743Z,72.76,0.32693639689836906,0.6036624841150705,-0.5904737000013233,-0.4243171069635088
1612473914414,2021-02-04T21:26:39.758Z,72.801,0.3296329432311456,0.6037598362536817,-0.5893452347160562,-0.4236606863766999
1612473914453,2021-02-04T21:26:39.760Z,72.84,0.33024252746487986,0.6049693245834236,-0.5885135884285314,-0.4226153636602172
1612473914494,2021-02-04T21:26:39.774Z,72.881,0.32891550362979016,0.6062668617471076,-0.5890361946002153,-0.4210599069849473
1612473914534,2021-02-04T21:26:39.789Z,72.921,0.32799092385241835,0.6068290430802712,-0.5900717599806666,-0.419518514988359
1612473914575,2021-02-04T21:26:39.803Z,72.962,0.32695657940355466,0.60706496968225,-0.5913042525170111,-0.4182472937446393
1612473914614,2021-02-04T21:26:39.818Z,73.001,0.3260081727435124,0.6065257916067077,-0.5939153459325702,-0.4160645350015889
1612473914654,2021-02-04T21:26:39.820Z,73.041,0.32514213178345713,0.605653035014638,-0.5969602515387784,-0.41364894947240577
1612473914695,2021-02-04T21:26:39.834Z,73.082,0.32424432522836794,0.6045651180176488,-0.600523488566079,-0.4107775253271933
1612473914735,2021-02-04T21:26:39.849Z,73.122,0.32447494599248183,0.6028852488207258,-0.6041450232843043,-0.4077427829138793
1612473914776,2021-02-04T21:26:39.863Z,73.163,0.3243162195697251,0.6019776705886309,-0.6065900511653721,-0.4055741407731501
1612473914815,2021-02-04T21:26:39.878Z,73.202,0.32301031904798866,0.6024342318576558,-0.6078942847831901,-0.4039825102681135
1612473914855,2021-02-04T21:26:39.880Z,73.242,0.3217994451922204,0.6032393214761417,-0.6088475864132656,-0.4023084073415871
1612473914896,2021-02-04T21:26:39.924Z,73.283,0.32037650151127284,0.6045828448596112,-0.6094060540648609,-0.4005780101927116
1612473914935,2021-02-04T21:26:39.938Z,73.322,0.3182913736333841,0.6065549700402142,-0.6093445945178404,-0.3993505163662331
1612473914976,2021-02-04T21:26:39.954Z,73.363,0.3169207281700779,0.6080865095564049,-0.6092988637675198,-0.39817953684646507
1612473915016,2021-02-04T21:26:39.968Z,73.403,0.3162626047493277,0.6092784356500889,-0.6090298978021651,-0.39729124867285387
1612473915057,2021-02-04T21:26:39.970Z,73.444,0.3152792842308125,0.6105609832442792,-0.6085087117875081,-0.3969022629733833
1612473915096,2021-02-04T21:26:39.985Z,73.483,0.3146469065941442,0.6111743871305252,-0.6083336696822126,-0.3967282936939784
1612473915136,2021-02-04T21:26:39.999Z,73.523,0.3123887237880197,0.612111583929974,-0.6091202138086619,-0.3958601510616103
1612473915177,2021-02-04T21:26:40.014Z,73.564,0.3099435864515733,0.6122509658281171,-0.6108393379306641,-0.39491648648353744
1612473915217,2021-02-04T21:26:40.028Z,73.604,0.30861481051153344,0.6120454522695383,-0.6119851368625754,-0.3945015276882986
1612473915258,2021-02-04T21:26:40.043Z,73.645,0.306477967456937,0.6100647513647891,-0.6154586503383854,-0.3938310606457236
1612473915297,2021-02-04T21:26:40.045Z,73.684,0.30626413494675986,0.6081178129438316,-0.617592007532571,-0.3936687915718144
1612473915337,2021-02-04T21:26:40.059Z,73.72399999999999,0.3063318029059365,0.6072074267087816,-0.6184281038856334,-0.3937088363277085
1612473915378,2021-02-04T21:26:40.074Z,73.765,0.3069322488102962,0.6052176926261721,-0.6202672492997544,-0.3934115893293221
1612473915417,2021-02-04T21:26:40.089Z,73.804,0.30748704129350857,0.6045466926352481,-0.6212238309714074,-0.39249964037379104
1612473915458,2021-02-04T21:26:40.103Z,73.845,0.3078949091143197,0.6037801665179329,-0.6230786809219586,-0.3904141299205423
1612473915498,2021-02-04T21:26:40.105Z,73.885,0.3099145102495776,0.6020665959195519,-0.6254612537172675,-0.3876429162425537
1612473915539,2021-02-04T21:26:40.119Z,73.926,0.31312254627504865,0.6003633560682285,-0.6273611011880467,-0.3846247007419636
1612473915578,2021-02-04T21:26:40.134Z,73.965,0.3159313866977755,0.5991781467178944,-0.6289268250013821,-0.38160707041223824
1612473915618,2021-02-04T21:26:40.149Z,74.005,0.3182692305185525,0.59808016762721,-0.6303979406308493,-0.3789501899254321
1612473915659,2021-02-04T21:26:40.163Z,74.046,0.3204009146607879,0.5963106798965039,-0.6325350461508907,-0.3763724781606516
1612473915698,2021-02-04T21:26:40.165Z,74.085,0.3222997707773097,0.5939895698356695,-0.6347231678389554,-0.37473423768293607
1612473915739,2021-02-04T21:26:40.180Z,74.126,0.3233808514527059,0.5916456327990566,-0.6364283797785374,-0.3746187228583115
1612473915779,2021-02-04T21:26:40.194Z,74.166,0.32290712679407435,0.5899706556207065,-0.6377757475240825,-0.3753767558629162
1612473915819,2021-02-04T21:26:40.208Z,74.206,0.3209077725012251,0.5895300251889891,-0.6383504676260562,-0.3768039694994823
1612473915860,2021-02-04T21:26:40.223Z,74.247,0.3190318266434193,0.5894830685177433,-0.6387543506689365,-0.3777847072354493
1612473915899,2021-02-04T21:26:40.238Z,74.286,0.3174567193923569,0.5895068691838545,-0.6395150464686418,-0.3777874903142018
1612473915940,2021-02-04T21:26:40.240Z,74.327,0.3157469739510269,0.5897245154954297,-0.6405865147653934,-0.3770646646998051
1612473915980,2021-02-04T21:26:40.254Z,74.367,0.3139359888850992,0.5902396459738932,-0.6415704542388343,-0.3760966730125696
1612473916021,2021-02-04T21:26:40.269Z,74.408,0.3127002366948897,0.5904081583568394,-0.6426587221764503,-0.3750020470973157
1612473916060,2021-02-04T21:26:40.284Z,74.447,0.31122080368659777,0.5905003954134567,-0.6437812329640871,-0.3741612198671307
1612473916100,2021-02-04T21:26:40.298Z,74.487,0.30912711299825396,0.5902200724413349,-0.6453039328074169,-0.37371583910772427
1612473916141,2021-02-04T21:26:40.300Z,74.528,0.3069555635412079,0.5894256679109833,-0.6470165446205166,-0.37379841493259136
1612473916180,2021-02-04T21:26:40.314Z,74.567,0.3044884958002179,0.5886223954607929,-0.6486173807574137,-0.3743072599706168
1612473916221,2021-02-04T21:26:40.329Z,74.608,0.3019657941736415,0.5884719715637213,-0.6493874971963453,-0.3752509511221194
1612473916261,2021-02-04T21:26:40.344Z,74.648,0.30027946256065224,0.5885606943570276,-0.64956188780713,-0.3761620758804595
1612473916302,2021-02-04T21:26:40.358Z,74.689,0.2995461241534604,0.5887133588488838,-0.6493064004391303,-0.3769481382979423
1612473916342,2021-02-04T21:26:40.373Z,74.729,0.2992577224435775,0.5888068352080684,-0.6491642982058732,-0.3772758146303807
1612473916381,2021-02-04T21:26:40.375Z,74.768,0.2982586017584058,0.5890958523499608,-0.6488287620804487,-0.3781919099059979
1612473916422,2021-02-04T21:26:40.389Z,74.809,0.2978569058065661,0.5889722865616281,-0.6489594818562405,-0.3784765517632306
1612473916462,2021-02-04T21:26:40.404Z,74.84899999999999,0.2976436752578854,0.5888906407304405,-0.6491616238886477,-0.37842468459301576
1612473916503,2021-02-04T21:26:40.418Z,74.89,0.2972678622929005,0.5887077153279566,-0.6495720190916627,-0.3783004572748056
1612473916542,2021-02-04T21:26:40.433Z,74.929,0.29738202800340163,0.5888930045461481,-0.6491495971916016,-0.3786472752881971
1612473916582,2021-02-04T21:26:40.435Z,74.969,0.2974061805810844,0.5890298487259265,-0.6489242047656729,-0.3788017654807361
1612473916623,2021-02-04T21:26:40.449Z,75.01,0.2973383390039625,0.5896228463690188,-0.6481597736109459,-0.3792409775731891
1612473916662,2021-02-04T21:26:40.464Z,75.04899999999999,0.2968645630484597,0.590515895974163,-0.6474442982983275,-0.3794447106086273
1612473916703,2021-02-04T21:26:40.479Z,75.09,0.2962217423088332,0.5913703691512495,-0.6470151126371162,-0.3793484017267159
1612473916743,2021-02-04T21:26:40.493Z,75.13,0.29580469478252874,0.5920238258523565,-0.6467043360368792,-0.3791844853351109
1612473916782,2021-02-04T21:26:40.495Z,75.169,0.2958530968561349,0.5924760405712971,-0.646338002739931,-0.3790649979142761
1612473916823,2021-02-04T21:26:40.510Z,75.21,0.2958089096354187,0.5928695931589344,-0.6459817243659678,-0.3790914748092276
1612473916863,2021-02-04T21:26:40.524Z,75.25,0.2956596050599903,0.5932468026106523,-0.645632684201875,-0.3792124288816104
1612473916904,2021-02-04T21:26:40.539Z,75.291,0.2960672388313363,0.5933979358859381,-0.6452584714173273,-0.3792948521154364
1612473916944,2021-02-04T21:26:40.553Z,75.331,0.296823385551425,0.5933721786270999,-0.6449173202294317,-0.3793243802989834
1612473916985,2021-02-04T21:26:40.568Z,75.372,0.29754735132139565,0.5933891395742567,-0.6445518041652729,-0.3793519138006775
1612473917024,2021-02-04T21:26:40.570Z,75.411,0.29825834700058823,0.5934063741816551,-0.6442441808766322,-0.3792891626868027
1612473917064,2021-02-04T21:26:40.584Z,75.45100000000001,0.2989776357539759,0.5934530761942586,-0.6440156887121014,-0.37903774530673373
1612473917105,2021-02-04T21:26:40.598Z,75.492,0.2994544434097632,0.5933941766419891,-0.6440999839932121,-0.3786100871206004
1612473917144,2021-02-04T21:26:40.613Z,75.531,0.2996701143888284,0.593398250837066,-0.6441101616273953,-0.3784156948833223
1612473917185,2021-02-04T21:26:40.628Z,75.572,0.2996033827531488,0.5934010942054425,-0.6441980146795961,-0.3783145150817249
1612473917225,2021-02-04T21:26:40.630Z,75.612,0.2990866691480948,0.5930850014915346,-0.6449439684971932,-0.3779479102241153
1612473917266,2021-02-04T21:26:40.644Z,75.653,0.29838761321770885,0.5919511697101066,-0.6463535210157502,-0.37787004489323817
1612473917305,2021-02-04T21:26:40.659Z,75.692,0.2969196023471529,0.5908428069969988,-0.6477199502553671,-0.3784209206731317
1612473917345,2021-02-04T21:26:40.674Z,75.732,0.2944766838297275,0.5910354612948467,-0.6479630708551923,-0.3796108862777032
1612473917386,2021-02-04T21:26:40.688Z,75.773,0.2921487971139906,0.5922262139650841,-0.6473267686186892,-0.3806379466988504
1612473917426,2021-02-04T21:26:40.690Z,75.813,0.2933138130217246,0.591894134485113,-0.6462044902936281,-0.3821623966027111
1612473917467,2021-02-04T21:26:40.705Z,75.854,0.3009844927406449,0.587490552745751,-0.6459423603219515,-0.3834340265363192
1612473917506,2021-02-04T21:26:40.719Z,75.893,0.3105546512864693,0.5816314654823761,-0.647025497260697,-0.38290815193687217
1612473917546,2021-02-04T21:26:40.733Z,75.933,0.3169300314876333,0.5787290796127541,-0.6475841970431258,-0.3811334612597438
1612473917587,2021-02-04T21:26:40.748Z,75.97399999999999,0.31480354194000604,0.5806734489994709,-0.6473051888632982,-0.3804117086522649
1612473917626,2021-02-04T21:26:40.763Z,76.013,0.3064830581627397,0.5861674589802482,-0.6474839801145189,-0.3784710564718457
1612473917667,2021-02-04T21:26:40.765Z,76.054,0.30382185100551834,0.5872558404018695,-0.6476377122965238,-0.3786664156969821
1612473917707,2021-02-04T21:26:40.779Z,76.094,0.30388461140947914,0.5868292545253098,-0.647914660587655,-0.3788035923501295
1612473917748,2021-02-04T21:26:40.794Z,76.135,0.3050715139488877,0.585803611147611,-0.6482332521119291,-0.3788920049298276
1612473917798,2021-02-04T21:26:40.809Z,76.185,0.30666902166429383,0.5873904421450172,-0.6467665093779852,-0.3776501846618944
1612473917837,2021-02-04T21:26:40.823Z,76.22399999999999,0.30742552574928883,0.5879706351882409,-0.6462602780427089,-0.3769983173679568
1612473917878,2021-02-04T21:26:40.838Z,76.265,0.3088668801162344,0.5890342041186455,-0.6453294812178633,-0.3757523352111878
1612473917918,2021-02-04T21:26:40.853Z,76.305,0.3099427790503249,0.5904200902183756,-0.6441026799084046,-0.3747950486811392
1612473917957,2021-02-04T21:26:40.855Z,76.344,0.3100116769782971,0.5909117596910441,-0.6436909357238836,-0.3746705641798523
1612473917998,2021-02-04T21:26:40.869Z,76.385,0.3095638572238449,0.5919803927232398,-0.6430274437778117,-0.374493176814354
1612473918038,2021-02-04T21:26:40.914Z,76.425,0.3085481644197561,0.5933894990126571,-0.6423792258911952,-0.3742136593420074
1612473918079,2021-02-04T21:26:40.928Z,76.46600000000001,0.3083335529080107,0.5937314563008161,-0.6421814433446182,-0.3741876157408977
1612473918118,2021-02-04T21:26:40.943Z,76.505,0.3084569697503379,0.5941376265837951,-0.6417418498372631,-0.3741953723087198
1612473918159,2021-02-04T21:26:40.958Z,76.546,0.3102575094361896,0.5937553479339726,-0.6414494930972032,-0.3738146766027264
1612473918199,2021-02-04T21:26:40.960Z,76.586,0.31107595988403397,0.5935058047273614,-0.641374618087387,-0.3736592113281999
1612473918238,2021-02-04T21:26:40.974Z,76.625,0.31254882332579464,0.593042319235589,-0.6412717994981469,-0.3733423627205236
1612473918280,2021-02-04T21:26:40.988Z,76.667,0.31358098359822306,0.5927145186388517,-0.6413427093422853,-0.37287530797008017
1612473918319,2021-02-04T21:26:41.003Z,76.706,0.3136016246975175,0.5927027355067112,-0.6413373123471547,-0.3728859612552708
1612473918360,2021-02-04T21:26:41.018Z,76.747,0.3136123293482612,0.5927955827189608,-0.6412128722576436,-0.3729433689459415
1612473918400,2021-02-04T21:26:41.020Z,76.78699999999999,0.3132546165482349,0.5932887879599821,-0.6410360941311608,-0.3727635783083685
1612473918439,2021-02-04T21:26:41.048Z,76.82600000000001,0.3131093536558816,0.5934677282965897,-0.6409947137521124,-0.3726719268546113
1612473918480,2021-02-04T21:26:41.050Z,76.867,0.3128330783872007,0.5937546414531873,-0.6409791406066719,-0.3724736663533636
1612473918520,2021-02-04T21:26:41.064Z,76.907,0.3122088222102336,0.5943470518422851,-0.6407396452594947,-0.3724646832831536
1612473918561,2021-02-04T21:26:41.079Z,76.94800000000001,0.31204279451832584,0.5946428495473214,-0.6405378406278303,-0.37247879214160906
1612473918600,2021-02-04T21:26:41.094Z,76.987,0.3117553450456569,0.5953228692988011,-0.6399343055675478,-0.37267059272645375
1612473918641,2021-02-04T21:26:41.108Z,77.028,0.31109293017739026,0.5964554643863363,-0.6391739453989338,-0.3727180372888949
1612473918681,2021-02-04T21:26:41.110Z,77.068,0.3109601511311923,0.5967296941878691,-0.6389501598470964,-0.3727735904195577
1612473918720,2021-02-04T21:26:41.124Z,77.107,0.3104493388786636,0.5971492501123107,-0.6386465753597257,-0.3730476281406971
1612473918761,2021-02-04T21:26:41.139Z,77.148,0.30970022912247724,0.5976851599226367,-0.6381527364338415,-0.3736566641607465
1612473918801,2021-02-04T21:26:41.153Z,77.188,0.3095256249834247,0.5978489222608119,-0.6379916210217804,-0.373814452818784
1612473918842,2021-02-04T21:26:41.168Z,77.229,0.30935492505019224,0.5981334195486799,-0.6378038182430019,-0.37382112326731975
1612473918882,2021-02-04T21:26:41.170Z,77.26899999999999,0.30954739504390355,0.5982424158228811,-0.637750574765761,-0.3735781397751724
1612473918921,2021-02-04T21:26:41.185Z,77.308,0.3103128588645114,0.598214902495414,-0.6375262506497111,-0.37336997708473824
1612473918962,2021-02-04T21:26:41.199Z,77.34899999999999,0.31126695544449584,0.5979542352003543,-0.6375061582536374,-0.3730274966312299
1612473919012,2021-02-04T21:26:41.213Z,77.399,0.3119992626683987,0.5975855566828158,-0.6377284428311112,-0.37262634869621203
1612473919053,2021-02-04T21:26:41.228Z,77.44,0.3122993744874009,0.5972397464333493,-0.6380643884581048,-0.3723541622657003
1612473919103,2021-02-04T21:26:41.243Z,77.49,0.31255911086930915,0.5962092741991002,-0.6392406393126411,-0.3717696983654462
1612473919142,2021-02-04T21:26:41.245Z,77.529,0.312628559379507,0.5959604002255224,-0.6395145091215872,-0.3716393114920762
1612473919183,2021-02-04T21:26:41.259Z,77.57,0.3126391815239887,0.5955584469464678,-0.6400984354199266,-0.3712692707721497
1612473919223,2021-02-04T21:26:41.274Z,77.61,0.3126507017757296,0.594749101452455,-0.6412840083426614,-0.3705102773805484
1612473919262,2021-02-04T21:26:41.289Z,77.649,0.3128124637804315,0.5943315576448523,-0.6416759605719272,-0.3703651221634596
1612473919303,2021-02-04T21:26:41.303Z,77.69,0.3131774614504268,0.5934521596686145,-0.6424650695983737,-0.37009869787677
1612473919343,2021-02-04T21:26:41.305Z,77.73,0.3138221887130964,0.5923064469612929,-0.6433730544213618,-0.3698105185144661
1612473919384,2021-02-04T21:26:41.320Z,77.771,0.3139259285646605,0.5920370658270653,-0.6436243723717194,-0.3697165013233859
1612473919424,2021-02-04T21:26:41.334Z,77.811,0.3139736917502069,0.5916287292624535,-0.6440008508493063,-0.3696740073435106
1612473919465,2021-02-04T21:26:41.349Z,77.852,0.31350341756180106,0.5910931969493324,-0.6444738768866795,-0.3701052035677719
1612473919504,2021-02-04T21:26:41.363Z,77.891,0.3133040816622707,0.5908784768369998,-0.6447025855278093,-0.3702185222788104
1612473919544,2021-02-04T21:26:41.378Z,77.931,0.31309770480944576,0.5903816020683865,-0.6451850927189411,-0.3703452272076337
1612473919585,2021-02-04T21:26:41.380Z,77.972,0.3126771643655936,0.5901908171479823,-0.6455850286116058,-0.3703076573216394
1612473919624,2021-02-04T21:26:41.394Z,78.01100000000001,0.31252088761043284,0.5903433951605609,-0.6454398949402937,-0.3704493387994525
1612473919665,2021-02-04T21:26:41.408Z,78.05199999999999,0.3119837325808141,0.5908966924802825,-0.6450395386626158,-0.3707172008185285
1612473919705,2021-02-04T21:26:41.423Z,78.092,0.3102941518168281,0.5918361724560913,-0.6447978915953024,-0.3710568195237104
1612473919744,2021-02-04T21:26:41.438Z,78.131,0.3095086748399821,0.5920413574239888,-0.6448226508368704,-0.3713423760710195
1612473919785,2021-02-04T21:26:41.440Z,78.172,0.3081087599676092,0.5921540408871058,-0.6449207836951114,-0.3721555678078424
1612473919825,2021-02-04T21:26:41.454Z,78.212,0.3072648083051918,0.5916215407516321,-0.6453654499709232,-0.3729285804006806
1612473919866,2021-02-04T21:26:41.469Z,78.253,0.30710649067241863,0.5915579168964746,-0.6454157021221303,-0.3730729228960109
1612473919905,2021-02-04T21:26:41.484Z,78.292,0.3070144308085723,0.5915209087367541,-0.6454449147128432,-0.3731568247719229
1612473919947,2021-02-04T21:26:41.498Z,78.334,0.30688441288577284,0.5917843890263913,-0.6452390292106863,-0.3732020755779183
1612473919986,2021-02-04T21:26:41.500Z,78.373,0.3066114933970762,0.5920378813969862,-0.6450998953337462,-0.3732648713020988
1612473920026,2021-02-04T21:26:41.516Z,78.413,0.3058655784086237,0.5927521400999067,-0.6447432547505603,-0.3733594565635014
1612473920067,2021-02-04T21:26:41.529Z,78.454,0.305144146158075,0.593381893014859,-0.6445059768961985,-0.3733591097758815
1612473920106,2021-02-04T21:26:41.544Z,78.493,0.3044023358563369,0.5936547782579551,-0.6445153855840536,-0.37351457792453385
1612473920147,2021-02-04T21:26:41.559Z,78.53399999999999,0.3037280291306881,0.5935106255527375,-0.6447662464690308,-0.3738594777327747
