epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473910468,2021-02-04T21:26:38.208Z,68.817,0.8981542587280273,-1.9841792583465576,1.1420567035675049
1612473910507,2021-02-04T21:26:38.223Z,68.85600000000001,0.04449571669101715,-5.1549110412597665,1.4469348192214966
1612473910548,2021-02-04T21:26:38.237Z,68.89699999999999,0.16644693911075592,-2.0451550483703613,1.5079103708267212
1612473910588,2021-02-04T21:26:38.252Z,68.937,1.5688859224319458,1.3694792985916138,1.8127883672714236
1612473910628,2021-02-04T21:26:38.254Z,68.977,1.2030322551727295,0.8206986784934998,1.3859591484069824
1612473910667,2021-02-04T21:26:38.268Z,69.016,1.6908371448516846,1.796308517456055,1.4469348192214966
1612473910707,2021-02-04T21:26:38.283Z,69.056,1.5079103708267212,1.674357295036316,0.9591298699378968
1612473910746,2021-02-04T21:26:38.298Z,69.095,2.483520030975342,3.3206987380981445,0.4713249802589417
1612473910787,2021-02-04T21:26:38.312Z,69.13600000000001,2.971324920654297,3.564601182937622,-0.26038235425949097
1612473910827,2021-02-04T21:26:38.314Z,69.176,1.7518128156661987,0.7597231268882751,0.16644693911075592
1612473910866,2021-02-04T21:26:38.328Z,69.215,3.398154258728028,4.113381862640382,0.16644693911075592
1612473910906,2021-02-04T21:26:38.343Z,69.255,2.788398265838623,1.1255768537521362,-0.32135796546936035
1612473910945,2021-02-04T21:26:38.358Z,69.294,3.764008045196533,1.674357295036316,0.9591298699378968
1612473910986,2021-02-04T21:26:38.372Z,69.335,4.251812934875488,1.674357295036316,1.1420567035675049
1612473911026,2021-02-04T21:26:38.374Z,69.375,4.190837383270264,2.101186513900757,1.7518128156661987
1612473911066,2021-02-04T21:26:38.389Z,69.415,4.3737640380859375,2.832893848419189,1.9347395896911619
1612473911105,2021-02-04T21:26:38.403Z,69.454,4.800593376159668,3.6865525245666495,1.7518128156661987
1612473911145,2021-02-04T21:26:38.418Z,69.494,4.556690692901611,1.247528076171875,2.300593376159668
1612473911184,2021-02-04T21:26:38.432Z,69.533,5.410349369049072,4.1743574142456055,1.8737640380859373
1612473911225,2021-02-04T21:26:38.447Z,69.574,6.0201053619384775,2.893869638442993,1.4469348192214966
1612473911265,2021-02-04T21:26:38.449Z,69.61399999999999,5.837178707122803,2.832893848419189,-0.32135796546936035
1612473911304,2021-02-04T21:26:38.463Z,69.653,5.5323004722595215,-3.874423265457153,-0.016479894518852234
1612473911344,2021-02-04T21:26:38.478Z,69.693,6.142056941986084,-10.459789276123047,2.239617824554444
1612473911383,2021-02-04T21:26:38.493Z,69.732,8.093276023864746,-5.093935489654541,4.434739589691162
1612473911424,2021-02-04T21:26:38.507Z,69.773,12.300593376159668,5.21094274520874,5.227422714233398
1612473911464,2021-02-04T21:26:38.509Z,69.813,13.03230094909668,6.73533296585083,5.654251575469972
1612473911503,2021-02-04T21:26:38.523Z,69.852,13.093276023864744,8.808503150939941,4.312788486480713
1612473911543,2021-02-04T21:26:38.538Z,69.892,12.727422714233398,7.832893848419189,2.300593376159668
1612473911583,2021-02-04T21:26:38.553Z,69.932,12.849373817443848,10.02801513671875,4.556690692901611
1612473911622,2021-02-04T21:26:38.567Z,69.971,12.849373817443848,10.02801513671875,4.556690692901611
1612473911663,2021-02-04T21:26:38.569Z,70.012,13.154252052307127,4.967040538787842,7.483520030975343
1612473911703,2021-02-04T21:26:38.584Z,70.05199999999999,13.093276023864744,4.23533296585083,5.227422714233398
1612473911742,2021-02-04T21:26:38.598Z,70.09100000000001,12.300593376159668,1.5524060726165771,4.3737640380859375
1612473911782,2021-02-04T21:26:38.613Z,70.131,12.300593376159668,1.5524060726165771,4.3737640380859375
1612473911821,2021-02-04T21:26:38.627Z,70.17,11.324983596801758,-2.593935489654541,5.227422714233398
1612473911862,2021-02-04T21:26:38.642Z,70.211,13.03230094909668,4.296308517456056,5.5323004722595215
1612473911902,2021-02-04T21:26:38.644Z,70.251,12.422544479370115,2.893869638442993,5.898154258728027
1612473911941,2021-02-04T21:26:38.658Z,70.29,11.873764038085938,3.503625631332397,6.0201053619384775
1612473911981,2021-02-04T21:26:38.673Z,70.33,11.690837860107422,0.2719182670116425,5.7152276039123535
1612473912021,2021-02-04T21:26:38.688Z,70.37,11.690837860107422,0.2719182670116425,5.7152276039123535
1612473912062,2021-02-04T21:26:38.702Z,70.411,12.422544479370115,7.832893848419189,3.946934938430786
1612473912101,2021-02-04T21:26:38.704Z,70.45,11.568885803222654,7.040211200714111,1.62986159324646
1612473912141,2021-02-04T21:26:38.719Z,70.49,11.93474006652832,2.771918296813965,2.3615689277648926
1612473912180,2021-02-04T21:26:38.733Z,70.529,11.93474006652832,2.771918296813965,2.3615689277648926
1612473912220,2021-02-04T21:26:38.748Z,70.569,15.10547161102295,-1.0695451498031616,7.117666244506836
1612473912259,2021-02-04T21:26:38.762Z,70.608,15.10547161102295,-1.0695451498031616,7.117666244506836
1612473912300,2021-02-04T21:26:38.777Z,70.649,11.324983596801758,0.8816743493080139,7.483520030975343
1612473912340,2021-02-04T21:26:38.779Z,70.689,3.946934700012207,-5.581740379333496,12.544496536254885
1612473912379,2021-02-04T21:26:38.793Z,70.72800000000001,1.3859591484069824,0.5158206820487976,10.715228080749512
1612473912419,2021-02-04T21:26:38.808Z,70.768,1.3859591484069824,0.5158206820487976,10.715228080749512
1612473912459,2021-02-04T21:26:38.823Z,70.808,0.2274225503206253,-2.228081703186035,7.2396178245544425
1612473912500,2021-02-04T21:26:38.837Z,70.84899999999999,-1.2359920740127563,6.918260097503662,2.666447162628174
1612473912539,2021-02-04T21:26:38.839Z,70.888,-4.650626182556152,-8.935399055480957,4.8615689277648935
