epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473913459,2021-02-04T21:26:26.773Z,71.827,-0.5309922695159912,-0.1671888530254364,0.8535020351409912
1612473913500,2021-02-04T21:26:26.775Z,71.868,-0.5378282070159912,-0.1730482280254364,0.8400743007659912
1612473913540,2021-02-04T21:26:26.779Z,71.908,-0.5309922695159912,-0.1706068217754364,0.8344590663909912
1612473913581,2021-02-04T21:26:26.788Z,71.949,-0.5510118007659912,-0.1750013530254364,0.8403184413909912
1612473913620,2021-02-04T21:26:26.791Z,71.988,-0.5263535976409912,-0.1723158061504364,0.8500840663909912
1612473913661,2021-02-04T21:26:26.802Z,72.029,-0.5619981288909912,-0.2797376811504364,0.8156602382659912
1612473913702,2021-02-04T21:26:26.804Z,72.07,-0.5195176601409912,-0.1515638530254364,0.8932969570159912
1612473913742,2021-02-04T21:26:26.806Z,72.11,-0.4255235493183136,-0.1898939311504364,0.8915879726409912
1612473913783,2021-02-04T21:26:26.817Z,72.15100000000001,-0.5439317226409912,-0.1957533061504364,0.8610703945159912
1612473913823,2021-02-04T21:26:26.819Z,72.191,-0.4755723774433136,-0.1454603374004364,0.8803575038909912
1612473913864,2021-02-04T21:26:26.832Z,72.232,-0.4804551899433136,-0.1671888530254364,0.8325059413909912
1612473913903,2021-02-04T21:26:26.834Z,72.271,-0.4518907368183136,-0.2118665874004364,0.8425157070159912
1612473913944,2021-02-04T21:26:26.848Z,72.312,-0.4550645649433136,-0.2262708842754364,0.8510606288909912
1612473913984,2021-02-04T21:26:26.850Z,72.352,-0.4875352680683136,-0.2638685405254364,0.8205430507659912
1612473914025,2021-02-04T21:26:26.852Z,72.393,-0.4538438618183136,-0.2760755717754364,0.8820664882659912
1612473914064,2021-02-04T21:26:26.864Z,72.432,-0.4699571430683136,-0.2899915874004364,0.8803575038909912
1612473914105,2021-02-04T21:26:26.893Z,72.473,-0.4926622211933136,-0.2853529155254364,0.8183457851409912
1612473914145,2021-02-04T21:26:26.895Z,72.513,-0.5610215663909912,-0.2912122905254364,0.8420274257659912
1612473914186,2021-02-04T21:26:26.907Z,72.554,-0.5497910976409912,-0.2960951030254364,0.8244493007659912
1612473914225,2021-02-04T21:26:26.909Z,72.593,-0.5253770351409912,-0.2829115092754364,0.8320176601409912
1612473914266,2021-02-04T21:26:26.911Z,72.634,-0.4565294086933136,-0.2687513530254364,0.8439805507659912
1612473914307,2021-02-04T21:26:26.922Z,72.675,-0.5097520351409912,-0.2777845561504364,0.8237168788909912
1612473914347,2021-02-04T21:26:26.925Z,72.715,-0.5209825038909912,-0.2724134624004364,0.8166368007659912
1612473914388,2021-02-04T21:26:26.937Z,72.756,-0.5256211757659912,-0.2724134624004364,0.8310410976409912
1612473914428,2021-02-04T21:26:26.939Z,72.796,-0.5566270351409912,-0.2638685405254364,0.8137071132659912
1612473914469,2021-02-04T21:26:26.953Z,72.837,-0.5280625820159912,-0.2553236186504364,0.8371446132659912
1612473914508,2021-02-04T21:26:26.955Z,72.876,-0.5095078945159912,-0.2616712749004364,0.8410508632659912
1612473914549,2021-02-04T21:26:26.968Z,72.917,-0.5373399257659912,-0.2423841655254364,0.8373887538909912
1612473914589,2021-02-04T21:26:26.970Z,72.957,-0.5195176601409912,-0.2487318217754364,0.8149278163909912
1612473914630,2021-02-04T21:26:26.984Z,72.998,-0.4955919086933136,-0.2265150249004364,0.8554551601409912
1612473914669,2021-02-04T21:26:26.986Z,73.03699999999999,-0.5092637538909912,-0.2235853374004364,0.8613145351409912
1612473914710,2021-02-04T21:26:26.997Z,73.078,-0.4689805805683136,-0.2345716655254364,0.8508164882659912
1612473914750,2021-02-04T21:26:26.999Z,73.118,-0.4916856586933136,-0.2133314311504364,0.8715684413909912
1612473914791,2021-02-04T21:26:27.001Z,73.15899999999999,-0.4743516743183136,-0.2353040874004364,0.8586289882659912
1612473914830,2021-02-04T21:26:27.013Z,73.19800000000001,-0.4860704243183136,-0.2523939311504364,0.8483750820159912
1612473914871,2021-02-04T21:26:27.015Z,73.23899999999999,-0.4667833149433136,-0.1962415874004364,0.8862168788909912
1612473914912,2021-02-04T21:26:27.016Z,73.28,-0.4472520649433136,-0.1735365092754364,0.8915879726409912
1612473914952,2021-02-04T21:26:27.030Z,73.32,-0.4326036274433136,-0.2067396342754364,0.8735215663909912
1612473914993,2021-02-04T21:26:27.031Z,73.361,-0.4345567524433136,-0.1984388530254364,0.8845078945159912
1612473915033,2021-02-04T21:26:27.032Z,73.40100000000001,-0.4467637836933136,-0.2101576030254364,0.8781602382659912
1612473915074,2021-02-04T21:26:27.043Z,73.442,-0.4579942524433136,-0.2284681499004364,0.8632676601409912
1612473915113,2021-02-04T21:26:27.046Z,73.48100000000001,-0.4360215961933136,-0.1984388530254364,0.8915879726409912
1612473915154,2021-02-04T21:26:27.057Z,73.52199999999999,-0.4206407368183136,-0.1964857280254364,0.9128282070159912
1612473915194,2021-02-04T21:26:27.059Z,73.562,-0.4233262836933136,-0.2125990092754364,0.8891465663909912
1612473915235,2021-02-04T21:26:27.061Z,73.60300000000001,-0.4196641743183136,-0.2064954936504364,0.8864610195159912
1612473915274,2021-02-04T21:26:27.072Z,73.642,-0.4252794086933136,-0.1999036967754364,0.8942735195159912
1612473915315,2021-02-04T21:26:27.074Z,73.683,-0.4348008930683136,-0.2150404155254364,0.8857285976409912
1612473915355,2021-02-04T21:26:27.076Z,73.723,-0.4047715961933136,-0.2089368999004364,0.8998887538909912
1612473915396,2021-02-04T21:26:27.088Z,73.764,-0.4257676899433136,-0.1791517436504364,0.9052598476409912
1612473915437,2021-02-04T21:26:27.090Z,73.805,-0.4255235493183136,-0.2548353374004364,0.8845078945159912
1612473915476,2021-02-04T21:26:27.092Z,73.844,-0.4181993305683136,-0.1923353374004364,0.9035508632659912
1612473915517,2021-02-04T21:26:27.103Z,73.885,-0.4030626118183136,-0.2726576030254364,0.8823106288909912
1612473915557,2021-02-04T21:26:27.106Z,73.925,-0.4135606586933136,-0.2426283061504364,0.9011094570159912
1612473915598,2021-02-04T21:26:27.117Z,73.96600000000001,-0.3984239399433136,-0.2599622905254364,0.9040391445159912
1612473915638,2021-02-04T21:26:27.119Z,74.006,-0.3657090961933136,-0.2880384624004364,0.9184434413909912
1612473915679,2021-02-04T21:26:27.121Z,74.047,-0.3200547993183136,-0.2504408061504364,0.9265000820159912
1612473915718,2021-02-04T21:26:27.132Z,74.086,-0.2587755024433136,-0.2462904155254364,0.9387071132659912
1612473915759,2021-02-04T21:26:27.134Z,74.127,-0.2477891743183136,-0.2526380717754364,0.9567735195159912
1612473915799,2021-02-04T21:26:27.136Z,74.167,-0.3000352680683136,-0.2426283061504364,0.9169785976409912
1612473915840,2021-02-04T21:26:27.147Z,74.208,-0.2910020649433136,-0.2550794780254364,0.9455430507659912
1612473915879,2021-02-04T21:26:27.150Z,74.247,-0.2700059711933136,-0.2289564311504364,0.9474961757659912
1612473915920,2021-02-04T21:26:27.152Z,74.288,-0.2719590961933136,-0.2238294780254364,0.9577500820159912
1612473915961,2021-02-04T21:26:27.163Z,74.329,-0.3742540180683136,-0.2980482280254364,0.9025743007659912
1612473916001,2021-02-04T21:26:27.165Z,74.369,-0.3056505024433136,-0.2289564311504364,0.9406602382659912
1612473916042,2021-02-04T21:26:27.177Z,74.41,-0.3254258930683136,-0.2333509624004364,0.9194200038909912
1612473916081,2021-02-04T21:26:27.179Z,74.449,-0.3039415180683136,-0.2196790874004364,0.9418809413909912
1612473916122,2021-02-04T21:26:27.181Z,74.49,-0.3127305805683136,-0.2187025249004364,0.9369981288909912
1612473916162,2021-02-04T21:26:27.192Z,74.53,-0.3044297993183136,-0.2069837749004364,0.9409043788909912
1612473916203,2021-02-04T21:26:27.194Z,74.571,-0.3237169086933136,-0.2130872905254364,0.9289414882659912
1612473916242,2021-02-04T21:26:27.196Z,74.61,-0.3049180805683136,-0.2284681499004364,0.9369981288909912
1612473916284,2021-02-04T21:26:27.207Z,74.652,-0.3132188618183136,-0.2157728374004364,0.9384629726409912
1612473916323,2021-02-04T21:26:27.210Z,74.691,-0.3017442524433136,-0.2064954936504364,0.9431016445159912
1612473916364,2021-02-04T21:26:27.212Z,74.732,-0.3329942524433136,-0.2040540874004364,0.9316270351409912
1612473916404,2021-02-04T21:26:27.223Z,74.77199999999999,-0.3188340961933136,-0.1942884624004364,0.9431016445159912
1612473916445,2021-02-04T21:26:27.225Z,74.813,-0.3261583149433136,-0.2311536967754364,0.9284532070159912
1612473916484,2021-02-04T21:26:27.237Z,74.852,-0.3083360493183136,-0.2091810405254364,0.9369981288909912
1612473916525,2021-02-04T21:26:27.239Z,74.893,-0.3205430805683136,-0.2187025249004364,0.9391953945159912
1612473916566,2021-02-04T21:26:27.252Z,74.934,-0.3212755024433136,-0.2113783061504364,0.9365098476409912
1612473916606,2021-02-04T21:26:27.254Z,74.97399999999999,-0.3110215961933136,-0.1969740092754364,0.9413926601409912
1612473916647,2021-02-04T21:26:27.256Z,75.015,-0.3144395649433136,-0.2047865092754364,0.9318711757659912
1612473916686,2021-02-04T21:26:27.268Z,75.054,-0.3212755024433136,-0.2003919780254364,0.9323594570159912
1612473916727,2021-02-04T21:26:27.270Z,75.095,-0.3149278461933136,-0.2108900249004364,0.9316270351409912
1612473916767,2021-02-04T21:26:27.271Z,75.135,-0.3034532368183136,-0.2084486186504364,0.9374864101409912
1612473916808,2021-02-04T21:26:27.283Z,75.176,-0.3054063618183136,-0.2079603374004364,0.9399278163909912
1612473916847,2021-02-04T21:26:27.285Z,75.215,-0.3032090961933136,-0.2108900249004364,0.9389512538909912
1612473916888,2021-02-04T21:26:27.287Z,75.256,-0.3027208149433136,-0.2038099467754364,0.9460313320159912
1612473916938,2021-02-04T21:26:27.299Z,75.306,-0.3054063618183136,-0.2077161967754364,0.9360215663909912
1612473916979,2021-02-04T21:26:27.301Z,75.347,-0.3144395649433136,-0.2182142436504364,0.9345567226409912
1612473917019,2021-02-04T21:26:27.312Z,75.387,-0.3078477680683136,-0.2057630717754364,0.9379746913909912
1612473917060,2021-02-04T21:26:27.314Z,75.428,-0.2990587055683136,-0.2074720561504364,0.9450547695159912
1612473917099,2021-02-04T21:26:27.316Z,75.467,-0.3161485493183136,-0.2196790874004364,0.9384629726409912
1612473917140,2021-02-04T21:26:27.329Z,75.508,-0.3205430805683136,-0.2096693217754364,0.9360215663909912
1612473917180,2021-02-04T21:26:27.330Z,75.548,-0.3202989399433136,-0.2111341655254364,0.9372422695159912
1612473917221,2021-02-04T21:26:27.332Z,75.589,-0.3207872211933136,-0.2118665874004364,0.9374864101409912
1612473917262,2021-02-04T21:26:27.373Z,75.63,-0.2997911274433136,-0.2013685405254364,0.9391953945159912
1612473917302,2021-02-04T21:26:27.375Z,75.67,-0.2873399555683136,-0.2040540874004364,0.9479844570159912
1612473917343,2021-02-04T21:26:27.387Z,75.711,-0.2858751118183136,-0.2221204936504364,0.9438340663909912
1612473917382,2021-02-04T21:26:27.389Z,75.75,-0.2748887836933136,-0.2108900249004364,0.9484727382659912
1612473917423,2021-02-04T21:26:27.402Z,75.791,-0.2809922993183136,-0.2064954936504364,0.9411485195159912
1612473917463,2021-02-04T21:26:27.404Z,75.831,-0.2792833149433136,-0.1740247905254364,0.9535996913909912
1612473917504,2021-02-04T21:26:27.407Z,75.872,-0.3005235493183136,-0.2111341655254364,0.9423692226409912
1612473917543,2021-02-04T21:26:27.418Z,75.911,-0.2968614399433136,-0.2414076030254364,0.9350450038909912
1612473917584,2021-02-04T21:26:27.420Z,75.952,-0.3256700336933136,-0.2665540874004364,0.9272325038909912
1612473917624,2021-02-04T21:26:27.422Z,75.992,-0.3066270649433136,-0.2221204936504364,0.9352891445159912
1612473917665,2021-02-04T21:26:27.434Z,76.033,-0.2577989399433136,-0.1979505717754364,0.9470078945159912
1612473917704,2021-02-04T21:26:27.436Z,76.072,-0.2758653461933136,-0.1881849467754364,0.9555528163909912
1612473917745,2021-02-04T21:26:27.447Z,76.113,-0.2914903461933136,-0.2304212749004364,0.9418809413909912
1612473917786,2021-02-04T21:26:27.449Z,76.154,-0.2900255024433136,-0.2257826030254364,0.9399278163909912
1612473917826,2021-02-04T21:26:27.451Z,76.194,-0.2905137836933136,-0.2177259624004364,0.9369981288909912
1612473917867,2021-02-04T21:26:27.462Z,76.235,-0.2995469868183136,-0.2255384624004364,0.9394395351409912
1612473917907,2021-02-04T21:26:27.464Z,76.275,-0.2983262836933136,-0.2313978374004364,0.9304063320159912
1612473917948,2021-02-04T21:26:27.466Z,76.316,-0.3024766743183136,-0.2267591655254364,0.9382188320159912
1612473917987,2021-02-04T21:26:27.478Z,76.355,-0.3076036274433136,-0.2296888530254364,0.9362657070159912
1612473918028,2021-02-04T21:26:27.480Z,76.396,-0.2917344868183136,-0.2199232280254364,0.9418809413909912
1612473918068,2021-02-04T21:26:27.493Z,76.436,-0.2936876118183136,-0.2147962749004364,0.9423692226409912
1612473918109,2021-02-04T21:26:27.495Z,76.477,-0.2971055805683136,-0.2111341655254364,0.9438340663909912
1612473918148,2021-02-04T21:26:27.509Z,76.516,-0.2997911274433136,-0.2189466655254364,0.9391953945159912
1612473918189,2021-02-04T21:26:27.522Z,76.557,-0.2949083149433136,-0.2179701030254364,0.9443223476409912
1612473918229,2021-02-04T21:26:27.524Z,76.597,-0.2973497211933136,-0.2238294780254364,0.9431016445159912
1612473918270,2021-02-04T21:26:27.537Z,76.638,-0.2907579243183136,-0.2191908061504364,0.9421250820159912
1612473918309,2021-02-04T21:26:27.539Z,76.67699999999999,-0.3029649555683136,-0.2287122905254364,0.9348008632659912
1612473918350,2021-02-04T21:26:27.542Z,76.718,-0.2975938618183136,-0.2187025249004364,0.9404160976409912
1612473918391,2021-02-04T21:26:27.552Z,76.759,-0.2946641743183136,-0.2155286967754364,0.9421250820159912
1612473918431,2021-02-04T21:26:27.555Z,76.79899999999999,-0.3022325336933136,-0.2152845561504364,0.9428575038909912
1612473918472,2021-02-04T21:26:27.557Z,76.84,-0.3002794086933136,-0.2208997905254364,0.9394395351409912
1612473918512,2021-02-04T21:26:27.568Z,76.88,-0.3117540180683136,-0.2326185405254364,0.9326035976409912
1612473918553,2021-02-04T21:26:27.570Z,76.921,-0.3063829243183136,-0.2201673686504364,0.9404160976409912
1612473918592,2021-02-04T21:26:27.582Z,76.96,-0.3044297993183136,-0.2228529155254364,0.9394395351409912
1612473918633,2021-02-04T21:26:27.583Z,77.001,-0.3085801899433136,-0.2267591655254364,0.9308946132659912
1612473918673,2021-02-04T21:26:27.586Z,77.041,-0.3034532368183136,-0.2282240092754364,0.9382188320159912
1612473918714,2021-02-04T21:26:27.597Z,77.082,-0.2988145649433136,-0.2296888530254364,0.9369981288909912
1612473918753,2021-02-04T21:26:27.599Z,77.12100000000001,-0.2949083149433136,-0.2270033061504364,0.9360215663909912
1612473918794,2021-02-04T21:26:27.601Z,77.16199999999999,-0.2951524555683136,-0.2211439311504364,0.9382188320159912
1612473918834,2021-02-04T21:26:27.612Z,77.202,-0.3046739399433136,-0.2228529155254364,0.9389512538909912
1612473918875,2021-02-04T21:26:27.615Z,77.243,-0.2983262836933136,-0.2221204936504364,0.9360215663909912
1612473918914,2021-02-04T21:26:27.617Z,77.282,-0.2973497211933136,-0.2138197124004364,0.9435899257659912
1612473918955,2021-02-04T21:26:27.629Z,77.32300000000001,-0.2971055805683136,-0.2223646342754364,0.9387071132659912
1612473918996,2021-02-04T21:26:27.631Z,77.36399999999999,-0.2988145649433136,-0.2187025249004364,0.9431016445159912
1612473919036,2021-02-04T21:26:27.642Z,77.404,-0.3051622211933136,-0.2201673686504364,0.9399278163909912
1612473919077,2021-02-04T21:26:27.644Z,77.445,-0.2997911274433136,-0.2172376811504364,0.9379746913909912
1612473919117,2021-02-04T21:26:27.646Z,77.485,-0.2941758930683136,-0.2174818217754364,0.9399278163909912
1612473919158,2021-02-04T21:26:27.657Z,77.52600000000001,-0.3034532368183136,-0.2096693217754364,0.9413926601409912
1612473919197,2021-02-04T21:26:27.659Z,77.565,-0.2997911274433136,-0.2038099467754364,0.9452989101409912
1612473919238,2021-02-04T21:26:27.662Z,77.60600000000001,-0.2980821430683136,-0.2008802592754364,0.9438340663909912
1612473919278,2021-02-04T21:26:27.673Z,77.646,-0.2914903461933136,-0.2021009624004364,0.9448106288909912
1612473919319,2021-02-04T21:26:27.675Z,77.687,-0.3112657368183136,-0.2116224467754364,0.9367539882659912
1612473919358,2021-02-04T21:26:27.687Z,77.726,-0.3058946430683136,-0.2084486186504364,0.9409043788909912
1612473919399,2021-02-04T21:26:27.689Z,77.767,-0.2951524555683136,-0.1967298686504364,0.9452989101409912
1612473919439,2021-02-04T21:26:27.691Z,77.807,-0.2922227680683136,-0.1938001811504364,0.9455430507659912
1612473919480,2021-02-04T21:26:27.702Z,77.848,-0.2905137836933136,-0.1898939311504364,0.9448106288909912
1612473919521,2021-02-04T21:26:27.704Z,77.889,-0.2934434711933136,-0.1906263530254364,0.9496934413909912
1612473919560,2021-02-04T21:26:27.706Z,77.928,-0.3012559711933136,-0.2067396342754364,0.9404160976409912
1612473919601,2021-02-04T21:26:27.717Z,77.969,-0.3056505024433136,-0.1977064311504364,0.9355332851409912
1612473919641,2021-02-04T21:26:27.720Z,78.009,-0.3137071430683136,-0.2028333842754364,0.9421250820159912
1612473919682,2021-02-04T21:26:27.722Z,78.05,-0.3132188618183136,-0.1994154155254364,0.9413926601409912
1612473919721,2021-02-04T21:26:27.733Z,78.089,-0.2978380024433136,-0.1916029155254364,0.9448106288909912
1612473919763,2021-02-04T21:26:27.735Z,78.131,-0.3046739399433136,-0.1864759624004364,0.9443223476409912
1612473919802,2021-02-04T21:26:27.737Z,78.17,-0.2983262836933136,-0.1830579936504364,0.9474961757659912
1612473919843,2021-02-04T21:26:27.749Z,78.211,-0.3032090961933136,-0.1889173686504364,0.9428575038909912
1612473919883,2021-02-04T21:26:27.751Z,78.251,-0.3012559711933136,-0.1891615092754364,0.9457871913909912
1612473919924,2021-02-04T21:26:27.762Z,78.292,-0.3005235493183136,-0.1889173686504364,0.9440782070159912
1612473919963,2021-02-04T21:26:27.764Z,78.331,-0.3024766743183136,-0.1935560405254364,0.9433457851409912
1612473920004,2021-02-04T21:26:27.766Z,78.372,-0.3100450336933136,-0.1996595561504364,0.9409043788909912
1612473920044,2021-02-04T21:26:27.777Z,78.41199999999999,-0.3093126118183136,-0.1911146342754364,0.9431016445159912
1612473920085,2021-02-04T21:26:27.779Z,78.453,-0.3012559711933136,-0.1891615092754364,0.9445664882659912
1612473920126,2021-02-04T21:26:27.781Z,78.494,-0.3010118305683136,-0.1884290874004364,0.9482285976409912
1612473920165,2021-02-04T21:26:27.794Z,78.533,-0.2983262836933136,-0.1942884624004364,0.9416368007659912
1612473920206,2021-02-04T21:26:27.807Z,78.574,-0.2983262836933136,-0.1925794780254364,0.9479844570159912
1612473920246,2021-02-04T21:26:27.809Z,78.61399999999999,-0.3024766743183136,-0.1896497905254364,0.9448106288909912
1612473920287,2021-02-04T21:26:27.811Z,78.655,-0.3017442524433136,-0.1857435405254364,0.9467637538909912
1612473920326,2021-02-04T21:26:27.822Z,78.694,-0.3056505024433136,-0.1894056499004364,0.9416368007659912
1612473920367,2021-02-04T21:26:27.824Z,78.735,-0.2995469868183136,-0.1979505717754364,0.9462754726409912
1612473920407,2021-02-04T21:26:27.852Z,78.775,-0.3010118305683136,-0.2045423686504364,0.9404160976409912
1612473920448,2021-02-04T21:26:27.855Z,78.816,-0.3117540180683136,-0.1999036967754364,0.9374864101409912
1612473920488,2021-02-04T21:26:27.857Z,78.85600000000001,-0.3036973774433136,-0.1989271342754364,0.9406602382659912
1612473920529,2021-02-04T21:26:27.869Z,78.89699999999999,-0.3024766743183136,-0.1989271342754364,0.9455430507659912
1612473920568,2021-02-04T21:26:27.871Z,78.936,-0.3034532368183136,-0.1906263530254364,0.9389512538909912
1612473920609,2021-02-04T21:26:27.882Z,78.977,-0.3022325336933136,-0.1947767436504364,0.9428575038909912
1612473920649,2021-02-04T21:26:27.884Z,79.017,-0.2939317524433136,-0.1950208842754364,0.9435899257659912
1612473920690,2021-02-04T21:26:27.886Z,79.058,-0.2995469868183136,-0.2111341655254364,0.9440782070159912
1612473920731,2021-02-04T21:26:27.898Z,79.09899999999999,-0.2988145649433136,-0.2123548686504364,0.9377305507659912
1612473920770,2021-02-04T21:26:27.900Z,79.138,-0.3005235493183136,-0.2123548686504364,0.9418809413909912
1612473920811,2021-02-04T21:26:27.901Z,79.179,-0.2944200336933136,-0.2096693217754364,0.9413926601409912
1612473920851,2021-02-04T21:26:27.913Z,79.219,-0.2988145649433136,-0.1994154155254364,0.9435899257659912
1612473920892,2021-02-04T21:26:27.915Z,79.26,-0.3100450336933136,-0.2050306499004364,0.9426133632659912
1612473920931,2021-02-04T21:26:27.917Z,79.29899999999999,-0.3027208149433136,-0.2045423686504364,0.9401719570159912
1612473920972,2021-02-04T21:26:27.928Z,79.34,-0.3032090961933136,-0.2018568217754364,0.9416368007659912
1612473921012,2021-02-04T21:26:27.942Z,79.38,-0.3024766743183136,-0.2052747905254364,0.9411485195159912
1612473921053,2021-02-04T21:26:27.944Z,79.421,-0.3000352680683136,-0.1996595561504364,0.9431016445159912
1612473921093,2021-02-04T21:26:27.957Z,79.461,-0.2934434711933136,-0.1981947124004364,0.9443223476409912
1612473921134,2021-02-04T21:26:27.959Z,79.502,-0.2993028461933136,-0.1986829936504364,0.9428575038909912
1612473921173,2021-02-04T21:26:27.961Z,79.541,-0.3015001118183136,-0.1999036967754364,0.9413926601409912
1612473921214,2021-02-04T21:26:27.972Z,79.582,-0.2988145649433136,-0.2045423686504364,0.9440782070159912
1612473921255,2021-02-04T21:26:27.974Z,79.623,-0.2983262836933136,-0.2072279155254364,0.9418809413909912
1612473921295,2021-02-04T21:26:27.977Z,79.663,-0.3071153461933136,-0.2086927592754364,0.9391953945159912
1612473921336,2021-02-04T21:26:27.988Z,79.704,-0.3151719868183136,-0.2187025249004364,0.9374864101409912
1612473921375,2021-02-04T21:26:27.990Z,79.743,-0.3093126118183136,-0.2025892436504364,0.9406602382659912
