epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911151,2021-02-04T21:26:26.242Z,69.543,6.680921077728272,0.0032894737087190147,-10.725329399108887
1612473911191,2021-02-04T21:26:26.253Z,69.583,6.680921077728272,0.0032894737087190147,-9.912829399108887
1612473911230,2021-02-04T21:26:26.255Z,69.622,7.805921077728271,-16.246709823608402,-9.912829399108887
1612473911270,2021-02-04T21:26:26.257Z,69.66199999999999,7.805921077728271,2.2532894611358643,-10.350329399108887
1612473911309,2021-02-04T21:26:26.268Z,69.70100000000001,7.055921077728272,2.2532894611358643,-8.725329399108888
1612473911349,2021-02-04T21:26:26.270Z,69.741,8.555920600891112,1.5032894611358645,-10.725329399108887
1612473911389,2021-02-04T21:26:26.272Z,69.781,7.055921077728272,1.8782894611358645,-10.350329399108887
1612473911428,2021-02-04T21:26:26.284Z,69.82,7.805921077728271,0.37828946113586426,-9.100329399108887
1612473911469,2021-02-04T21:26:26.286Z,69.861,7.055921077728272,0.0032894737087190147,-10.350329399108887
1612473911509,2021-02-04T21:26:26.297Z,69.90100000000001,7.805921077728271,1.5032894611358645,-8.287829399108888
1612473911548,2021-02-04T21:26:26.299Z,69.94,7.805921077728271,1.5032894611358645,-9.537829399108887
1612473911588,2021-02-04T21:26:26.302Z,69.98,8.555920600891112,2.2532894611358643,-10.350329399108887
1612473911627,2021-02-04T21:26:26.316Z,70.01899999999999,10.055920600891113,1.8782894611358645,-8.725329399108888
1612473911667,2021-02-04T21:26:26.317Z,70.059,8.930920600891113,0.7532894611358643,-8.725329399108888
1612473911706,2021-02-04T21:26:26.317Z,70.098,9.305920600891113,-0.3717105388641357,-9.100329399108887
1612473911746,2021-02-04T21:26:26.328Z,70.138,8.930920600891113,0.0032894737087190147,-7.1003289222717285
1612473911786,2021-02-04T21:26:26.330Z,70.178,8.930920600891113,-9.996710777282717,-6.7253289222717285
1612473911825,2021-02-04T21:26:26.342Z,70.217,9.680920600891113,-5.184210300445557,-7.912828922271728
1612473911865,2021-02-04T21:26:26.344Z,70.257,10.743420600891113,1.5032894611358645,-6.2878289222717285
1612473911906,2021-02-04T21:26:26.347Z,70.298,9.305920600891113,1.1282894611358645,-6.7253289222717285
1612473911945,2021-02-04T21:26:26.358Z,70.337,9.680920600891113,1.5032894611358645,-5.9128289222717285
1612473911985,2021-02-04T21:26:26.360Z,70.377,8.555920600891112,0.7532894611358643,-5.1003289222717285
1612473912024,2021-02-04T21:26:26.362Z,70.416,8.930920600891113,-2.934210538864136,-5.9128289222717285
1612473912064,2021-02-04T21:26:26.373Z,70.456,8.180920600891112,2.2532894611358643,-5.4753289222717285
1612473912103,2021-02-04T21:26:26.375Z,70.495,8.930920600891113,0.37828946113586426,-3.850328922271729
1612473912143,2021-02-04T21:26:26.377Z,70.535,9.993420600891113,1.8782894611358645,-5.1003289222717285
1612473912183,2021-02-04T21:26:26.388Z,70.575,10.055920600891113,-0.3717105388641357,-3.850328922271729
1612473912222,2021-02-04T21:26:26.391Z,70.61399999999999,9.993420600891113,1.5032894611358645,-3.4753289222717285
1612473912262,2021-02-04T21:26:26.402Z,70.654,10.055920600891113,0.0032894737087190147,-3.850328922271729
1612473912301,2021-02-04T21:26:26.404Z,70.693,10.055920600891113,0.0032894737087190147,-1.4128289222717283
1612473912342,2021-02-04T21:26:26.407Z,70.734,8.555920600891112,-2.559210538864136,-2.2253289222717285
1612473912382,2021-02-04T21:26:26.418Z,70.774,10.055920600891113,0.7532894611358643,-3.4753289222717285
1612473912421,2021-02-04T21:26:26.420Z,70.813,9.305920600891113,0.37828946113586426,-3.0378289222717285
1612473912461,2021-02-04T21:26:26.422Z,70.85300000000001,9.305920600891113,-10.371710777282717,-3.850328922271729
1612473912500,2021-02-04T21:26:26.433Z,70.892,10.055920600891113,-0.3717105388641357,-4.2878289222717285
1612473912540,2021-02-04T21:26:26.435Z,70.932,9.680920600891113,-0.3717105388641357,-4.6628289222717285
1612473912579,2021-02-04T21:26:26.437Z,70.971,9.680920600891113,-0.7467105388641357,-5.4753289222717285
1612473912619,2021-02-04T21:26:26.448Z,71.01100000000001,8.555920600891112,1.5032894611358645,-5.8503289222717285
1612473912659,2021-02-04T21:26:26.451Z,71.051,9.680920600891113,-1.4967105388641355,-5.9128289222717285
1612473912698,2021-02-04T21:26:26.462Z,71.09,9.305920600891113,0.37828946113586426,-7.475328922271728
1612473912738,2021-02-04T21:26:26.464Z,71.13,9.993420600891113,-0.7467105388641357,-6.7253289222717285
1612473912777,2021-02-04T21:26:26.493Z,71.169,9.993420600891113,1.5032894611358645,-6.7253289222717285
1612473912817,2021-02-04T21:26:26.495Z,71.209,8.555920600891112,-2.184210538864136,-8.725329399108888
1612473912858,2021-02-04T21:26:26.496Z,71.25,8.930920600891113,-2.559210538864136,-7.1003289222717285
1612473912897,2021-02-04T21:26:26.509Z,71.289,8.555920600891112,-1.809210538864136,-8.287829399108888
1612473912937,2021-02-04T21:26:26.511Z,71.329,7.805921077728271,-2.934210538864136,-8.287829399108888
1612473912976,2021-02-04T21:26:26.522Z,71.368,7.805921077728271,-4.059210300445557,-7.912828922271728
1612473913016,2021-02-04T21:26:26.524Z,71.408,8.555920600891112,-18.4967098236084,-5.9128289222717285
1612473913056,2021-02-04T21:26:26.527Z,71.44800000000001,7.805921077728271,-3.309210538864136,-9.100329399108887
1612473913095,2021-02-04T21:26:26.538Z,71.487,7.430921077728271,-2.559210538864136,-7.475328922271728
1612473913135,2021-02-04T21:26:26.540Z,71.527,6.680921077728272,-2.559210538864136,-9.537829399108887
1612473913174,2021-02-04T21:26:26.543Z,71.566,7.055921077728272,-0.3717105388641357,-6.6628289222717285
1612473913214,2021-02-04T21:26:26.554Z,71.60600000000001,7.430921077728271,-3.309210538864136,-7.912828922271728
1612473913253,2021-02-04T21:26:26.556Z,71.645,7.430921077728271,-2.934210538864136,-9.100329399108887
1612473913294,2021-02-04T21:26:26.567Z,71.686,6.680921077728272,-4.059210300445557,-8.725329399108888
1612473913334,2021-02-04T21:26:26.569Z,71.726,6.680921077728272,-3.684210538864136,-9.100329399108887
1612473913373,2021-02-04T21:26:26.572Z,71.765,6.305921077728272,-3.684210538864136,-11.537829399108887
1612473913413,2021-02-04T21:26:26.583Z,71.805,7.430921077728271,-4.809210300445557,-10.725329399108887
1612473913453,2021-02-04T21:26:26.585Z,71.845,5.930921077728272,-3.309210538864136,-9.537829399108887
1612473913492,2021-02-04T21:26:26.587Z,71.884,6.680921077728272,-4.059210300445557,-11.162829399108887
1612473913532,2021-02-04T21:26:26.598Z,71.92399999999999,7.430921077728271,-6.6217103004455575,-9.537829399108887
1612473913571,2021-02-04T21:26:26.600Z,71.96300000000001,6.305921077728272,-11.809210777282715,-10.350329399108887
1612473913611,2021-02-04T21:26:26.602Z,72.003,5.555921077728272,-3.684210538864136,-11.975329399108887
1612473913650,2021-02-04T21:26:26.613Z,72.042,5.930921077728272,-2.559210538864136,-11.162829399108887
1612473913690,2021-02-04T21:26:26.616Z,72.082,5.555921077728272,-6.6217103004455575,-10.350329399108887
1612473913729,2021-02-04T21:26:26.628Z,72.12100000000001,5.555921077728272,-5.9342103004455575,-11.162829399108887
1612473913770,2021-02-04T21:26:26.630Z,72.16199999999999,5.555921077728272,-4.434210300445557,-11.537829399108887
1612473913810,2021-02-04T21:26:26.632Z,72.202,5.243421077728272,-7.3717103004455575,-13.537829399108887
1612473913850,2021-02-04T21:26:26.644Z,72.242,5.555921077728272,-5.9342103004455575,-11.975329399108887
1612473913889,2021-02-04T21:26:26.646Z,72.281,5.930921077728272,-5.559210300445557,-10.725329399108887
1612473913929,2021-02-04T21:26:26.657Z,72.321,6.680921077728272,-5.9342103004455575,-11.537829399108887
1612473913968,2021-02-04T21:26:26.659Z,72.36,6.680921077728272,-6.6217103004455575,-11.162829399108887
1612473914008,2021-02-04T21:26:26.662Z,72.4,6.305921077728272,-9.621710777282717,-11.162829399108887
1612473914047,2021-02-04T21:26:26.673Z,72.439,8.555920600891112,-9.246710777282717,-11.975329399108887
1612473914087,2021-02-04T21:26:26.675Z,72.479,7.430921077728271,-7.7467103004455575,-11.162829399108887
1612473914126,2021-02-04T21:26:26.677Z,72.518,6.305921077728272,-5.559210300445557,-11.537829399108887
1612473914166,2021-02-04T21:26:26.688Z,72.558,6.680921077728272,-5.9342103004455575,-12.725329399108887
1612473914205,2021-02-04T21:26:26.690Z,72.597,6.305921077728272,-7.3717103004455575,-11.975329399108887
1612473914246,2021-02-04T21:26:26.692Z,72.638,6.680921077728272,-16.996709823608402,-11.537829399108887
1612473914286,2021-02-04T21:26:26.704Z,72.678,6.680921077728272,-6.6217103004455575,-12.350329399108887
1612473914326,2021-02-04T21:26:26.706Z,72.718,6.305921077728272,-6.3092103004455575,-12.350329399108887
1612473914365,2021-02-04T21:26:26.717Z,72.757,6.680921077728272,-5.559210300445557,-12.725329399108887
1612473914405,2021-02-04T21:26:26.719Z,72.797,5.555921077728272,-5.559210300445557,-12.725329399108887
1612473914444,2021-02-04T21:26:26.722Z,72.836,6.305921077728272,-5.9342103004455575,-9.912829399108887
1612473914484,2021-02-04T21:26:26.733Z,72.876,5.930921077728272,-7.7467103004455575,-11.912829399108887
1612473914523,2021-02-04T21:26:26.735Z,72.915,5.555921077728272,-8.871710777282715,-11.912829399108887
1612473914563,2021-02-04T21:26:26.737Z,72.955,5.930921077728272,-1.871710538864136,-11.537829399108887
1612473914602,2021-02-04T21:26:26.748Z,72.994,5.243421077728272,-7.3717103004455575,-13.162829399108887
1612473914642,2021-02-04T21:26:26.750Z,73.03399999999999,5.243421077728272,-8.121710777282715,-10.350329399108887
1612473914683,2021-02-04T21:26:26.752Z,73.075,4.868421077728272,-5.9342103004455575,-11.162829399108887
1612473914723,2021-02-04T21:26:26.763Z,73.115,5.930921077728272,-5.184210300445557,-11.975329399108887
1612473914762,2021-02-04T21:26:26.766Z,73.154,4.868421077728272,-5.559210300445557,-11.975329399108887
1612473914802,2021-02-04T21:26:26.777Z,73.194,4.118421077728272,-17.7467098236084,-11.537829399108887
1612473914841,2021-02-04T21:26:26.779Z,73.233,5.243421077728272,-5.184210300445557,-11.537829399108887
1612473914881,2021-02-04T21:26:26.781Z,73.273,4.493421077728272,-6.6217103004455575,-11.162829399108887
1612473914920,2021-02-04T21:26:26.793Z,73.312,4.118421077728272,-5.559210300445557,-11.912829399108887
1612473914960,2021-02-04T21:26:26.795Z,73.352,2.6184210777282715,-4.059210300445557,-10.725329399108887
1612473914999,2021-02-04T21:26:26.797Z,73.391,3.743421077728272,-7.7467103004455575,-10.725329399108887
1612473915039,2021-02-04T21:26:26.808Z,73.431,3.743421077728272,-6.2467103004455575,-11.975329399108887
1612473915079,2021-02-04T21:26:26.810Z,73.471,3.3684210777282715,-6.9967103004455575,-9.912829399108887
1612473915118,2021-02-04T21:26:26.812Z,73.51,2.9934210777282715,-2.934210538864136,-9.537829399108887
1612473915159,2021-02-04T21:26:26.823Z,73.551,3.743421077728272,-4.434210300445557,-10.725329399108887
1612473915199,2021-02-04T21:26:26.825Z,73.59100000000001,2.9934210777282715,-6.6217103004455575,-10.350329399108887
1612473915238,2021-02-04T21:26:26.837Z,73.63,4.118421077728272,-4.809210300445557,-10.350329399108887
1612473915278,2021-02-04T21:26:26.839Z,73.67,3.743421077728272,-7.3717103004455575,-11.537829399108887
1612473915317,2021-02-04T21:26:26.841Z,73.709,3.3684210777282715,-3.309210538864136,-10.725329399108887
1612473915357,2021-02-04T21:26:26.852Z,73.749,5.930921077728272,-7.3717103004455575,-9.537829399108887
1612473915396,2021-02-04T21:26:26.855Z,73.788,4.118421077728272,-7.3717103004455575,-11.537829399108887
1612473915436,2021-02-04T21:26:26.857Z,73.828,4.118421077728272,-6.3092103004455575,-9.100329399108887
1612473915475,2021-02-04T21:26:26.868Z,73.867,2.6184210777282715,-8.496710777282715,-9.912829399108887
1612473915515,2021-02-04T21:26:26.870Z,73.907,3.3684210777282715,-5.9342103004455575,-9.100329399108887
1612473915555,2021-02-04T21:26:26.872Z,73.947,3.743421077728272,-4.434210300445557,-9.100329399108887
1612473915596,2021-02-04T21:26:26.883Z,73.988,4.118421077728272,-5.184210300445557,-9.537829399108887
1612473915635,2021-02-04T21:26:26.885Z,74.027,5.555921077728272,-2.934210538864136,-8.725329399108888
1612473915675,2021-02-04T21:26:26.897Z,74.067,4.868421077728272,-2.184210538864136,-6.7253289222717285
1612473915714,2021-02-04T21:26:26.900Z,74.10600000000001,3.3684210777282715,-4.434210300445557,-8.287829399108888
1612473915754,2021-02-04T21:26:26.902Z,74.146,4.118421077728272,-2.934210538864136,-7.912828922271728
1612473915793,2021-02-04T21:26:26.913Z,74.185,4.118421077728272,-4.809210300445557,-7.1003289222717285
1612473915833,2021-02-04T21:26:26.915Z,74.225,4.868421077728272,-2.184210538864136,-7.1003289222717285
1612473915872,2021-02-04T21:26:26.917Z,74.264,4.118421077728272,-5.184210300445557,-5.0378289222717285
1612473915912,2021-02-04T21:26:26.958Z,74.304,5.243421077728272,-3.309210538864136,-6.2878289222717285
1612473915952,2021-02-04T21:26:26.961Z,74.344,4.493421077728272,-1.809210538864136,-6.2878289222717285
1612473915991,2021-02-04T21:26:26.977Z,74.383,4.868421077728272,-4.809210300445557,-5.1003289222717285
1612473916032,2021-02-04T21:26:26.977Z,74.42399999999999,5.243421077728272,-17.7467098236084,-5.4753289222717285
1612473916072,2021-02-04T21:26:26.978Z,74.464,5.555921077728272,-2.184210538864136,-7.1003289222717285
1612473916111,2021-02-04T21:26:26.988Z,74.503,4.118421077728272,-4.059210300445557,-6.2878289222717285
1612473916151,2021-02-04T21:26:26.990Z,74.543,3.743421077728272,-4.809210300445557,-5.9128289222717285
1612473916190,2021-02-04T21:26:26.992Z,74.582,4.868421077728272,-3.309210538864136,-5.9128289222717285
1612473916230,2021-02-04T21:26:27.004Z,74.622,4.118421077728272,-2.184210538864136,-4.2878289222717285
1612473916269,2021-02-04T21:26:27.006Z,74.661,3.743421077728272,-5.184210300445557,-6.2878289222717285
1612473916309,2021-02-04T21:26:27.007Z,74.70100000000001,3.743421077728272,-4.059210300445557,-5.8503289222717285
1612473916349,2021-02-04T21:26:27.018Z,74.741,3.3684210777282715,-3.309210538864136,-6.2878289222717285
1612473916388,2021-02-04T21:26:27.021Z,74.78,5.243421077728272,-4.059210300445557,-7.912828922271728
1612473916428,2021-02-04T21:26:27.037Z,74.82,4.868421077728272,-3.309210538864136,-5.0378289222717285
1612473916467,2021-02-04T21:26:27.038Z,74.859,4.868421077728272,-2.934210538864136,-6.2878289222717285
1612473916507,2021-02-04T21:26:27.039Z,74.899,4.493421077728272,-3.684210538864136,-6.2878289222717285
1612473916548,2021-02-04T21:26:27.051Z,74.94,4.118421077728272,-3.309210538864136,-6.6628289222717285
1612473916587,2021-02-04T21:26:27.052Z,74.979,4.493421077728272,-9.621710777282717,-4.6628289222717285
1612473916627,2021-02-04T21:26:27.052Z,75.01899999999999,4.493421077728272,-3.684210538864136,-6.7253289222717285
1612473916666,2021-02-04T21:26:27.064Z,75.058,4.118421077728272,-2.184210538864136,-5.4753289222717285
1612473916706,2021-02-04T21:26:27.067Z,75.098,3.3684210777282715,-6.6217103004455575,-6.2878289222717285
1612473916746,2021-02-04T21:26:27.078Z,75.138,3.743421077728272,-3.684210538864136,-7.475328922271728
1612473916785,2021-02-04T21:26:27.080Z,75.17699999999999,3.743421077728272,-2.559210538864136,-6.6628289222717285
1612473916825,2021-02-04T21:26:27.082Z,75.217,4.868421077728272,-3.684210538864136,-7.475328922271728
1612473916864,2021-02-04T21:26:27.093Z,75.256,4.493421077728272,-2.559210538864136,-7.1003289222717285
1612473916904,2021-02-04T21:26:27.095Z,75.296,4.493421077728272,-4.059210300445557,-5.4753289222717285
1612473916943,2021-02-04T21:26:27.097Z,75.335,4.493421077728272,-2.934210538864136,-7.475328922271728
1612473916984,2021-02-04T21:26:27.108Z,75.376,4.118421077728272,-1.4967105388641355,-5.4753289222717285
1612473917024,2021-02-04T21:26:27.111Z,75.416,4.868421077728272,-1.4967105388641355,-6.7253289222717285
1612473917063,2021-02-04T21:26:27.122Z,75.455,4.493421077728272,-2.184210538864136,-6.7253289222717285
1612473917103,2021-02-04T21:26:27.124Z,75.495,4.118421077728272,-1.809210538864136,-5.9128289222717285
1612473917142,2021-02-04T21:26:27.126Z,75.53399999999999,4.868421077728272,-1.809210538864136,-5.1003289222717285
1612473917182,2021-02-04T21:26:27.141Z,75.574,5.243421077728272,-3.309210538864136,-7.1003289222717285
1612473917222,2021-02-04T21:26:27.141Z,75.61399999999999,4.118421077728272,-1.809210538864136,-5.4753289222717285
1612473917261,2021-02-04T21:26:27.142Z,75.653,4.118421077728272,-19.6217098236084,-6.7253289222717285
1612473917301,2021-02-04T21:26:27.153Z,75.693,3.743421077728272,0.0032894737087190147,-6.2878289222717285
1612473917340,2021-02-04T21:26:27.155Z,75.732,6.680921077728272,-6.2467103004455575,-5.9128289222717285
1612473917380,2021-02-04T21:26:27.157Z,75.77199999999999,4.493421077728272,-2.559210538864136,-6.2878289222717285
1612473917419,2021-02-04T21:26:27.168Z,75.811,4.493421077728272,-1.809210538864136,-6.2878289222717285
1612473917460,2021-02-04T21:26:27.170Z,75.852,4.118421077728272,-2.184210538864136,-6.2878289222717285
1612473917500,2021-02-04T21:26:27.183Z,75.892,3.743421077728272,-1.1217105388641355,-7.912828922271728
1612473917539,2021-02-04T21:26:27.185Z,75.931,4.868421077728272,-1.1217105388641355,-5.1003289222717285
1612473917579,2021-02-04T21:26:27.187Z,75.971,3.743421077728272,-1.4967105388641355,-7.475328922271728
1612473917619,2021-02-04T21:26:27.198Z,76.01100000000001,3.743421077728272,-1.1217105388641355,-7.475328922271728
1612473917658,2021-02-04T21:26:27.200Z,76.05,4.493421077728272,-0.3717105388641357,-6.7253289222717285
1612473917698,2021-02-04T21:26:27.202Z,76.09,4.118421077728272,-0.7467105388641357,-6.2878289222717285
1612473917737,2021-02-04T21:26:27.213Z,76.12899999999999,4.118421077728272,-0.7467105388641357,-7.912828922271728
1612473917777,2021-02-04T21:26:27.216Z,76.169,4.493421077728272,-1.1217105388641355,-6.2878289222717285
1612473917816,2021-02-04T21:26:27.228Z,76.208,4.493421077728272,-12.934210777282715,-6.7253289222717285
1612473917856,2021-02-04T21:26:27.229Z,76.248,3.3684210777282715,-2.559210538864136,-7.1003289222717285
1612473917895,2021-02-04T21:26:27.231Z,76.28699999999999,4.868421077728272,0.7532894611358643,-6.7253289222717285
1612473917936,2021-02-04T21:26:27.243Z,76.328,3.743421077728272,-0.7467105388641357,-7.912828922271728
1612473917976,2021-02-04T21:26:27.245Z,76.368,4.493421077728272,0.7532894611358643,-7.475328922271728
1612473918016,2021-02-04T21:26:27.247Z,76.408,4.118421077728272,-1.1217105388641355,-7.475328922271728
1612473918055,2021-02-04T21:26:27.258Z,76.447,4.118421077728272,-2.934210538864136,-6.2878289222717285
1612473918095,2021-02-04T21:26:27.260Z,76.487,4.118421077728272,-1.4967105388641355,-7.1003289222717285
1612473918134,2021-02-04T21:26:27.262Z,76.52600000000001,3.3684210777282715,0.0032894737087190147,-5.4753289222717285
1612473918174,2021-02-04T21:26:27.274Z,76.566,4.493421077728272,0.0032894737087190147,-8.287829399108888
1612473918213,2021-02-04T21:26:27.275Z,76.605,5.555921077728272,-1.4967105388641355,-5.9128289222717285
1612473918253,2021-02-04T21:26:27.287Z,76.645,4.868421077728272,0.37828946113586426,-5.9128289222717285
1612473918292,2021-02-04T21:26:27.289Z,76.684,4.493421077728272,-0.3717105388641357,-5.4753289222717285
1612473918332,2021-02-04T21:26:27.291Z,76.72399999999999,3.743421077728272,-0.7467105388641357,-6.7253289222717285
1612473918371,2021-02-04T21:26:27.302Z,76.763,4.868421077728272,-0.3717105388641357,-5.4753289222717285
1612473918413,2021-02-04T21:26:27.305Z,76.805,3.743421077728272,-0.3717105388641357,-7.912828922271728
1612473918452,2021-02-04T21:26:27.307Z,76.844,3.743421077728272,1.1282894611358645,-5.4753289222717285
1612473918492,2021-02-04T21:26:27.318Z,76.884,3.743421077728272,-7.3717103004455575,-7.1003289222717285
1612473918531,2021-02-04T21:26:27.320Z,76.923,2.9934210777282715,1.5032894611358645,-7.1003289222717285
1612473918571,2021-02-04T21:26:27.322Z,76.96300000000001,4.118421077728272,2.6282894611358643,-5.9128289222717285
1612473918610,2021-02-04T21:26:27.333Z,77.002,3.743421077728272,2.2532894611358643,-6.2878289222717285
1612473918650,2021-02-04T21:26:27.335Z,77.042,4.493421077728272,1.5032894611358645,-7.1003289222717285
1612473918689,2021-02-04T21:26:27.337Z,77.081,5.930921077728272,1.1282894611358645,-5.1003289222717285
1612473918729,2021-02-04T21:26:27.349Z,77.12100000000001,4.868421077728272,0.7532894611358643,-7.912828922271728
1612473918768,2021-02-04T21:26:27.351Z,77.16,3.743421077728272,0.7532894611358643,-6.2878289222717285
1612473918808,2021-02-04T21:26:27.362Z,77.2,4.118421077728272,0.0032894737087190147,-5.1003289222717285
1612473918849,2021-02-04T21:26:27.364Z,77.241,3.3684210777282715,0.7532894611358643,-7.1003289222717285
1612473918889,2021-02-04T21:26:27.367Z,77.281,4.493421077728272,0.37828946113586426,-6.7253289222717285
1612473918928,2021-02-04T21:26:27.378Z,77.32,4.118421077728272,-0.3717105388641357,-6.7253289222717285
1612473918968,2021-02-04T21:26:27.380Z,77.36,3.743421077728272,0.7532894611358643,-5.9128289222717285
1612473919007,2021-02-04T21:26:27.408Z,77.399,4.493421077728272,0.0032894737087190147,-5.9128289222717285
1612473919047,2021-02-04T21:26:27.410Z,77.439,3.743421077728272,-17.7467098236084,-5.9128289222717285
1612473919086,2021-02-04T21:26:27.411Z,77.47800000000001,3.743421077728272,1.8782894611358645,-7.475328922271728
1612473919126,2021-02-04T21:26:27.423Z,77.518,3.3684210777282715,0.7532894611358643,-6.7253289222717285
1612473919165,2021-02-04T21:26:27.425Z,77.557,2.9934210777282715,0.7532894611358643,-6.2878289222717285
1612473919205,2021-02-04T21:26:27.427Z,77.597,4.118421077728272,2.2532894611358643,-6.7253289222717285
1612473919245,2021-02-04T21:26:27.438Z,77.637,3.743421077728272,0.0032894737087190147,-6.2878289222717285
1612473919284,2021-02-04T21:26:27.441Z,77.676,3.743421077728272,-0.3717105388641357,-6.2878289222717285
1612473919325,2021-02-04T21:26:27.453Z,77.717,2.9934210777282715,0.0032894737087190147,-4.6628289222717285
1612473919365,2021-02-04T21:26:27.455Z,77.757,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473919404,2021-02-04T21:26:27.457Z,77.796,2.9934210777282715,-0.7467105388641357,-6.7253289222717285
1612473919444,2021-02-04T21:26:27.468Z,77.836,3.3684210777282715,1.1282894611358645,-5.9128289222717285
1612473919483,2021-02-04T21:26:27.470Z,77.875,4.868421077728272,-0.7467105388641357,-4.6628289222717285
1612473919523,2021-02-04T21:26:27.472Z,77.915,3.743421077728272,1.8782894611358645,-6.7253289222717285
1612473919562,2021-02-04T21:26:27.483Z,77.954,3.743421077728272,1.1282894611358645,-5.4753289222717285
1612473919602,2021-02-04T21:26:27.486Z,77.994,4.493421077728272,-5.184210300445557,-6.7253289222717285
1612473919642,2021-02-04T21:26:27.498Z,78.03399999999999,5.555921077728272,-0.3717105388641357,-6.7253289222717285
1612473919681,2021-02-04T21:26:27.500Z,78.07300000000001,3.3684210777282715,1.1282894611358645,-5.9128289222717285
1612473919722,2021-02-04T21:26:27.502Z,78.11399999999999,4.118421077728272,-2.934210538864136,-7.475328922271728
1612473919762,2021-02-04T21:26:27.513Z,78.154,2.9934210777282715,0.0032894737087190147,-6.7253289222717285
1612473919801,2021-02-04T21:26:27.515Z,78.193,3.743421077728272,0.37828946113586426,-6.2878289222717285
1612473919841,2021-02-04T21:26:27.517Z,78.233,4.118421077728272,1.1282894611358645,-8.287829399108888
1612473919880,2021-02-04T21:26:27.529Z,78.27199999999999,4.118421077728272,0.7532894611358643,-6.6628289222717285
1612473919920,2021-02-04T21:26:27.531Z,78.312,4.118421077728272,0.0032894737087190147,-6.7253289222717285
1612473919959,2021-02-04T21:26:27.543Z,78.351,4.118421077728272,-0.3717105388641357,-7.537828922271728
1612473919999,2021-02-04T21:26:27.544Z,78.391,4.868421077728272,1.1282894611358645,-6.2878289222717285
1612473920038,2021-02-04T21:26:27.547Z,78.43,3.743421077728272,-0.3717105388641357,-7.1003289222717285
1612473920078,2021-02-04T21:26:27.558Z,78.47,4.493421077728272,0.37828946113586426,-6.2878289222717285
1612473920118,2021-02-04T21:26:27.560Z,78.51,4.118421077728272,0.0032894737087190147,-6.2878289222717285
1612473920157,2021-02-04T21:26:27.562Z,78.54899999999999,3.743421077728272,0.0032894737087190147,-6.7253289222717285
1612473920197,2021-02-04T21:26:27.573Z,78.589,3.743421077728272,1.8782894611358645,-7.537828922271728
1612473920238,2021-02-04T21:26:27.576Z,78.63,4.493421077728272,1.1282894611358645,-6.7253289222717285
1612473920277,2021-02-04T21:26:27.587Z,78.669,3.743421077728272,-12.184210777282715,-6.6628289222717285
1612473920317,2021-02-04T21:26:27.589Z,78.709,5.243421077728272,1.1282894611358645,-7.537828922271728
1612473920356,2021-02-04T21:26:27.592Z,78.748,4.493421077728272,1.5032894611358645,-6.2878289222717285
1612473920396,2021-02-04T21:26:27.603Z,78.788,3.3684210777282715,-0.7467105388641357,-8.350329399108888
