epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911592,2021-02-04T21:26:38.859Z,69.979,-1.1280487775802612,9.1318998336792,-15.218229293823242
1612473911632,2021-02-04T21:26:38.873Z,70.01899999999999,-0.5182926654815674,12.60750961303711,-14.852375030517578
1612473911673,2021-02-04T21:26:38.888Z,70.06,0.09146341681480408,12.18068027496338,-15.279204368591307
1612473911713,2021-02-04T21:26:38.903Z,70.1,6.615853786468506,10.168485641479492,-15.218229293823242
1612473911754,2021-02-04T21:26:38.935Z,70.141,17.164634704589847,10.168485641479492,1.367137432098389
1612473911793,2021-02-04T21:26:38.950Z,70.18,24.115854263305664,8.400192260742188,16.062259674072266
1612473911833,2021-02-04T21:26:38.965Z,70.22,23.9939022064209,-7.697368621826173,20.02567481994629
1612473911874,2021-02-04T21:26:38.979Z,70.26100000000001,15.091463088989258,-22.57541656494141,22.098846435546875
1612473911913,2021-02-04T21:26:38.993Z,70.3,-1.25,-25.014440536499023,10.269576072692873
1612473911954,2021-02-04T21:26:39.008Z,70.34100000000001,-10.091464042663574,-20.624197006225586,-0.8279846310615541
1612473911994,2021-02-04T21:26:39.010Z,70.381,-10.640244483947754,-11.233954429626463,-1.925545573234558
1612473912035,2021-02-04T21:26:39.024Z,70.422,-12.469512939453125,-1.0510269403457642,0.26957640051841736
1612473912074,2021-02-04T21:26:39.040Z,70.461,-13.506097793579102,1.0831193923950195,-3.145057916641236
1612473912114,2021-02-04T21:26:39.054Z,70.501,-11.432927131652832,3.156290292739868,-6.864570140838622
1612473912155,2021-02-04T21:26:39.068Z,70.542,-14.115854263305664,5.96116828918457,-9.852375030517578
1612473912195,2021-02-04T21:26:39.083Z,70.582,-10.335366249084473,9.619705200195312,-14.18164348602295
1612473912236,2021-02-04T21:26:39.098Z,70.623,1.4329268932342532,17.424583435058597,-15.58408260345459
1612473912275,2021-02-04T21:26:39.113Z,70.66199999999999,48.87195205688477,27.790437698364254,26.55006599426269
1612473912315,2021-02-04T21:26:39.115Z,70.702,87.83536529541016,22.18068122863769,47.8305549621582
1612473912356,2021-02-04T21:26:39.129Z,70.743,50.51829528808594,16.083120346069336,20.87933349609375
1612473912395,2021-02-04T21:26:39.144Z,70.782,20.274391174316406,13.278241157531738,2.8915276527404785
1612473912436,2021-02-04T21:26:39.159Z,70.82300000000001,-9.603658676147461,9.924582481384276,-12.718229293823242
1612473912476,2021-02-04T21:26:39.173Z,70.863,-12.896342277526855,2.7294609546661377,-16.681642532348633
1612473912517,2021-02-04T21:26:39.175Z,70.904,-9.359756469726562,-0.014441591687500475,-6.071887016296388
1612473912556,2021-02-04T21:26:39.190Z,70.943,-5.396341323852539,-1.5388318300247192,5.7573814392089835
1612473912596,2021-02-04T21:26:39.204Z,70.983,-5.213414669036865,-1.8437098264694212,4.232991218566895
1612473912637,2021-02-04T21:26:39.218Z,71.024,-2.713414669036865,-0.4412708580493927,-0.3401797115802765
1612473912676,2021-02-04T21:26:39.233Z,71.063,-1.1280487775802612,2.3026316165924072,-0.9499358534812928
1612473912726,2021-02-04T21:26:39.248Z,71.113,1.7987804412841797,-0.13639281690120694,-4.974326133728027
1612473912767,2021-02-04T21:26:39.250Z,71.154,9.359755516052246,-5.990051746368407,-4.791399002075195
1612473912807,2021-02-04T21:26:39.263Z,71.194,8.262195587158201,-10.807125091552734,1.9159178733825684
1612473912848,2021-02-04T21:26:39.278Z,71.235,-2.22560977935791,-9.160783767700195,3.5012836456298833
1612473912887,2021-02-04T21:26:39.293Z,71.274,-8.323171615600586,-5.7461490631103525,3.928112983703613
1612473912928,2021-02-04T21:26:39.295Z,71.315,-3.689024448394776,-6.477856636047362,4.17201566696167
1612473912968,2021-02-04T21:26:39.309Z,71.355,-0.03048780560493469,-8.977856636047363,0.5744544267654419
