epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473912342,2021-02-04T21:26:26.407Z,70.734,-18.013479232788086,21.08953857421875,1.3671373128890991
1612473912382,2021-02-04T21:26:26.418Z,70.774,-9.232991218566896,39.870025634765625,5.513479232788086
1612473912421,2021-02-04T21:26:26.420Z,70.813,-4.232991218566895,24.26027107238769,24.050064086914066
1612473912461,2021-02-04T21:26:26.422Z,70.85300000000001,-9.293966293334961,-8.910462379455566,11.184210777282717
1612473912500,2021-02-04T21:26:26.433Z,70.892,-4.5378689765930185,-2.812901020050049,5.025674343109131
1612473912540,2021-02-04T21:26:26.435Z,70.932,-10.574454307556152,-7.447047710418701,1.1232348680496216
1612473912579,2021-02-04T21:26:26.437Z,70.971,-13.196405410766602,-8.178754806518555,-1.9865212440490725
1612473912619,2021-02-04T21:26:26.448Z,71.01100000000001,-14.720796585083008,-10.251925468444824,-2.474325895309448
1612473912659,2021-02-04T21:26:26.451Z,71.051,-12.159820556640625,-13.72753620147705,-3.3279845714569087
1612473912698,2021-02-04T21:26:26.462Z,71.09,-8.135430335998535,-14.459242820739744,-2.047496795654297
1612473912738,2021-02-04T21:26:26.464Z,71.13,-17.891529083251953,-13.605584144592285,3.8671374320983887
1612473912777,2021-02-04T21:26:26.493Z,71.169,-2.0378689765930176,-7.3860721588134775,4.5988450050354
1612473912817,2021-02-04T21:26:26.495Z,71.209,-2.0988445281982417,-12.629974365234375,11.428112983703613
1612473912858,2021-02-04T21:26:26.496Z,71.25,5.827984809875487,-13.361681938171387,15.330552101135256
1612473912897,2021-02-04T21:26:26.509Z,71.289,-3.2573812007904053,-19.398265838623047,17.403722763061527
1612473912937,2021-02-04T21:26:26.511Z,71.329,-0.26957640051841736,-16.776315689086914,13.135430335998535
1612473912976,2021-02-04T21:26:26.522Z,71.368,-4.964698314666748,-17.873876571655273,10.208600997924805
1612473913016,2021-02-04T21:26:26.524Z,71.408,1.25481379032135,-9.154364585876463,8.745185852050781
1612473913056,2021-02-04T21:26:26.527Z,71.44800000000001,-1.062259316444397,-9.154364585876463,7.342747211456299
1612473913095,2021-02-04T21:26:26.538Z,71.487,2.2913992404937744,-4.825096607208252,8.562258720397951
1612473913135,2021-02-04T21:26:26.540Z,71.527,-1.6720154285430908,8.955391883850098,9.293966293334961
1612473913174,2021-02-04T21:26:26.543Z,71.566,-0.4525032341480255,9.687098503112793,8.196405410766603
1612473913214,2021-02-04T21:26:26.554Z,71.60600000000001,-2.830551862716675,-2.812901020050049,12.586649894714355
1612473913253,2021-02-04T21:26:26.556Z,71.645,-7.586649417877197,-6.5324134826660165,9.53786849975586
1612473913294,2021-02-04T21:26:26.567Z,71.686,-8.623234748840332,-5.861681938171388,10.086648941040039
1612473913334,2021-02-04T21:26:26.569Z,71.726,-9.720795631408693,-1.7763158082962036,14.598844528198242
1612473913373,2021-02-04T21:26:26.572Z,71.765,-6.611039638519287,2.1261234283447266,13.074454307556152
1612473913413,2021-02-04T21:26:26.583Z,71.805,-3.928112983703613,0.6017330288887024,5.086649894714356
1612473913453,2021-02-04T21:26:26.585Z,71.845,-3.2573812007904053,-0.6787548065185547,3.2573814392089844
1612473913492,2021-02-04T21:26:26.587Z,71.884,0.9499358534812928,1.943196415901184,-1.1938382387161257
1612473913532,2021-02-04T21:26:26.598Z,71.92399999999999,0.4621309340000153,-1.4104621410369873,2.4646985530853267
1612473913571,2021-02-04T21:26:26.600Z,71.96300000000001,1.25481379032135,-2.6909499168396,3.74518632888794
1612473913611,2021-02-04T21:26:26.602Z,72.003,2.4133505821228027,-3.0568034648895264,2.7695765495300293
1612473913650,2021-02-04T21:26:26.613Z,72.042,0.2182285040616989,-4.276316165924071,2.8915276527404785
1612473913690,2021-02-04T21:26:26.616Z,72.082,1.4987162351608276,-2.14216947555542,0.5744544267654419
1612473913729,2021-02-04T21:26:26.628Z,72.12100000000001,-9.050064086914062,-13.117779731750488,1.7329909801483154
1612473913770,2021-02-04T21:26:26.630Z,72.16199999999999,-4.72079610824585,-10.068999290466307,-8.754814147949219
1612473913810,2021-02-04T21:26:26.632Z,72.202,-9.964698791503906,-16.776315689086914,-6.864570140838622
1612473913850,2021-02-04T21:26:26.644Z,72.242,-5.025673866271973,-17.26412010192871,-5.218228340148926
1612473913889,2021-02-04T21:26:26.646Z,72.281,1.0109113454818726,-9.032413482666016,-15.03530216217041
1612473913929,2021-02-04T21:26:26.657Z,72.321,4.425545692443848,-1.715340256690979,-11.68164348602295
1612473913968,2021-02-04T21:26:26.659Z,72.36,-11.611040115356445,-5.861681938171388,-18.449935913085934
1612473914008,2021-02-04T21:26:26.662Z,72.4,-4.354942321777344,-0.06899871677160263,-10.218229293823242
1612473914047,2021-02-04T21:26:26.673Z,72.439,-3.74518609046936,5.35783052444458,-7.962131023406982
1612473914087,2021-02-04T21:26:26.675Z,72.479,2.779204130172729,6.760269641876222,-5.035301685333252
1612473914126,2021-02-04T21:26:26.677Z,72.518,-3.1964056491851807,0.11392811685800552,6.184210777282715
1612473914166,2021-02-04T21:26:26.688Z,72.558,1.4987162351608276,5.052952289581299,8.4403076171875
1612473914205,2021-02-04T21:26:26.690Z,72.597,3.9377408027648926,9.991976737976074,13.562259674072266
1612473914246,2021-02-04T21:26:26.692Z,72.638,3.20603346824646,1.6383183002471924,13.501283645629885
1612473914286,2021-02-04T21:26:26.704Z,72.678,3.9377408027648926,-1.2275353670120241,11.123234748840332
1612473914326,2021-02-04T21:26:26.706Z,72.718,2.474326133728028,-0.1299743354320526,11.91591739654541
1612473914365,2021-02-04T21:26:26.717Z,72.757,4.120667457580566,7.065147399902344,11.184210777282717
1612473914405,2021-02-04T21:26:26.719Z,72.797,2.718228578567505,5.479781627655028,9.172015190124512
1612473914444,2021-02-04T21:26:26.722Z,72.836,-0.5134788155555725,6.577342510223389,7.0988450050354
1612473914484,2021-02-04T21:26:26.733Z,72.876,-1.732991099357605,5.174903869628906,5.14762544631958
1612473914523,2021-02-04T21:26:26.735Z,72.915,0.3401797115802765,5.540757179260254,5.086649894714356
1612473914563,2021-02-04T21:26:26.737Z,72.955,1.5596919059753418,5.723684310913086,7.342747211456299
1612473914602,2021-02-04T21:26:26.748Z,72.994,0.5840821862220764,2.8578307628631587,10.39152717590332
1612473914642,2021-02-04T21:26:26.750Z,73.03399999999999,1.6816431283950806,2.0651476383209233,8.501283645629883
1612473914683,2021-02-04T21:26:26.752Z,73.075,1.437740683555603,-0.5568035840988159,5.513479232788086
1612473914723,2021-02-04T21:26:26.763Z,73.115,5.279204368591309,-0.8616816401481628,7.708600997924805
1612473914762,2021-02-04T21:26:26.766Z,73.154,4.913350582122803,-1.8982670307159424,9.903722763061523
1612473914802,2021-02-04T21:26:26.777Z,73.194,5.523106575012207,0.6627086400985718,7.4037227630615225
1612473914841,2021-02-04T21:26:26.779Z,73.233,5.279204368591309,-2.2031450271606445,11.123234748840332
1612473914881,2021-02-04T21:26:26.781Z,73.273,7.901155471801758,0.6017330288887024,11.732991218566895
1612473914920,2021-02-04T21:26:26.793Z,73.312,10.03530216217041,5.296854972839356,8.196405410766603
1612473914960,2021-02-04T21:26:26.795Z,73.352,8.876765251159668,3.589538097381592,6.367137432098389
1612473914999,2021-02-04T21:26:26.797Z,73.391,6.498716354370117,2.8578307628631587,6.550064563751222
1612473915039,2021-02-04T21:26:26.808Z,73.431,1.6206674575805664,0.3578305542469025,4.903722763061523
1612473915079,2021-02-04T21:26:26.810Z,73.471,2.2913992404937744,1.2724646329879759,3.5622594356536865
1612473915118,2021-02-04T21:26:26.812Z,73.51,3.0840823650360107,-0.8007060289382935,1.8549422025680544
1612473915159,2021-02-04T21:26:26.823Z,73.551,-1.5500642061233518,-5.7397308349609375,0.5744544267654419
1612473915199,2021-02-04T21:26:26.825Z,73.59100000000001,-0.5744544267654419,-4.764121055603027,-1.2548139095306396
1612473915238,2021-02-04T21:26:26.837Z,73.63,4.913350582122803,-1.6543645858764648,0.3915276229381561
1612473915278,2021-02-04T21:26:26.839Z,73.67,3.5718872547149663,-2.5080230236053467,1.5500642061233518
1612473915317,2021-02-04T21:26:26.841Z,73.709,-0.26957640051841736,-5.800706386566162,1.4890885353088381
1612473915357,2021-02-04T21:26:26.852Z,73.749,-0.4525032341480255,-5.495828151702881,0.6964056491851807
1612473915396,2021-02-04T21:26:26.855Z,73.788,-0.9403080940246582,-8.178754806518555,0.2086007744073868
1612473915436,2021-02-04T21:26:26.857Z,73.828,9.242618560791016,-2.9348523616790767,-2.8401796817779537
1612473915475,2021-02-04T21:26:26.868Z,73.867,3.145057916641236,-1.5933890342712402,-1.0109114646911619
1612473915515,2021-02-04T21:26:26.870Z,73.907,11.925545692443848,1.3334403038024902,2.281771659851074
1612473915555,2021-02-04T21:26:26.872Z,73.947,5.340179920196533,2.552952527999878,-3.388960123062134
1612473915596,2021-02-04T21:26:26.883Z,73.988,14.852375030517578,15.174903869628904,-9.0596923828125
1612473915635,2021-02-04T21:26:26.885Z,74.027,7.047496795654298,8.345635414123535,-9.120668411254883
1612473915675,2021-02-04T21:26:26.897Z,74.067,6.3157896995544425,0.7236842513084412,-7.962131023406982
1612473915714,2021-02-04T21:26:26.900Z,74.10600000000001,5.9499359130859375,2.370025873184204,-7.169447898864746
1612473915754,2021-02-04T21:26:26.902Z,74.146,6.864570140838622,-1.7763158082962036,-5.888960361480713
1612473915793,2021-02-04T21:26:26.913Z,74.185,6.010911464691162,-4.459242820739746,-6.437740802764893
1612473915833,2021-02-04T21:26:26.915Z,74.225,3.3279848098754883,-6.166560173034668,-3.9377405643463135
1612473915872,2021-02-04T21:26:26.917Z,74.264,6.376765251159668,-5.5568037033081055,-0.2792041003704071
1612473915912,2021-02-04T21:26:26.958Z,74.304,4.974326133728027,-7.995828151702881,0.75738126039505
1612473915952,2021-02-04T21:26:26.961Z,74.344,0.5840821862220764,-1.7763158082962036,0.08664955198764801
1612473915991,2021-02-04T21:26:26.977Z,74.383,-3.623234987258911,-6.5324134826660165,1.8549422025680544
1612473916032,2021-02-04T21:26:26.977Z,74.42399999999999,1.6206674575805664,-1.1055841445922852,4.232991218566895
1612473916072,2021-02-04T21:26:26.978Z,74.464,0.2792041003704071,-5.495828151702881,3.8671374320983887
1612473916111,2021-02-04T21:26:26.988Z,74.503,2.352375030517578,-0.00802310649305582,0.75738126039505
1612473916151,2021-02-04T21:26:26.990Z,74.543,2.474326133728028,1.1505134105682373,1.3671373128890991
1612473916190,2021-02-04T21:26:26.992Z,74.582,2.6572530269622803,3.589538097381592,0.2086007744073868
1612473916230,2021-02-04T21:26:27.004Z,74.622,-0.08664955198764801,3.406611204147339,1.4281129837036133
1612473916269,2021-02-04T21:26:27.006Z,74.661,-1.6720154285430908,0.6017330288887024,2.2207961082458496
1612473916309,2021-02-04T21:26:27.007Z,74.70100000000001,-0.33055201172828674,2.0041720867156982,0.5744544267654419
1612473916349,2021-02-04T21:26:27.018Z,74.741,-1.1842105388641355,-3.422657251358032,-0.2182285040616989
1612473916388,2021-02-04T21:26:27.021Z,74.78,-1.4281129837036133,-3.483632802963257,-1.4987163543701172
1612473916428,2021-02-04T21:26:27.037Z,74.82,-2.830551862716675,-4.337291717529297,-1.1328626871109009
1612473916467,2021-02-04T21:26:27.038Z,74.859,0.09627728164196014,-3.788510799407959,-0.09627728164196014
1612473916507,2021-02-04T21:26:27.039Z,74.899,-2.159820318222046,-1.5933890342712402,-1.1938382387161257
1612473916548,2021-02-04T21:26:27.051Z,74.94,-0.2086007744073868,-2.14216947555542,-0.7060334086418152
1612473916587,2021-02-04T21:26:27.052Z,74.979,-2.7086007595062256,-1.8982670307159424,-1.620667576789856
1612473916627,2021-02-04T21:26:27.052Z,75.01899999999999,-3.1964056491851807,-0.7397304177284241,-0.4621309340000153
1612473916666,2021-02-04T21:26:27.064Z,75.058,-3.5622591972351074,0.2358793318271637,-0.2182285040616989
1612473916706,2021-02-04T21:26:27.067Z,75.098,-1.6110398769378662,-0.6787548065185547,0.025673940777778625
1612473916746,2021-02-04T21:26:27.078Z,75.138,-0.5744544267654419,-0.4958280026912689,0.4525032341480255
1612473916785,2021-02-04T21:26:27.080Z,75.17699999999999,-0.26957640051841736,0.2968549430370331,0.5744544267654419
1612473916825,2021-02-04T21:26:27.082Z,75.217,0.3401797115802765,0.05295250564813614,-1.0109114646911619
1612473916864,2021-02-04T21:26:27.093Z,75.256,0.4011553227901459,1.2114890813827517,-0.2792041003704071
1612473916904,2021-02-04T21:26:27.095Z,75.296,1.3767650127410889,1.7602695226669312,-0.15725289285182953
1612473916943,2021-02-04T21:26:27.097Z,75.335,1.3157894611358645,0.8456354737281799,0.3915276229381561
1612473916984,2021-02-04T21:26:27.108Z,75.376,-0.5744544267654419,-0.6177791953086853,0.33055201172828674
1612473917024,2021-02-04T21:26:27.111Z,75.416,1.0109113454818726,0.4188061654567719,0.26957640051841736
1612473917063,2021-02-04T21:26:27.122Z,75.455,0.15725289285182953,-1.1055841445922852,0.26957640051841736
1612473917103,2021-02-04T21:26:27.124Z,75.495,1.0718870162963867,-0.6177791953086853,-0.523106575012207
1612473917142,2021-02-04T21:26:27.126Z,75.53399999999999,-0.26957640051841736,-0.9836328625679016,0.08664955198764801
1612473917182,2021-02-04T21:26:27.141Z,75.574,0.3401797115802765,-0.2519255578517914,0.26957640051841736
1612473917222,2021-02-04T21:26:27.141Z,75.61399999999999,0.8279846310615541,-0.190949946641922,1.3061617612838743
1612473917261,2021-02-04T21:26:27.142Z,75.653,-1.062259316444397,-2.9348523616790767,2.159820318222046
1612473917301,2021-02-04T21:26:27.153Z,75.693,-2.7086007595062256,-2.8738768100738525,2.159820318222046
1612473917340,2021-02-04T21:26:27.155Z,75.732,-2.464698314666748,-1.1055841445922852,1.2451860904693604
1612473917380,2021-02-04T21:26:27.157Z,75.77199999999999,-1.732991099357605,0.3578305542469025,1.1232348680496216
1612473917419,2021-02-04T21:26:27.168Z,75.811,0.15725289285182953,-0.00802310649305582,0.6964056491851807
1612473917460,2021-02-04T21:26:27.170Z,75.852,-0.26957640051841736,0.3578305542469025,-0.2182285040616989
1612473917500,2021-02-04T21:26:27.183Z,75.892,-1.1232349872589111,1.5163670778274536,0.3915276229381561
1612473917539,2021-02-04T21:26:27.185Z,75.931,-3.928112983703613,3.406611204147339,0.4525032341480255
1612473917579,2021-02-04T21:26:27.187Z,75.971,-4.842747211456299,3.406611204147339,1.1842105388641355
1612473917619,2021-02-04T21:26:27.198Z,76.01100000000001,-1.062259316444397,2.0651476383209233,0.4525032341480255
1612473917658,2021-02-04T21:26:27.200Z,76.05,2.840179920196533,-0.06899871677160263,1.6110397577285769
1612473917698,2021-02-04T21:26:27.202Z,76.09,1.1938382387161257,-5.06899881362915,2.830552101135254
1612473917737,2021-02-04T21:26:27.213Z,76.12899999999999,-1.732991099357605,-3.6665596961975098,0.8183568716049194
1612473917777,2021-02-04T21:26:27.216Z,76.169,-2.7086007595062256,0.6627086400985718,1.6110397577285769
1612473917816,2021-02-04T21:26:27.228Z,76.208,0.09627728164196014,3.2236843109130864,0.879332423210144
1612473917856,2021-02-04T21:26:27.229Z,76.248,2.23042368888855,2.8578307628631587,0.5744544267654419
1612473917895,2021-02-04T21:26:27.231Z,76.28699999999999,4.730423927307129,4.38222074508667,1.2451860904693604
1612473917936,2021-02-04T21:26:27.243Z,76.328,3.023106575012207,4.565147399902344,0.8183568716049194
1612473917976,2021-02-04T21:26:27.245Z,76.368,3.75481390953064,3.7724647521972656,1.6720154285430908
1612473918016,2021-02-04T21:26:27.247Z,76.408,3.0840823650360107,2.9797818660736084,0.6964056491851807
1612473918055,2021-02-04T21:26:27.258Z,76.447,2.2913992404937744,3.406611204147339,1.2451860904693604
1612473918095,2021-02-04T21:26:27.260Z,76.487,3.0840823650360107,1.5163670778274536,1.6110397577285769
1612473918134,2021-02-04T21:26:27.262Z,76.52600000000001,2.6572530269622803,1.3944158554077148,0.6964056491851807
1612473918174,2021-02-04T21:26:27.274Z,76.566,3.023106575012207,0.11392811685800552,1.7329909801483154
1612473918213,2021-02-04T21:26:27.275Z,76.605,1.925545573234558,0.05295250564813614,0.6964056491851807
1612473918253,2021-02-04T21:26:27.287Z,76.645,2.779204130172729,0.6017330288887024,0.4525032341480255
1612473918292,2021-02-04T21:26:27.289Z,76.684,1.6816431283950806,0.3578305542469025,-0.09627728164196014
1612473918332,2021-02-04T21:26:27.291Z,76.72399999999999,0.3401797115802765,-0.2519255578517914,0.025673940777778625
1612473918371,2021-02-04T21:26:27.302Z,76.763,-0.5744544267654419,-0.2519255578517914,0.33055201172828674
1612473918413,2021-02-04T21:26:27.305Z,76.805,-0.08664955198764801,0.6017330288887024,-0.3401797115802765
1612473918452,2021-02-04T21:26:27.307Z,76.844,1.25481379032135,1.0285621881484983,0.26957640051841736
1612473918492,2021-02-04T21:26:27.318Z,76.884,0.3401797115802765,0.7846598625183105,0.1476251631975174
1612473918531,2021-02-04T21:26:27.320Z,76.923,-0.6964056491851807,1.3334403038024902,-0.03530167043209076
1612473918571,2021-02-04T21:26:27.322Z,76.96300000000001,-0.6354300379753113,1.2724646329879759,0.26957640051841736
1612473918610,2021-02-04T21:26:27.333Z,77.002,0.4621309340000153,1.2114890813827517,0.3915276229381561
1612473918650,2021-02-04T21:26:27.335Z,77.042,0.3401797115802765,1.6992939710617063,0.08664955198764801
1612473918689,2021-02-04T21:26:27.337Z,77.081,-0.5744544267654419,0.7846598625183105,-0.3401797115802765
1612473918729,2021-02-04T21:26:27.349Z,77.12100000000001,-0.6964056491851807,0.1749037206172943,0.08664955198764801
1612473918768,2021-02-04T21:26:27.351Z,77.16,-1.24518620967865,-0.37387678027153015,0.33055201172828674
1612473918808,2021-02-04T21:26:27.362Z,77.2,-0.26957640051841736,0.2358793318271637,-0.09627728164196014
1612473918849,2021-02-04T21:26:27.364Z,77.241,0.9499358534812928,0.1749037206172943,0.33055201172828674
1612473918889,2021-02-04T21:26:27.367Z,77.281,1.132862567901611,-0.6787548065185547,0.5744544267654419
1612473918928,2021-02-04T21:26:27.378Z,77.32,2.779204130172729,0.2358793318271637,1.0012836456298828
1612473918968,2021-02-04T21:26:27.380Z,77.36,1.5596919059753418,0.1749037206172943,0.3915276229381561
1612473919007,2021-02-04T21:26:27.408Z,77.399,0.8279846310615541,0.2358793318271637,0.5134788155555725
1612473919047,2021-02-04T21:26:27.410Z,77.439,1.437740683555603,0.05295250564813614,-0.2182285040616989
1612473919086,2021-02-04T21:26:27.411Z,77.47800000000001,0.2182285040616989,-0.6787548065185547,-0.6450577974319458
1612473919126,2021-02-04T21:26:27.423Z,77.518,-0.5134788155555725,-0.9836328625679016,-0.7670090198516846
1612473919165,2021-02-04T21:26:27.425Z,77.557,0.7060334086418152,-0.37387678027153015,-1.1938382387161257
1612473919205,2021-02-04T21:26:27.427Z,77.597,1.0109113454818726,-0.9226572513580322,-1.2548139095306396
1612473919245,2021-02-04T21:26:27.438Z,77.637,0.5840821862220764,-0.3129011690616608,-1.3157894611358645
1612473919284,2021-02-04T21:26:27.441Z,77.676,1.132862567901611,-0.4958280026912689,-0.2182285040616989
1612473919325,2021-02-04T21:26:27.453Z,77.717,0.15725289285182953,-0.37387678027153015,-0.4621309340000153
1612473919365,2021-02-04T21:26:27.455Z,77.757,-1.1232349872589111,-0.5568035840988159,-0.6450577974319458
1612473919404,2021-02-04T21:26:27.457Z,77.796,-1.0012837648391724,-1.044608473777771,-0.8889602422714233
1612473919444,2021-02-04T21:26:27.468Z,77.836,-0.5744544267654419,-2.386071920394897,-1.8035943508148196
1612473919483,2021-02-04T21:26:27.470Z,77.875,-0.08664955198764801,-3.0568034648895264,-2.474325895309448
1612473919523,2021-02-04T21:26:27.472Z,77.915,-1.4281129837036133,-2.9958279132843018,-2.2913992404937744
1612473919562,2021-02-04T21:26:27.483Z,77.954,-2.5256738662719727,-2.020218133926392,-1.437740683555603
1612473919602,2021-02-04T21:26:27.486Z,77.994,-2.8915276527404785,0.1749037206172943,-0.9499358534812928
1612473919642,2021-02-04T21:26:27.498Z,78.03399999999999,-2.159820318222046,0.5407574176788329,-0.2182285040616989
1612473919681,2021-02-04T21:26:27.500Z,78.07300000000001,-1.854942321777344,1.0285621881484983,-0.4011553227901459
1612473919722,2021-02-04T21:26:27.502Z,78.11399999999999,-1.9159178733825684,-0.1299743354320526,-0.4011553227901459
1612473919762,2021-02-04T21:26:27.513Z,78.154,-2.0988445281982417,-1.4104621410369873,-1.1938382387161257
1612473919801,2021-02-04T21:26:27.515Z,78.193,-2.7086007595062256,-2.3250961303710938,-1.620667576789856
1612473919841,2021-02-04T21:26:27.517Z,78.233,-0.3915276229381561,-0.9226572513580322,-1.0718870162963867
1612473919880,2021-02-04T21:26:27.529Z,78.27199999999999,-2.0988445281982417,-1.5324133634567259,-1.0718870162963867
1612473919920,2021-02-04T21:26:27.531Z,78.312,-1.3061617612838743,-1.044608473777771,-0.8279846310615541
1612473919959,2021-02-04T21:26:27.543Z,78.351,0.523106575012207,-0.3129011690616608,-0.4621309340000153
1612473919999,2021-02-04T21:26:27.544Z,78.391,-0.75738126039505,0.4188061654567719,-0.15725289285182953
1612473920038,2021-02-04T21:26:27.547Z,78.43,-0.8183568716049194,0.6017330288887024,0.1476251631975174
1612473920078,2021-02-04T21:26:27.558Z,78.47,-1.4281129837036133,0.2968549430370331,0.08664955198764801
1612473920118,2021-02-04T21:26:27.560Z,78.51,-1.854942321777344,-1.1665596961975098,0.08664955198764801
1612473920157,2021-02-04T21:26:27.562Z,78.54899999999999,-1.9159178733825684,-1.2275353670120241,-0.4011553227901459
1612473920197,2021-02-04T21:26:27.573Z,78.589,-2.0988445281982417,-1.1665596961975098,-0.4621309340000153
1612473920238,2021-02-04T21:26:27.576Z,78.63,-0.9403080940246582,-0.190949946641922,-0.5840821862220764
1612473920277,2021-02-04T21:26:27.587Z,78.669,0.523106575012207,0.6627086400985718,-0.7060334086418152
1612473920317,2021-02-04T21:26:27.589Z,78.709,0.03530167043209076,0.9066110849380492,-0.3401797115802765
