epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473917397,2021-02-04T21:26:40.384Z,75.74600000000001,99452.833203125
1612473917436,2021-02-04T21:26:40.399Z,75.785,99452.184765625
1612473917477,2021-02-04T21:26:40.413Z,75.82600000000001,99452.184765625
1612473917517,2021-02-04T21:26:40.428Z,75.866,99452.833203125
1612473917556,2021-02-04T21:26:40.442Z,75.905,99452.833203125
1612473917596,2021-02-04T21:26:40.457Z,75.945,99452.833203125
1612473917635,2021-02-04T21:26:40.459Z,75.984,99452.833203125
1612473917676,2021-02-04T21:26:40.473Z,76.025,99452.833203125
1612473917716,2021-02-04T21:26:40.488Z,76.065,99452.833203125
1612473917755,2021-02-04T21:26:40.503Z,76.104,99452.833203125
1612473917795,2021-02-04T21:26:40.518Z,76.14399999999999,99452.833203125
1612473917835,2021-02-04T21:26:40.532Z,76.184,99452.833203125
1612473917874,2021-02-04T21:26:40.534Z,76.223,99452.833203125
1612473917915,2021-02-04T21:26:40.549Z,76.264,99452.833203125
1612473917955,2021-02-04T21:26:40.563Z,76.304,99452.833203125
1612473917994,2021-02-04T21:26:40.578Z,76.343,99452.833203125
1612473918034,2021-02-04T21:26:40.592Z,76.383,99452.833203125
1612473918073,2021-02-04T21:26:40.607Z,76.422,99452.833203125
1612473918114,2021-02-04T21:26:40.609Z,76.46300000000001,99452.833203125
1612473918154,2021-02-04T21:26:40.623Z,76.503,99452.833203125
1612473918193,2021-02-04T21:26:40.638Z,76.542,99452.833203125
1612473918233,2021-02-04T21:26:40.653Z,76.582,99452.833203125
1612473918273,2021-02-04T21:26:40.667Z,76.622,99452.833203125
1612473918312,2021-02-04T21:26:40.669Z,76.661,99452.833203125
1612473918353,2021-02-04T21:26:40.684Z,76.702,99452.833203125
1612473918393,2021-02-04T21:26:40.699Z,76.742,99452.833203125
1612473918432,2021-02-04T21:26:40.713Z,76.781,99452.833203125
1612473918472,2021-02-04T21:26:40.727Z,76.821,99452.833203125
1612473918511,2021-02-04T21:26:40.742Z,76.86,99452.833203125
1612473918552,2021-02-04T21:26:40.744Z,76.90100000000001,99452.833203125
1612473918592,2021-02-04T21:26:40.758Z,76.941,99452.833203125
1612473918631,2021-02-04T21:26:40.773Z,76.98,99452.833203125
1612473918671,2021-02-04T21:26:40.788Z,77.02,99452.833203125
1612473918711,2021-02-04T21:26:40.802Z,77.06,99452.833203125
1612473918752,2021-02-04T21:26:40.804Z,77.101,99452.833203125
1612473918791,2021-02-04T21:26:40.818Z,77.14,99452.833203125
1612473918831,2021-02-04T21:26:40.833Z,77.18,99452.833203125
1612473918870,2021-02-04T21:26:40.848Z,77.219,99452.833203125
1612473918910,2021-02-04T21:26:40.862Z,77.259,99453.489453125
1612473918949,2021-02-04T21:26:40.864Z,77.298,99453.489453125
1612473918990,2021-02-04T21:26:40.879Z,77.339,99452.833203125
1612473919030,2021-02-04T21:26:40.893Z,77.37899999999999,99452.833203125
1612473919069,2021-02-04T21:26:40.908Z,77.418,99452.833203125
1612473919109,2021-02-04T21:26:40.922Z,77.458,99452.833203125
1612473919149,2021-02-04T21:26:40.937Z,77.498,99452.833203125
1612473919188,2021-02-04T21:26:40.969Z,77.53699999999999,99452.833203125
1612473919229,2021-02-04T21:26:40.984Z,77.578,99452.833203125
1612473919269,2021-02-04T21:26:40.998Z,77.618,99452.833203125
1612473919308,2021-02-04T21:26:41.013Z,77.657,99452.184765625
1612473919348,2021-02-04T21:26:41.027Z,77.697,99452.184765625
1612473919387,2021-02-04T21:26:41.042Z,77.736,99452.184765625
1612473919428,2021-02-04T21:26:41.044Z,77.777,99452.184765625
1612473919468,2021-02-04T21:26:41.058Z,77.817,99452.184765625
1612473919507,2021-02-04T21:26:41.073Z,77.85600000000001,99452.184765625
1612473919547,2021-02-04T21:26:41.088Z,77.896,99452.184765625
1612473919587,2021-02-04T21:26:41.102Z,77.936,99452.184765625
1612473919628,2021-02-04T21:26:41.104Z,77.977,99452.184765625
1612473919667,2021-02-04T21:26:41.118Z,78.016,99452.184765625
1612473919707,2021-02-04T21:26:41.133Z,78.056,99452.184765625
1612473919746,2021-02-04T21:26:41.148Z,78.095,99452.184765625
1612473919786,2021-02-04T21:26:41.162Z,78.135,99452.184765625
1612473919825,2021-02-04T21:26:41.177Z,78.17399999999999,99452.184765625
1612473919866,2021-02-04T21:26:41.179Z,78.215,99452.184765625
1612473919906,2021-02-04T21:26:41.193Z,78.255,99452.184765625
1612473919945,2021-02-04T21:26:41.208Z,78.294,99452.184765625
1612473919985,2021-02-04T21:26:41.223Z,78.334,99452.184765625
1612473920024,2021-02-04T21:26:41.237Z,78.373,99452.184765625
1612473920066,2021-02-04T21:26:41.239Z,78.415,99452.184765625
1612473920105,2021-02-04T21:26:41.253Z,78.454,99452.184765625
1612473920145,2021-02-04T21:26:41.268Z,78.494,99452.833203125
1612473920184,2021-02-04T21:26:41.283Z,78.533,99452.833203125
1612473920224,2021-02-04T21:26:41.297Z,78.57300000000001,99452.833203125
1612473920263,2021-02-04T21:26:41.299Z,78.612,99452.833203125
1612473920304,2021-02-04T21:26:41.314Z,78.653,99452.833203125
1612473920344,2021-02-04T21:26:41.328Z,78.693,99452.833203125
1612473920383,2021-02-04T21:26:41.343Z,78.732,99453.489453125
1612473920423,2021-02-04T21:26:41.357Z,78.77199999999999,99453.489453125
1612473920462,2021-02-04T21:26:41.372Z,78.811,99453.489453125
1612473920503,2021-02-04T21:26:41.374Z,78.852,99453.489453125
1612473920543,2021-02-04T21:26:41.388Z,78.892,99453.489453125
1612473920583,2021-02-04T21:26:41.403Z,78.932,99453.489453125
1612473920622,2021-02-04T21:26:41.418Z,78.971,99452.833203125
1612473920662,2021-02-04T21:26:41.432Z,79.01100000000001,99452.833203125
1612473920701,2021-02-04T21:26:41.434Z,79.05,99453.489453125
1612473920742,2021-02-04T21:26:41.448Z,79.09100000000001,99453.489453125
1612473920782,2021-02-04T21:26:41.463Z,79.131,99453.489453125
1612473920821,2021-02-04T21:26:41.478Z,79.17,99453.489453125
1612473920861,2021-02-04T21:26:41.492Z,79.21,99452.833203125
1612473920900,2021-02-04T21:26:41.494Z,79.249,99452.833203125
1612473920941,2021-02-04T21:26:41.522Z,79.29,99452.833203125
1612473920981,2021-02-04T21:26:41.524Z,79.33,99452.833203125
1612473921021,2021-02-04T21:26:41.538Z,79.37,99453.489453125
1612473921060,2021-02-04T21:26:41.553Z,79.40899999999999,99453.489453125
1612473921100,2021-02-04T21:26:41.568Z,79.449,99453.489453125
1612473921141,2021-02-04T21:26:41.582Z,79.49,99453.489453125
1612473921180,2021-02-04T21:26:41.584Z,79.529,99453.489453125
1612473921220,2021-02-04T21:26:41.598Z,79.569,99453.489453125
1612473921259,2021-02-04T21:26:41.613Z,79.608,99453.489453125
1612473921299,2021-02-04T21:26:41.628Z,79.648,99453.489453125
1612473921338,2021-02-04T21:26:41.642Z,79.687,99453.489453125
1612473921379,2021-02-04T21:26:41.657Z,79.72800000000001,99452.833203125
1612473921419,2021-02-04T21:26:41.659Z,79.768,99452.833203125
1612473921459,2021-02-04T21:26:41.673Z,79.808,99452.833203125
1612473921498,2021-02-04T21:26:41.688Z,79.847,99452.833203125
1612473921538,2021-02-04T21:26:41.703Z,79.887,99452.833203125
1612473921579,2021-02-04T21:26:41.717Z,79.928,99452.833203125
1612473921618,2021-02-04T21:26:41.719Z,79.967,99451.981640625
1612473921658,2021-02-04T21:26:41.733Z,80.007,99451.981640625
1612473921697,2021-02-04T21:26:41.748Z,80.046,99451.981640625
1612473921737,2021-02-04T21:26:41.763Z,80.086,99451.981640625
1612473921778,2021-02-04T21:26:41.777Z,80.127,99451.325390625
1612473921817,2021-02-04T21:26:41.778Z,80.166,99451.325390625
1612473921857,2021-02-04T21:26:41.793Z,80.206,99451.325390625
1612473921897,2021-02-04T21:26:41.808Z,80.24600000000001,99451.325390625
1612473921936,2021-02-04T21:26:41.822Z,80.285,99451.325390625
1612473921976,2021-02-04T21:26:41.824Z,80.325,99451.325390625
1612473922017,2021-02-04T21:26:41.839Z,80.366,99451.325390625
1612473922056,2021-02-04T21:26:41.853Z,80.405,99451.325390625
1612473922096,2021-02-04T21:26:41.868Z,80.445,99451.325390625
1612473922135,2021-02-04T21:26:41.882Z,80.484,99451.325390625
1612473922175,2021-02-04T21:26:41.897Z,80.524,99451.325390625
1612473922216,2021-02-04T21:26:41.900Z,80.565,99451.325390625
1612473922255,2021-02-04T21:26:41.913Z,80.604,99451.325390625
1612473922295,2021-02-04T21:26:41.958Z,80.64399999999999,99451.325390625
1612473922335,2021-02-04T21:26:41.972Z,80.684,99451.325390625
1612473922374,2021-02-04T21:26:41.974Z,80.723,99451.325390625
1612473922414,2021-02-04T21:26:41.989Z,80.763,99451.325390625
1612473922455,2021-02-04T21:26:42.005Z,80.804,99451.325390625
1612473922494,2021-02-04T21:26:42.018Z,80.843,99451.325390625
1612473922534,2021-02-04T21:26:42.032Z,80.883,99451.325390625
1612473922573,2021-02-04T21:26:42.047Z,80.922,99450.676953125
1612473922613,2021-02-04T21:26:42.049Z,80.962,99450.676953125
1612473922654,2021-02-04T21:26:42.063Z,81.003,99450.676953125
1612473922693,2021-02-04T21:26:42.078Z,81.042,99450.676953125
1612473922733,2021-02-04T21:26:42.093Z,81.082,99450.676953125
1612473922773,2021-02-04T21:26:42.107Z,81.122,99450.676953125
1612473922812,2021-02-04T21:26:42.109Z,81.161,99450.676953125
1612473922853,2021-02-04T21:26:42.124Z,81.202,99450.676953125
1612473922893,2021-02-04T21:26:42.138Z,81.242,99450.676953125
1612473922932,2021-02-04T21:26:42.153Z,81.281,99450.676953125
1612473922972,2021-02-04T21:26:42.167Z,81.321,99450.676953125
1612473923011,2021-02-04T21:26:42.182Z,81.36,99450.676953125
1612473923051,2021-02-04T21:26:42.184Z,81.4,99450.676953125
1612473923092,2021-02-04T21:26:42.198Z,81.441,99450.676953125
1612473923131,2021-02-04T21:26:42.213Z,81.48,99450.676953125
1612473923171,2021-02-04T21:26:42.228Z,81.52,99450.676953125
1612473923211,2021-02-04T21:26:42.242Z,81.56,99450.676953125
1612473923252,2021-02-04T21:26:42.244Z,81.601,99450.676953125
1612473923291,2021-02-04T21:26:42.258Z,81.64,99450.676953125
1612473923331,2021-02-04T21:26:42.273Z,81.68,99450.676953125
1612473923370,2021-02-04T21:26:42.288Z,81.719,99450.676953125
1612473923410,2021-02-04T21:26:42.302Z,81.759,99450.676953125
1612473923449,2021-02-04T21:26:42.304Z,81.798,99450.676953125
1612473923490,2021-02-04T21:26:42.319Z,81.839,99450.676953125
1612473923530,2021-02-04T21:26:42.333Z,81.87899999999999,99450.676953125
1612473923569,2021-02-04T21:26:42.348Z,81.918,99450.676953125
1612473923609,2021-02-04T21:26:42.362Z,81.958,99450.676953125
1612473923649,2021-02-04T21:26:42.377Z,81.99799999999999,99450.676953125
1612473923688,2021-02-04T21:26:42.379Z,82.037,99450.676953125
1612473923729,2021-02-04T21:26:42.393Z,82.07799999999999,99450.676953125
1612473923769,2021-02-04T21:26:42.408Z,82.118,99450.676953125
1612473923808,2021-02-04T21:26:42.423Z,82.15700000000001,99450.676953125
1612473923848,2021-02-04T21:26:42.437Z,82.197,99450.676953125
1612473923887,2021-02-04T21:26:42.439Z,82.236,99450.676953125
1612473923928,2021-02-04T21:26:42.453Z,82.277,99450.676953125
1612473923968,2021-02-04T21:26:42.468Z,82.31700000000001,99451.528515625
1612473924007,2021-02-04T21:26:42.483Z,82.35600000000001,99451.528515625
1612473924047,2021-02-04T21:26:42.497Z,82.396,99451.528515625
1612473924087,2021-02-04T21:26:42.499Z,82.436,99451.528515625
1612473924128,2021-02-04T21:26:42.514Z,82.477,99451.528515625
1612473924167,2021-02-04T21:26:42.528Z,82.516,99451.528515625
1612473924207,2021-02-04T21:26:42.543Z,82.556,99451.528515625
1612473924246,2021-02-04T21:26:42.557Z,82.595,99451.528515625
1612473924286,2021-02-04T21:26:42.572Z,82.635,99450.020703125
1612473924327,2021-02-04T21:26:42.574Z,82.676,99450.020703125
1612473924366,2021-02-04T21:26:42.588Z,82.715,99450.020703125
1612473924406,2021-02-04T21:26:42.603Z,82.755,99450.020703125
1612473924445,2021-02-04T21:26:42.618Z,82.794,99450.020703125
1612473924485,2021-02-04T21:26:42.632Z,82.834,99449.372265625
1612473924524,2021-02-04T21:26:42.634Z,82.87299999999999,99449.372265625
1612473924566,2021-02-04T21:26:42.649Z,82.915,99449.372265625
1612473924605,2021-02-04T21:26:42.663Z,82.954,99449.372265625
1612473924645,2021-02-04T21:26:42.678Z,82.994,99449.372265625
1612473924684,2021-02-04T21:26:42.692Z,83.03299999999999,99449.372265625
1612473924724,2021-02-04T21:26:42.707Z,83.073,99449.372265625
1612473924765,2021-02-04T21:26:42.709Z,83.11399999999999,99449.372265625
1612473924804,2021-02-04T21:26:42.723Z,83.15299999999999,99449.372265625
1612473924844,2021-02-04T21:26:42.738Z,83.193,99449.372265625
1612473924883,2021-02-04T21:26:42.753Z,83.23200000000001,99449.372265625
1612473924923,2021-02-04T21:26:42.767Z,83.272,99449.372265625
1612473924962,2021-02-04T21:26:42.769Z,83.311,99449.372265625
1612473925003,2021-02-04T21:26:42.783Z,83.352,99449.372265625
1612473925043,2021-02-04T21:26:42.798Z,83.39200000000001,99450.020703125
1612473925083,2021-02-04T21:26:42.813Z,83.432,99450.020703125
1612473925122,2021-02-04T21:26:42.827Z,83.471,99450.020703125
1612473925162,2021-02-04T21:26:42.829Z,83.51100000000001,99450.020703125
1612473925203,2021-02-04T21:26:42.844Z,83.552,99450.020703125
1612473925242,2021-02-04T21:26:42.858Z,83.59100000000001,99450.020703125
1612473925282,2021-02-04T21:26:42.873Z,83.631,99450.020703125
1612473925321,2021-02-04T21:26:42.887Z,83.67,99450.020703125
1612473925361,2021-02-04T21:26:42.902Z,83.71,99450.020703125
1612473925402,2021-02-04T21:26:42.904Z,83.751,99450.020703125
1612473925441,2021-02-04T21:26:42.949Z,83.79,99450.676953125
1612473925471,2021-02-04T21:26:42.963Z,83.82,99450.676953125
1612473925510,2021-02-04T21:26:42.978Z,83.859,99450.676953125
1612473925550,2021-02-04T21:26:42.992Z,83.899,99450.676953125
1612473925591,2021-02-04T21:26:43.007Z,83.94,99450.676953125
1612473925630,2021-02-04T21:26:43.009Z,83.979,99450.676953125
1612473925670,2021-02-04T21:26:43.023Z,84.01899999999999,99450.676953125
1612473925710,2021-02-04T21:26:43.038Z,84.059,99450.676953125
1612473925749,2021-02-04T21:26:43.053Z,84.098,99450.676953125
1612473925790,2021-02-04T21:26:43.067Z,84.139,99450.676953125
1612473925830,2021-02-04T21:26:43.069Z,84.179,99450.676953125
1612473925869,2021-02-04T21:26:43.083Z,84.21799999999999,99450.676953125
1612473925909,2021-02-04T21:26:43.098Z,84.258,99450.676953125
1612473925948,2021-02-04T21:26:43.113Z,84.29700000000001,99450.676953125
1612473925989,2021-02-04T21:26:43.127Z,84.338,99450.676953125
1612473926029,2021-02-04T21:26:43.129Z,84.37799999999999,99450.676953125
1612473926068,2021-02-04T21:26:43.144Z,84.417,99450.676953125
1612473926108,2021-02-04T21:26:43.158Z,84.45700000000001,99450.676953125
1612473926148,2021-02-04T21:26:43.173Z,84.49700000000001,99450.676953125
1612473926187,2021-02-04T21:26:43.187Z,84.536,99450.676953125
1612473926228,2021-02-04T21:26:43.202Z,84.57700000000001,99450.676953125
1612473926268,2021-02-04T21:26:43.204Z,84.617,99450.676953125
1612473926307,2021-02-04T21:26:43.218Z,84.656,99450.676953125
1612473926347,2021-02-04T21:26:43.233Z,84.696,99450.676953125
1612473926386,2021-02-04T21:26:43.248Z,84.735,99450.676953125
1612473926427,2021-02-04T21:26:43.262Z,84.77600000000001,99450.676953125
