epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560069132,2021-02-05T21:22:16.327Z,52.582,-0.2072532027959824,0.9119762182235718,-0.044028542935848236
1612560069171,2021-02-05T21:22:16.341Z,52.621,-0.2118918746709824,0.9019664525985718,-0.044516824185848236
1612560069212,2021-02-05T21:22:16.356Z,52.662,-0.2087180465459824,0.9073375463485718,-0.038901589810848236
1612560069252,2021-02-05T21:22:16.370Z,52.702,-0.2026145309209824,0.9046519994735718,-0.039145730435848236
1612560069293,2021-02-05T21:22:16.372Z,52.743,-0.2114035934209824,0.9031871557235718,-0.043051980435848236
1612560069333,2021-02-05T21:22:16.387Z,52.783,-0.2228782027959824,0.9041637182235718,-0.045981667935848236
1612560069372,2021-02-05T21:22:16.402Z,52.821999999999996,-0.2026145309209824,0.9056285619735718,-0.044516824185848236
1612560069413,2021-02-05T21:22:16.416Z,52.863,-0.2133567184209824,0.9119762182235718,-0.045493386685848236
1612560069453,2021-02-05T21:22:16.430Z,52.903,-0.2253196090459824,0.8992809057235718,-0.048911355435848236
1612560069494,2021-02-05T21:22:16.433Z,52.943999999999996,-0.2187278121709824,0.9041637182235718,-0.052085183560848236
1612560069533,2021-02-05T21:22:16.448Z,52.983000000000004,-0.2111594527959824,0.9007457494735718,-0.055259011685848236
1612560069573,2021-02-05T21:22:16.462Z,53.023,-0.2009055465459824,0.9063609838485718,-0.052573464810848236
1612560069614,2021-02-05T21:22:16.476Z,53.06399999999999,-0.2157981246709824,0.8841441869735718,-0.06600119918584824
1612560069653,2021-02-05T21:22:16.490Z,53.103,-0.2011496871709824,0.9075816869735718,-0.055259011685848236
1612560069694,2021-02-05T21:22:16.505Z,53.144,-0.1948020309209824,0.8914684057235718,-0.062094949185848236
1612560069734,2021-02-05T21:22:16.507Z,53.184,-0.2126242965459824,0.8672984838485718,-0.08040549606084824
1612560069773,2021-02-05T21:22:16.522Z,53.223,-0.2604758441448212,0.8360484838485718,-0.10750510543584824
1612560069814,2021-02-05T21:22:16.537Z,53.263999999999996,-0.3556906878948212,0.8572887182235718,-0.10530783981084824
1612560069854,2021-02-05T21:22:16.551Z,53.303999999999995,-0.3593527972698212,0.8651012182235718,-0.09896018356084824
1612560069895,2021-02-05T21:22:16.565Z,53.345,-0.4819113910198212,0.8333629369735718,-0.10896994918584824
1612560069935,2021-02-05T21:22:16.567Z,53.385,-0.4848410785198212,0.8438609838485718,-0.09432151168584824
1612560069976,2021-02-05T21:22:16.583Z,53.426,-0.5029075145721436,0.8077281713485718,-0.09383323043584824
1612560070015,2021-02-05T21:22:16.597Z,53.465,-0.5033957958221436,0.7767223119735718,-0.09090354293584824
1612560070055,2021-02-05T21:22:16.611Z,53.505,-0.5668723583221436,0.7645152807235718,-0.08650901168584824
1612560070096,2021-02-05T21:22:16.625Z,53.54600000000001,-0.5981223583221436,0.7542613744735718,-0.06355979293584824
1612560070135,2021-02-05T21:22:16.640Z,53.585,-0.5959250926971436,0.7427867650985718,-0.053794167935848236
1612560070176,2021-02-05T21:22:16.643Z,53.626000000000005,-0.5971457958221436,0.7154430150985718,-0.052817605435848236
1612560070216,2021-02-05T21:22:16.657Z,53.666000000000004,-0.5876243114471436,0.7364391088485718,-0.055259011685848236
1612560070257,2021-02-05T21:22:16.671Z,53.707,-0.5829856395721436,0.7462047338485718,-0.055503152310848236
1612560070307,2021-02-05T21:22:16.686Z,53.757,-0.5810325145721436,0.7825816869735718,-0.055014871060848236
1612560070346,2021-02-05T21:22:16.700Z,53.79600000000001,-0.5925071239471436,0.7977184057235718,-0.02400901168584824
1612560070387,2021-02-05T21:22:16.702Z,53.836999999999996,-0.6049582958221436,0.7122691869735718,-0.09725119918584824
1612560070427,2021-02-05T21:22:16.717Z,53.876999999999995,-0.5502707958221436,0.8084605932235718,-0.049155496060848236
1612560070466,2021-02-05T21:22:16.732Z,53.916000000000004,-0.4980246722698212,0.8050426244735718,-0.06355979293584824
1612560070507,2021-02-05T21:22:16.746Z,53.957,-0.4679953753948212,0.7486461400985718,-0.09041526168584824
1612560070547,2021-02-05T21:22:16.760Z,53.997,-0.3764426410198212,0.7803844213485718,-0.07918479293584824
1612560070588,2021-02-05T21:22:16.762Z,54.038000000000004,-0.3268820941448212,0.8365367650985718,-0.09578635543584824
1612560070627,2021-02-05T21:22:16.777Z,54.077,-0.2685324847698212,0.9000133275985718,-0.07674338668584824
1612560070667,2021-02-05T21:22:16.792Z,54.117,-0.2687766253948212,0.8692516088485718,-0.12435080856084825
1612560070708,2021-02-05T21:22:16.806Z,54.158,-0.3222434222698212,0.8528941869735718,-0.16341330111026764
1612560070748,2021-02-05T21:22:16.821Z,54.198,-0.3234641253948212,0.8980602025985718,-0.15120626986026764
1612560070789,2021-02-05T21:22:16.835Z,54.239,-0.2917258441448212,0.8882945775985718,-0.14314962923526764
1612560070828,2021-02-05T21:22:16.837Z,54.278,-0.2551047503948212,0.9144176244735718,-0.12264182418584825
1612560070868,2021-02-05T21:22:16.852Z,54.318000000000005,-0.2060324996709824,0.8970836400985718,-0.09603049606084824
