epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560061860,2021-02-05T21:22:05.534Z,45.318999999999996,99613.75651041669
1612560061900,2021-02-05T21:22:05.536Z,45.358999999999995,99613.75651041669
1612560061940,2021-02-05T21:22:05.547Z,45.398999999999994,99613.75651041669
1612560061979,2021-02-05T21:22:05.550Z,45.438,99613.75651041669
1612560062019,2021-02-05T21:22:05.579Z,45.478,99613.75651041669
1612560062060,2021-02-05T21:22:05.581Z,45.519,99614.42057291669
1612560062099,2021-02-05T21:22:05.592Z,45.558,99614.42057291669
1612560062139,2021-02-05T21:22:05.595Z,45.598,99614.42057291669
1612560062178,2021-02-05T21:22:05.596Z,45.637,99614.42057291669
1612560062218,2021-02-05T21:22:05.607Z,45.677,99614.42057291669
1612560062257,2021-02-05T21:22:05.610Z,45.716,99614.42057291669
1612560062297,2021-02-05T21:22:05.612Z,45.756,99614.42057291669
1612560062336,2021-02-05T21:22:05.623Z,45.795,99614.42057291669
1612560062376,2021-02-05T21:22:05.625Z,45.835,99614.42057291669
1612560062416,2021-02-05T21:22:05.627Z,45.875,99614.42057291669
1612560062455,2021-02-05T21:22:05.639Z,45.913999999999994,99614.42057291669
1612560062495,2021-02-05T21:22:05.641Z,45.95399999999999,99614.42057291669
1612560062536,2021-02-05T21:22:05.652Z,45.995,99614.42057291669
1612560062575,2021-02-05T21:22:05.654Z,46.034,99614.42057291669
1612560062615,2021-02-05T21:22:05.656Z,46.074,99614.42057291669
1612560062654,2021-02-05T21:22:05.667Z,46.113,99614.42057291669
1612560062694,2021-02-05T21:22:05.670Z,46.153,99614.42057291669
1612560062733,2021-02-05T21:22:05.672Z,46.192,99614.42057291669
1612560062773,2021-02-05T21:22:05.683Z,46.232,99615.07682291669
1612560062813,2021-02-05T21:22:05.686Z,46.272,99615.07682291669
1612560062852,2021-02-05T21:22:05.697Z,46.31100000000001,99615.74088541669
1612560062892,2021-02-05T21:22:05.699Z,46.351000000000006,99615.74088541669
1612560062933,2021-02-05T21:22:05.702Z,46.391999999999996,99615.74088541669
1612560062971,2021-02-05T21:22:05.713Z,46.43,99615.74088541669
1612560063012,2021-02-05T21:22:05.715Z,46.471000000000004,99615.74088541669
1612560063051,2021-02-05T21:22:05.716Z,46.51,99615.74088541669
1612560063091,2021-02-05T21:22:05.728Z,46.55,99615.74088541669
1612560063130,2021-02-05T21:22:05.730Z,46.589,99615.74088541669
1612560063170,2021-02-05T21:22:05.732Z,46.629,99615.74088541669
1612560063210,2021-02-05T21:22:05.743Z,46.669,99615.74088541669
1612560063249,2021-02-05T21:22:05.746Z,46.708,99615.74088541669
1612560063289,2021-02-05T21:22:05.757Z,46.748000000000005,99615.74088541669
1612560063328,2021-02-05T21:22:05.759Z,46.787,99615.74088541669
1612560063368,2021-02-05T21:22:05.761Z,46.827,99615.74088541669
1612560063407,2021-02-05T21:22:05.772Z,46.86600000000001,99616.40494791669
1612560063447,2021-02-05T21:22:05.775Z,46.906000000000006,99616.40494791669
1612560063486,2021-02-05T21:22:05.777Z,46.945,99616.40494791669
1612560063527,2021-02-05T21:22:05.788Z,46.986000000000004,99616.40494791669
1612560063567,2021-02-05T21:22:05.791Z,47.026,99615.74088541669
1612560063607,2021-02-05T21:22:05.802Z,47.066,99615.74088541669
1612560063646,2021-02-05T21:22:05.804Z,47.105,99616.40494791669
1612560063686,2021-02-05T21:22:05.806Z,47.145,99616.40494791669
1612560063725,2021-02-05T21:22:05.817Z,47.184,99616.40494791669
1612560063765,2021-02-05T21:22:05.820Z,47.224,99616.40494791669
1612560063804,2021-02-05T21:22:05.822Z,47.263000000000005,99616.40494791669
1612560063844,2021-02-05T21:22:05.834Z,47.303000000000004,99616.40494791669
1612560063883,2021-02-05T21:22:05.836Z,47.342,99616.40494791669
1612560063923,2021-02-05T21:22:05.847Z,47.382,99616.40494791669
1612560063962,2021-02-05T21:22:05.849Z,47.42100000000001,99616.40494791669
1612560064003,2021-02-05T21:22:05.851Z,47.461999999999996,99617.06119791669
1612560064043,2021-02-05T21:22:05.862Z,47.501999999999995,99617.06119791669
1612560064083,2021-02-05T21:22:05.865Z,47.542,99618.52994791669
1612560064122,2021-02-05T21:22:05.866Z,47.581,99618.52994791669
1612560064162,2021-02-05T21:22:05.878Z,47.621,99618.52994791669
1612560064201,2021-02-05T21:22:05.880Z,47.66,99618.52994791669
1612560064241,2021-02-05T21:22:05.882Z,47.7,99618.52994791669
1612560064280,2021-02-05T21:22:05.893Z,47.739,99618.52994791669
1612560064320,2021-02-05T21:22:05.896Z,47.778999999999996,99618.52994791669
1612560064359,2021-02-05T21:22:05.907Z,47.818000000000005,99618.52994791669
1612560064399,2021-02-05T21:22:05.909Z,47.858000000000004,99619.19401041669
1612560064439,2021-02-05T21:22:05.911Z,47.898,99619.19401041669
1612560064480,2021-02-05T21:22:05.922Z,47.93899999999999,99619.19401041669
1612560064519,2021-02-05T21:22:05.925Z,47.978,99619.19401041669
1612560064559,2021-02-05T21:22:05.927Z,48.018,99619.19401041669
1612560064598,2021-02-05T21:22:05.937Z,48.056999999999995,99619.19401041669
1612560064638,2021-02-05T21:22:05.940Z,48.097,99619.19401041669
1612560064677,2021-02-05T21:22:05.942Z,48.136,99619.19401041669
1612560064717,2021-02-05T21:22:05.953Z,48.176,99619.85807291669
1612560064756,2021-02-05T21:22:05.955Z,48.215,99619.85807291669
1612560064796,2021-02-05T21:22:05.967Z,48.255,99619.85807291669
1612560064836,2021-02-05T21:22:05.969Z,48.295,99619.85807291669
1612560064875,2021-02-05T21:22:05.971Z,48.333999999999996,99620.51432291669
1612560064915,2021-02-05T21:22:05.982Z,48.373999999999995,99620.51432291669
1612560064956,2021-02-05T21:22:05.985Z,48.415,99620.51432291669
1612560064995,2021-02-05T21:22:05.986Z,48.45399999999999,99620.51432291669
1612560065035,2021-02-05T21:22:05.998Z,48.494,99620.51432291669
1612560065074,2021-02-05T21:22:06.000Z,48.533,99620.51432291669
1612560065114,2021-02-05T21:22:06.028Z,48.573,99620.51432291669
1612560065153,2021-02-05T21:22:06.030Z,48.611999999999995,99620.51432291669
1612560065193,2021-02-05T21:22:06.042Z,48.652,99620.51432291669
1612560065232,2021-02-05T21:22:06.044Z,48.691,99620.51432291669
1612560065272,2021-02-05T21:22:06.046Z,48.731,99621.17057291669
1612560065312,2021-02-05T21:22:06.057Z,48.771,99621.17057291669
1612560065351,2021-02-05T21:22:06.060Z,48.81,99621.17057291669
1612560065391,2021-02-05T21:22:06.061Z,48.85,99621.17057291669
1612560065430,2021-02-05T21:22:06.072Z,48.888999999999996,99621.17057291669
1612560065471,2021-02-05T21:22:06.075Z,48.93,99621.17057291669
1612560065511,2021-02-05T21:22:06.077Z,48.97,99621.17057291669
1612560065550,2021-02-05T21:22:06.088Z,49.00899999999999,99621.17057291669
1612560065590,2021-02-05T21:22:06.090Z,49.049,99621.17057291669
1612560065629,2021-02-05T21:22:06.102Z,49.088,99621.17057291669
1612560065669,2021-02-05T21:22:06.104Z,49.128,99621.17057291669
1612560065709,2021-02-05T21:22:06.106Z,49.168,99621.17057291669
1612560065748,2021-02-05T21:22:06.117Z,49.207,99621.17057291669
1612560065788,2021-02-05T21:22:06.120Z,49.247,99621.84244791669
1612560065827,2021-02-05T21:22:06.121Z,49.286,99621.84244791669
1612560065867,2021-02-05T21:22:06.132Z,49.326,99621.17057291669
1612560065906,2021-02-05T21:22:06.135Z,49.365,99621.17057291669
1612560065947,2021-02-05T21:22:06.137Z,49.406000000000006,99621.17057291669
1612560065987,2021-02-05T21:22:06.148Z,49.446000000000005,99621.17057291669
1612560066026,2021-02-05T21:22:06.150Z,49.485,99621.17057291669
1612560066066,2021-02-05T21:22:06.152Z,49.525,99621.17057291669
1612560066106,2021-02-05T21:22:06.164Z,49.565,99621.84244791669
1612560066145,2021-02-05T21:22:06.166Z,49.604,99621.84244791669
1612560066185,2021-02-05T21:22:06.177Z,49.644,99621.84244791669
1612560066224,2021-02-05T21:22:06.179Z,49.683,99621.84244791669
1612560066264,2021-02-05T21:22:06.181Z,49.723,99621.84244791669
1612560066303,2021-02-05T21:22:06.192Z,49.762,99621.84244791669
1612560066343,2021-02-05T21:22:06.195Z,49.802,99621.84244791669
1612560066382,2021-02-05T21:22:06.196Z,49.841,99621.84244791669
1612560066423,2021-02-05T21:22:06.208Z,49.882,99621.84244791669
1612560066463,2021-02-05T21:22:06.210Z,49.922,99621.84244791669
1612560066503,2021-02-05T21:22:06.212Z,49.961999999999996,99622.49869791669
1612560066542,2021-02-05T21:22:06.223Z,50.001000000000005,99622.49869791669
1612560066582,2021-02-05T21:22:06.226Z,50.041000000000004,99622.49869791669
1612560066621,2021-02-05T21:22:06.237Z,50.08,99622.49869791669
1612560066661,2021-02-05T21:22:06.239Z,50.12,99623.15494791669
1612560066700,2021-02-05T21:22:06.242Z,50.159,99623.15494791669
1612560066740,2021-02-05T21:22:06.253Z,50.199,99623.15494791669
1612560066779,2021-02-05T21:22:06.255Z,50.238,99623.15494791669
1612560066819,2021-02-05T21:22:06.257Z,50.278,99623.15494791669
1612560066858,2021-02-05T21:22:06.268Z,50.317,99623.15494791669
1612560066898,2021-02-05T21:22:06.271Z,50.357,99623.15494791669
1612560066939,2021-02-05T21:22:06.282Z,50.398,99623.15494791669
1612560066979,2021-02-05T21:22:06.284Z,50.438,99623.15494791669
1612560067018,2021-02-05T21:22:06.286Z,50.477,99623.15494791669
1612560067058,2021-02-05T21:22:06.297Z,50.516999999999996,99623.15494791669
1612560067097,2021-02-05T21:22:06.300Z,50.556000000000004,99623.15494791669
1612560067137,2021-02-05T21:22:06.301Z,50.596000000000004,99623.15494791669
1612560067176,2021-02-05T21:22:06.313Z,50.635,99623.15494791669
1612560067216,2021-02-05T21:22:06.315Z,50.675,99623.15494791669
1612560067255,2021-02-05T21:22:06.317Z,50.714,99623.15494791669
1612560067295,2021-02-05T21:22:06.328Z,50.754,99623.81901041669
1612560067335,2021-02-05T21:22:06.330Z,50.794,99623.81901041669
1612560067374,2021-02-05T21:22:06.342Z,50.833,99623.81901041669
1612560067415,2021-02-05T21:22:06.344Z,50.873999999999995,99623.81901041669
1612560067455,2021-02-05T21:22:06.346Z,50.913999999999994,99623.81901041669
1612560067494,2021-02-05T21:22:06.357Z,50.953,99623.81901041669
1612560067534,2021-02-05T21:22:06.360Z,50.993,99623.81901041669
1612560067573,2021-02-05T21:22:06.361Z,51.032,99623.81901041669
1612560067613,2021-02-05T21:22:06.372Z,51.071999999999996,99623.81901041669
1612560067652,2021-02-05T21:22:06.375Z,51.111000000000004,99623.81901041669
1612560067692,2021-02-05T21:22:06.377Z,51.151,99623.81901041669
1612560067732,2021-02-05T21:22:06.388Z,51.191,99624.48307291669
1612560067771,2021-02-05T21:22:06.390Z,51.23,99624.48307291669
1612560067811,2021-02-05T21:22:06.402Z,51.27,99624.48307291669
1612560067850,2021-02-05T21:22:06.404Z,51.309,99624.48307291669
1612560067890,2021-02-05T21:22:06.406Z,51.349,99624.48307291669
1612560067931,2021-02-05T21:22:06.417Z,51.39,99624.48307291669
1612560067970,2021-02-05T21:22:06.420Z,51.428999999999995,99624.48307291669
1612560068010,2021-02-05T21:22:06.421Z,51.468999999999994,99624.48307291669
1612560068049,2021-02-05T21:22:06.432Z,51.508,99624.48307291669
1612560068089,2021-02-05T21:22:06.435Z,51.548,99624.48307291669
1612560068128,2021-02-05T21:22:06.447Z,51.586999999999996,99625.13932291669
1612560068168,2021-02-05T21:22:06.449Z,51.626999999999995,99625.13932291669
1612560068208,2021-02-05T21:22:06.478Z,51.667,99624.48307291669
1612560068247,2021-02-05T21:22:06.480Z,51.706,99624.48307291669
1612560068287,2021-02-05T21:22:06.482Z,51.746,99624.48307291669
1612560068326,2021-02-05T21:22:06.493Z,51.785,99624.48307291669
1612560068367,2021-02-05T21:22:06.496Z,51.826,99624.48307291669
1612560068407,2021-02-05T21:22:06.507Z,51.86600000000001,99624.48307291669
1612560068446,2021-02-05T21:22:06.509Z,51.905,99625.13932291669
1612560068486,2021-02-05T21:22:06.511Z,51.945,99625.13932291669
1612560068525,2021-02-05T21:22:06.522Z,51.983999999999995,99625.13932291669
1612560068565,2021-02-05T21:22:06.525Z,52.023999999999994,99625.13932291669
1612560068605,2021-02-05T21:22:06.526Z,52.06399999999999,99624.48307291669
1612560068644,2021-02-05T21:22:06.537Z,52.103,99624.48307291669
1612560068684,2021-02-05T21:22:06.540Z,52.143,99624.48307291669
1612560068723,2021-02-05T21:22:06.542Z,52.181999999999995,99624.48307291669
1612560068763,2021-02-05T21:22:06.553Z,52.222,99624.48307291669
1612560068802,2021-02-05T21:22:06.555Z,52.261,99624.48307291669
1612560068843,2021-02-05T21:22:06.567Z,52.302,99624.48307291669
1612560068883,2021-02-05T21:22:06.569Z,52.342,99624.48307291669
1612560068922,2021-02-05T21:22:06.571Z,52.381,99624.48307291669
1612560068962,2021-02-05T21:22:06.582Z,52.42100000000001,99624.48307291669
1612560069002,2021-02-05T21:22:06.585Z,52.461000000000006,99624.48307291669
1612560069041,2021-02-05T21:22:06.587Z,52.5,99624.48307291669
1612560069081,2021-02-05T21:22:06.597Z,52.54,99624.48307291669
1612560069120,2021-02-05T21:22:06.600Z,52.57899999999999,99624.48307291669
1612560069160,2021-02-05T21:22:06.602Z,52.619,99624.48307291669
1612560069199,2021-02-05T21:22:06.613Z,52.658,99623.81901041669
1612560069239,2021-02-05T21:22:06.615Z,52.698,99623.81901041669
1612560069278,2021-02-05T21:22:06.627Z,52.736999999999995,99624.48307291669
1612560069319,2021-02-05T21:22:06.629Z,52.778,99624.48307291669
1612560069359,2021-02-05T21:22:06.631Z,52.818000000000005,99624.48307291669
1612560069398,2021-02-05T21:22:06.642Z,52.857,99624.48307291669
1612560069438,2021-02-05T21:22:06.645Z,52.897,99623.81901041669
1612560069478,2021-02-05T21:22:06.646Z,52.937,99623.81901041669
1612560069517,2021-02-05T21:22:06.657Z,52.976000000000006,99623.81901041669
1612560069557,2021-02-05T21:22:06.660Z,53.016000000000005,99623.81901041669
1612560069596,2021-02-05T21:22:06.662Z,53.055,99623.81901041669
1612560069636,2021-02-05T21:22:06.673Z,53.095,99623.81901041669
1612560069675,2021-02-05T21:22:06.675Z,53.13399999999999,99623.81901041669
1612560069715,2021-02-05T21:22:06.677Z,53.174,99623.81901041669
1612560069754,2021-02-05T21:22:06.689Z,53.213,99623.96744791669
1612560069795,2021-02-05T21:22:06.691Z,53.254,99623.96744791669
1612560069835,2021-02-05T21:22:06.702Z,53.294,99623.96744791669
1612560069875,2021-02-05T21:22:06.704Z,53.333999999999996,99623.96744791669
1612560069914,2021-02-05T21:22:06.707Z,53.373000000000005,99623.96744791669
1612560069954,2021-02-05T21:22:06.717Z,53.413000000000004,99623.96744791669
1612560069993,2021-02-05T21:22:06.720Z,53.452,99623.96744791669
1612560070033,2021-02-05T21:22:06.722Z,53.492,99623.96744791669
1612560070072,2021-02-05T21:22:06.733Z,53.531000000000006,99623.15494791669
1612560070112,2021-02-05T21:22:06.735Z,53.571000000000005,99623.15494791669
1612560070151,2021-02-05T21:22:06.737Z,53.61,99623.96744791669
1612560070192,2021-02-05T21:22:06.748Z,53.651,99623.96744791669
1612560070232,2021-02-05T21:22:06.751Z,53.691,99623.96744791669
1612560070272,2021-02-05T21:22:06.762Z,53.731,99623.96744791669
1612560070311,2021-02-05T21:22:06.764Z,53.77,99623.30338541669
1612560070351,2021-02-05T21:22:06.766Z,53.81,99623.30338541669
1612560070390,2021-02-05T21:22:06.777Z,53.849,99623.30338541669
1612560070430,2021-02-05T21:22:06.780Z,53.888999999999996,99623.30338541669
1612560070469,2021-02-05T21:22:06.782Z,53.928000000000004,99622.63932291669
1612560070509,2021-02-05T21:22:06.792Z,53.968,99622.63932291669
1612560070548,2021-02-05T21:22:06.795Z,54.007,99622.63932291669
1612560070588,2021-02-05T21:22:06.797Z,54.047,99622.63932291669
1612560070628,2021-02-05T21:22:06.808Z,54.086999999999996,99622.63932291669
1612560070667,2021-02-05T21:22:06.811Z,54.126000000000005,99622.63932291669
1612560070708,2021-02-05T21:22:06.822Z,54.167,99622.63932291669
1612560070748,2021-02-05T21:22:06.824Z,54.207,99622.63932291669
1612560070787,2021-02-05T21:22:06.826Z,54.246,99621.98307291669
1612560070827,2021-02-05T21:22:06.837Z,54.286,99621.98307291669
1612560070866,2021-02-05T21:22:06.840Z,54.325,99621.98307291669
1612560070906,2021-02-05T21:22:06.841Z,54.365,99621.98307291669
1612560070945,2021-02-05T21:22:06.852Z,54.403999999999996,99621.98307291669
1612560070985,2021-02-05T21:22:06.855Z,54.443999999999996,99621.98307291669
1612560071024,2021-02-05T21:22:06.857Z,54.483000000000004,99621.98307291669
1612560071064,2021-02-05T21:22:06.868Z,54.523,99621.32682291669
1612560071104,2021-02-05T21:22:06.870Z,54.563,99621.32682291669
1612560071143,2021-02-05T21:22:06.882Z,54.602,99621.32682291669
1612560071184,2021-02-05T21:22:06.884Z,54.643,99621.32682291669
1612560071224,2021-02-05T21:22:06.886Z,54.683,99621.32682291669
1612560071263,2021-02-05T21:22:06.897Z,54.722,99621.32682291669
1612560071303,2021-02-05T21:22:06.899Z,54.762,99621.32682291669
1612560071342,2021-02-05T21:22:06.945Z,54.801,99621.32682291669
1612560071382,2021-02-05T21:22:06.957Z,54.841,99621.32682291669
1612560071421,2021-02-05T21:22:06.959Z,54.88,99621.32682291669
1612560071461,2021-02-05T21:22:06.961Z,54.92,99621.32682291669
1612560071501,2021-02-05T21:22:06.972Z,54.96,99621.32682291669
1612560071540,2021-02-05T21:22:06.975Z,54.998999999999995,99620.66276041669
1612560071580,2021-02-05T21:22:06.976Z,55.038999999999994,99620.66276041669
1612560071619,2021-02-05T21:22:06.987Z,55.078,99620.66276041669
1612560071660,2021-02-05T21:22:06.990Z,55.119,99620.66276041669
1612560071700,2021-02-05T21:22:06.992Z,55.159,99620.66276041669
1612560071739,2021-02-05T21:22:07.003Z,55.198,99620.66276041669
1612560071779,2021-02-05T21:22:07.005Z,55.238,99620.66276041669
1612560071818,2021-02-05T21:22:07.007Z,55.277,99620.66276041669
1612560071858,2021-02-05T21:22:07.019Z,55.317,99620.66276041669
1612560071898,2021-02-05T21:22:07.021Z,55.357,99620.66276041669
1612560071937,2021-02-05T21:22:07.032Z,55.396,99619.99869791669
1612560071977,2021-02-05T21:22:07.034Z,55.43600000000001,99619.99869791669
1612560072016,2021-02-05T21:22:07.037Z,55.475,99619.99869791669
1612560072056,2021-02-05T21:22:07.047Z,55.515,99619.99869791669
1612560072097,2021-02-05T21:22:07.050Z,55.556000000000004,99619.99869791669
1612560072136,2021-02-05T21:22:07.051Z,55.595,99619.99869791669
1612560072176,2021-02-05T21:22:07.063Z,55.635,99619.99869791669
1612560072215,2021-02-05T21:22:07.065Z,55.674,99619.99869791669
1612560072255,2021-02-05T21:22:07.067Z,55.714,99619.34244791669
1612560072294,2021-02-05T21:22:07.092Z,55.753,99619.34244791669
1612560072334,2021-02-05T21:22:07.095Z,55.793,99619.34244791669
1612560072374,2021-02-05T21:22:07.096Z,55.833,99619.34244791669
1612560072413,2021-02-05T21:22:07.107Z,55.872,99619.34244791669
1612560072453,2021-02-05T21:22:07.110Z,55.912,99619.34244791669
1612560072492,2021-02-05T21:22:07.113Z,55.951,99619.34244791669
1612560072532,2021-02-05T21:22:07.123Z,55.99100000000001,99619.34244791669
1612560072571,2021-02-05T21:22:07.125Z,56.03,99618.67838541669
1612560072612,2021-02-05T21:22:07.127Z,56.071000000000005,99618.67838541669
1612560072652,2021-02-05T21:22:07.139Z,56.111000000000004,99618.67838541669
1612560072691,2021-02-05T21:22:07.141Z,56.15,99618.67838541669
1612560072731,2021-02-05T21:22:07.152Z,56.19,99618.67838541669
1612560072771,2021-02-05T21:22:07.154Z,56.23,99618.01432291669
1612560072810,2021-02-05T21:22:07.157Z,56.269,99618.01432291669
1612560072850,2021-02-05T21:22:07.168Z,56.309,99618.01432291669
1612560072889,2021-02-05T21:22:07.170Z,56.348,99618.01432291669
1612560072929,2021-02-05T21:22:07.182Z,56.388000000000005,99617.35807291669
1612560072968,2021-02-05T21:22:07.184Z,56.427,99617.35807291669
1612560073008,2021-02-05T21:22:07.186Z,56.467,99617.35807291669
1612560073047,2021-02-05T21:22:07.197Z,56.506,99617.35807291669
1612560073088,2021-02-05T21:22:07.200Z,56.547,99616.70182291669
1612560073128,2021-02-05T21:22:07.202Z,56.586999999999996,99616.70182291669
1612560073168,2021-02-05T21:22:07.212Z,56.626999999999995,99616.70182291669
1612560073207,2021-02-05T21:22:07.215Z,56.666000000000004,99616.70182291669
1612560073247,2021-02-05T21:22:07.217Z,56.706,99616.02994791669
1612560073286,2021-02-05T21:22:07.228Z,56.745,99616.02994791669
1612560073326,2021-02-05T21:22:07.230Z,56.785,99616.02994791669
1612560073365,2021-02-05T21:22:07.232Z,56.824,99616.02994791669
1612560073405,2021-02-05T21:22:07.244Z,56.864,99616.02994791669
1612560073444,2021-02-05T21:22:07.246Z,56.903,99616.02994791669
1612560073484,2021-02-05T21:22:07.257Z,56.943000000000005,99615.37369791669
1612560073523,2021-02-05T21:22:07.259Z,56.982,99615.37369791669
1612560073565,2021-02-05T21:22:07.262Z,57.023999999999994,99615.37369791669
1612560073604,2021-02-05T21:22:07.272Z,57.063,99615.37369791669
1612560073644,2021-02-05T21:22:07.275Z,57.103,99615.37369791669
1612560073683,2021-02-05T21:22:07.276Z,57.141999999999996,99615.37369791669
1612560073723,2021-02-05T21:22:07.289Z,57.181999999999995,99614.71744791669
1612560073762,2021-02-05T21:22:07.290Z,57.221000000000004,99614.71744791669
1612560073802,2021-02-05T21:22:07.292Z,57.261,99614.71744791669
1612560073841,2021-02-05T21:22:07.303Z,57.3,99614.71744791669
1612560073881,2021-02-05T21:22:07.306Z,57.34,99614.05338541669
1612560073920,2021-02-05T21:22:07.317Z,57.379,99614.05338541669
1612560073960,2021-02-05T21:22:07.319Z,57.419,99614.05338541669
1612560074000,2021-02-05T21:22:07.321Z,57.458999999999996,99614.05338541669
1612560074041,2021-02-05T21:22:07.332Z,57.5,99614.05338541669
1612560074080,2021-02-05T21:22:07.335Z,57.538999999999994,99614.05338541669
1612560074120,2021-02-05T21:22:07.336Z,57.57899999999999,99613.38932291669
1612560074159,2021-02-05T21:22:07.347Z,57.618,99613.38932291669
1612560074199,2021-02-05T21:22:07.350Z,57.658,99614.05338541669
1612560074238,2021-02-05T21:22:07.352Z,57.696999999999996,99614.05338541669
1612560074278,2021-02-05T21:22:07.363Z,57.736999999999995,99614.05338541669
1612560074317,2021-02-05T21:22:07.365Z,57.776,99614.05338541669
1612560074357,2021-02-05T21:22:07.377Z,57.816,99613.38932291669
1612560074397,2021-02-05T21:22:07.379Z,57.856,99613.38932291669
1612560074438,2021-02-05T21:22:07.408Z,57.897,99613.38932291669
1612560074476,2021-02-05T21:22:07.410Z,57.935,99613.38932291669
1612560074517,2021-02-05T21:22:07.412Z,57.976000000000006,99613.38932291669
1612560074556,2021-02-05T21:22:07.423Z,58.015,99613.38932291669
1612560074596,2021-02-05T21:22:07.426Z,58.055,99613.38932291669
1612560074635,2021-02-05T21:22:07.437Z,58.093999999999994,99613.38932291669
1612560074675,2021-02-05T21:22:07.439Z,58.13399999999999,99613.38932291669
1612560074714,2021-02-05T21:22:07.442Z,58.173,99613.38932291669
1612560074754,2021-02-05T21:22:07.452Z,58.213,99613.38932291669
1612560074794,2021-02-05T21:22:07.455Z,58.253,99612.73307291669
1612560074833,2021-02-05T21:22:07.457Z,58.292,99612.73307291669
1612560074873,2021-02-05T21:22:07.468Z,58.332,99613.54557291669
1612560074912,2021-02-05T21:22:07.470Z,58.371,99613.54557291669
1612560074952,2021-02-05T21:22:07.473Z,58.411,99613.54557291669
1612560074993,2021-02-05T21:22:07.513Z,58.452,99613.54557291669
1612560075032,2021-02-05T21:22:07.516Z,58.49100000000001,99613.54557291669
1612560075072,2021-02-05T21:22:07.527Z,58.531000000000006,99613.54557291669
1612560075111,2021-02-05T21:22:07.529Z,58.57,99613.54557291669
1612560075151,2021-02-05T21:22:07.531Z,58.61,99613.54557291669
1612560075190,2021-02-05T21:22:07.542Z,58.648999999999994,99613.54557291669
1612560075230,2021-02-05T21:22:07.545Z,58.68899999999999,99613.54557291669
1612560075270,2021-02-05T21:22:07.546Z,58.729,99612.87369791669
1612560075309,2021-02-05T21:22:07.558Z,58.768,99612.87369791669
1612560075349,2021-02-05T21:22:07.560Z,58.808,99612.87369791669
1612560075388,2021-02-05T21:22:07.562Z,58.847,99612.87369791669
1612560075428,2021-02-05T21:22:07.573Z,58.887,99612.87369791669
