epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560068401,2021-02-05T21:22:06.502Z,51.836999999999996,-0.0681966170668602,0.9301641583442688,0.2519124448299408
1612560068451,2021-02-05T21:22:06.530Z,51.887,-0.0581868477165699,0.9289434552192688,0.2548421323299408
1612560068490,2021-02-05T21:22:06.532Z,51.926,-0.0838216170668602,0.9247930645942688,0.2672933042049408
1612560068531,2021-02-05T21:22:06.544Z,51.967,-0.0757649764418602,0.9560430645942688,0.2597249448299408
1612560068571,2021-02-05T21:22:06.546Z,52.007,-0.0381673164665699,0.9260137677192688,0.2707112729549408
1612560068611,2021-02-05T21:22:06.548Z,52.047,-0.0855306014418602,0.9269903302192688,0.2702229917049408
1612560068652,2021-02-05T21:22:06.559Z,52.088,-0.0774739608168602,0.9401739239692688,0.2628987729549408
1612560068691,2021-02-05T21:22:06.561Z,52.126999999999995,-0.0655110701918602,0.9289434552192688,0.2543538510799408
1612560068732,2021-02-05T21:22:06.563Z,52.168,-0.0921223983168602,0.9411504864692688,0.2633870542049408
1612560068772,2021-02-05T21:22:06.574Z,52.208,-0.0794270858168602,0.9494512677192688,0.2594808042049408
1612560068811,2021-02-05T21:22:06.576Z,52.247,-0.0638020858168602,0.9189336895942688,0.2636311948299408
1612560068852,2021-02-05T21:22:06.579Z,52.288000000000004,-0.0735677108168602,0.9308965802192688,0.2580159604549408
1612560068892,2021-02-05T21:22:06.590Z,52.328,-0.0725911483168602,0.9499395489692688,0.2550862729549408
1612560068933,2021-02-05T21:22:06.592Z,52.369,-0.0733235701918602,0.9350469708442688,0.2472737580537796
1612560068972,2021-02-05T21:22:06.594Z,52.408,-0.0718587264418602,0.9448125958442688,0.2409261018037796
1612560069012,2021-02-05T21:22:06.606Z,52.448,-0.0840657576918602,0.9374883770942688,0.2445882111787796
1612560069053,2021-02-05T21:22:06.608Z,52.489,-0.0755208358168602,0.9391973614692688,0.2409261018037796
1612560069092,2021-02-05T21:22:06.619Z,52.528,-0.0735677108168602,0.9387090802192688,0.2450764924287796
1612560069132,2021-02-05T21:22:06.623Z,52.568000000000005,-0.0791829451918602,0.9391973614692688,0.2392171174287796
1612560069173,2021-02-05T21:22:06.624Z,52.608999999999995,-0.0728352889418602,0.9399297833442688,0.2462971955537796
1612560069213,2021-02-05T21:22:06.634Z,52.648999999999994,-0.0691731795668602,0.9391973614692688,0.2445882111787796
1612560069254,2021-02-05T21:22:06.636Z,52.69,-0.0701497420668602,0.9323614239692688,0.2511800229549408
1612560069293,2021-02-05T21:22:06.639Z,52.729,-0.0750325545668602,0.9352911114692688,0.2521565854549408
1612560069333,2021-02-05T21:22:06.650Z,52.769,-0.0733235701918602,0.9382207989692688,0.2545979917049408
1612560069374,2021-02-05T21:22:06.652Z,52.81,-0.0777181014418602,0.9355352520942688,0.2533772885799408
1612560069413,2021-02-05T21:22:06.654Z,52.849,-0.0801595076918602,0.9360235333442688,0.2570393979549408
1612560069454,2021-02-05T21:22:06.666Z,52.89,-0.0686848983168602,0.9350469708442688,0.2575276792049408
1612560069494,2021-02-05T21:22:06.668Z,52.93,-0.0711263045668602,0.9389532208442688,0.2528890073299408
1612560069533,2021-02-05T21:22:06.679Z,52.968999999999994,-0.0740559920668602,0.9267461895942688,0.2582601010799408
1612560069574,2021-02-05T21:22:06.681Z,53.01,-0.0681966170668602,0.9360235333442688,0.2504476010799408
1612560069614,2021-02-05T21:22:06.694Z,53.05,-0.0782063826918602,0.9409063458442688,0.2509358823299408
1612560069655,2021-02-05T21:22:06.696Z,53.091,-0.0672200545668602,0.9348028302192688,0.2494710236787796
1612560069694,2021-02-05T21:22:06.698Z,53.13,-0.0735677108168602,0.9194219708442688,0.2519124448299408
1612560069734,2021-02-05T21:22:06.712Z,53.17,-0.0743001326918602,0.9357793927192688,0.2538655698299408
1612560069775,2021-02-05T21:22:06.712Z,53.211000000000006,-0.0725911483168602,0.9362676739692688,0.2587483823299408
1612560069815,2021-02-05T21:22:06.715Z,53.251000000000005,-0.0816243514418602,0.9340704083442688,0.2602132260799408
1612560069856,2021-02-05T21:22:06.724Z,53.292,-0.0923665389418602,0.9487188458442688,0.2489827424287796
1612560069895,2021-02-05T21:22:06.726Z,53.331,-0.0811360701918602,0.9438360333442688,0.2411702424287796
1612560069935,2021-02-05T21:22:06.729Z,53.371,-0.0752766951918602,0.9460332989692688,0.2399495393037796
1612560069976,2021-02-05T21:22:06.740Z,53.412,-0.0694173201918602,0.9482305645942688,0.2397053986787796
1612560070026,2021-02-05T21:22:06.742Z,53.461999999999996,-0.0691731795668602,0.9377325177192688,0.2367757111787796
1612560070067,2021-02-05T21:22:06.754Z,53.503,-0.0772298201918602,0.9426153302192688,0.2377522736787796
1612560070116,2021-02-05T21:22:06.756Z,53.552,-0.0547688789665699,0.9496954083442688,0.2304280549287796
1612560070156,2021-02-05T21:22:06.758Z,53.592,-0.0716145858168602,0.9426153302192688,0.2245686799287796
1612560070195,2021-02-05T21:22:06.769Z,53.631,-0.0652669295668602,0.9367559552192688,0.2306721955537796
1612560070236,2021-02-05T21:22:06.772Z,53.672,-0.0943196639418602,0.9448125958442688,0.2419026643037796
1612560070276,2021-02-05T21:22:06.774Z,53.711999999999996,-0.0662434920668602,0.9372442364692688,0.2253011018037796
1612560070317,2021-02-05T21:22:06.785Z,53.753,-0.0813802108168602,0.9348028302192688,0.2323811799287796
1612560070357,2021-02-05T21:22:06.787Z,53.793,-0.0855306014418602,0.9721563458442688,0.2443440705537796
1612560070396,2021-02-05T21:22:06.798Z,53.832,-0.0796712264418602,0.9474981427192688,0.2216389924287796
1612560070437,2021-02-05T21:22:06.801Z,53.873000000000005,-0.0801595076918602,0.9572637677192688,0.2318928986787796
1612560070477,2021-02-05T21:22:06.803Z,53.913000000000004,-0.1077473983168602,0.9084356427192688,0.2138264924287796
1612560070518,2021-02-05T21:22:06.814Z,53.95399999999999,-0.0352376289665699,1.032459020614624,0.2865804135799408
1612560070557,2021-02-05T21:22:06.817Z,53.993,-0.0747884139418602,0.9062383770942688,0.2194417268037796
1612560070597,2021-02-05T21:22:06.819Z,54.033,-0.0342610664665699,1.019519567489624,0.2414143830537796
1612560070638,2021-02-05T21:22:06.830Z,54.074,-0.1121419295668602,0.8693731427192688,0.2834065854549408
1612560070677,2021-02-05T21:22:06.832Z,54.113,-0.1065266951918602,0.9492071270942688,0.2336018830537796
1612560070718,2021-02-05T21:22:06.844Z,54.153999999999996,-0.0608723945915699,0.9511602520942688,0.2140706330537796
1612560070758,2021-02-05T21:22:06.845Z,54.193999999999996,-0.0645345076918602,0.9538457989692688,0.2060139924287796
1612560070798,2021-02-05T21:22:06.847Z,54.233999999999995,-0.0611165352165699,0.9555547833442688,0.2150471955537796
1612560070839,2021-02-05T21:22:06.849Z,54.275,-0.0611165352165699,0.9145391583442688,0.1723225861787796
1612560070878,2021-02-05T21:22:06.861Z,54.31399999999999,-0.0996907576918602,0.9726446270942688,0.1891682893037796
1612560070919,2021-02-05T21:22:06.863Z,54.355,-0.02498372457921505,0.9211309552192688,0.2011311799287796
1612560070959,2021-02-05T21:22:06.874Z,54.395,-0.0589192695915699,0.9391973614692688,0.2428792268037796
1612560070998,2021-02-05T21:22:06.876Z,54.434,-0.0974934920668602,0.9455450177192688,0.2367757111787796
1612560071039,2021-02-05T21:22:06.879Z,54.475,-0.1182454451918602,0.9582403302192688,0.2331136018037796
1612560071079,2021-02-05T21:22:06.890Z,54.515,-0.1109212264418602,0.9523809552192688,0.2282307893037796
1612560071120,2021-02-05T21:22:06.892Z,54.556000000000004,-0.1075032576918602,0.9391973614692688,0.2213948518037796
