epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560062052,2021-02-05T21:22:13.760Z,45.486999999999995,7.378048896789551,-0.7192350625991821,-4.057649612426759
1612560062092,2021-02-05T21:22:13.763Z,45.527,8.719511985778809,0.8661308288574219,1.9179600477218628
1612560062131,2021-02-05T21:22:13.777Z,45.566,8.719511985778809,0.8661308288574219,1.9179600477218628
1612560062171,2021-02-05T21:22:13.792Z,45.606,7.317073345184326,-4.865576267242432,7.222838401794434
1612560062212,2021-02-05T21:22:13.806Z,45.647,0.9756097197532654,-2.731430053710937,3.68625283241272
1612560062252,2021-02-05T21:22:13.820Z,45.687,0.6097561120986938,-1.633869171142578,1.5521063804626465
1612560062291,2021-02-05T21:22:13.836Z,45.726000000000006,-0.4268292784690857,-0.048503328114748,-0.9478936195373536
1612560062331,2021-02-05T21:22:13.838Z,45.766000000000005,-1.829268217086792,2.390521287918091,-1.8015520572662356
1612560062370,2021-02-05T21:22:13.853Z,45.805,-2.5,3.06125283241272,-2.228381395339966
1612560062411,2021-02-05T21:22:13.867Z,45.846000000000004,-1.7073171138763428,2.5734479427337646,-1.3137472867965698
1612560062451,2021-02-05T21:22:13.883Z,45.886,-0.12195122241973876,2.9393017292022705,-1.2527716159820557
1612560062490,2021-02-05T21:22:13.896Z,45.925,-0.7317073345184326,4.402716159820557,0.33259424567222595
1612560062530,2021-02-05T21:22:13.911Z,45.965,0.3658536672592163,2.6344237327575684,2.832594156265259
1612560062569,2021-02-05T21:22:13.913Z,46.004,1.158536672592163,1.5978381633758545,3.0764966011047363
1612560062610,2021-02-05T21:22:13.928Z,46.045,-0.18292683362960813,2.5734479427337646,1.6740576028823853
1612560062650,2021-02-05T21:22:13.942Z,46.085,-0.6097561120986938,1.9636918306350708,0.39356985688209534
1612560062690,2021-02-05T21:22:13.956Z,46.125,-0.5487805008888245,2.390521287918091,-0.8259423971176147
1612560062729,2021-02-05T21:22:13.971Z,46.163999999999994,1.0975608825683594,3.6100335121154794,-0.2771618664264679
1612560062769,2021-02-05T21:22:13.985Z,46.20399999999999,3.5975611209869385,0.8051551580429077,0.7594234943389893
1612560062808,2021-02-05T21:22:13.988Z,46.243,4.634146690368652,1.8417404890060425,1.6740576028823853
1612560062849,2021-02-05T21:22:14.002Z,46.284,5.304878234863281,0.3783259391784668,2.16186261177063
1612560062889,2021-02-05T21:22:14.017Z,46.324,5.853658676147461,1.1100332736968994,1.8569844961166384
1612560062928,2021-02-05T21:22:14.031Z,46.363,6.158536911010742,0.07344789803028108,1.7350332736968994
1612560062968,2021-02-05T21:22:14.046Z,46.403,5.670732021331787,0.3173503279685974,1.4301552772521973
1612560063007,2021-02-05T21:22:14.048Z,46.442,5.0,0.9880820512771606,1.1862528324127195
1612560063048,2021-02-05T21:22:14.063Z,46.483000000000004,3.9024391174316406,1.658813714981079,0.5155210494995117
1612560063088,2021-02-05T21:22:14.077Z,46.523,3.5975611209869385,0.5002771615982056,1.2472283840179443
1612560063128,2021-02-05T21:22:14.091Z,46.563,3.5975611209869385,-0.29240578413009644,1.978935718536377
1612560063167,2021-02-05T21:22:14.106Z,46.602,3.1097562313079834,1.780764937400818,1.796008825302124
1612560063207,2021-02-05T21:22:14.120Z,46.641999999999996,3.2926831245422363,2.024667501449585,1.6130820512771606
1612560063246,2021-02-05T21:22:14.123Z,46.681000000000004,3.963414669036865,0.3173503279685974,1.978935718536377
1612560063287,2021-02-05T21:22:14.137Z,46.722,3.536585569381714,0.3173503279685974,2.16186261177063
1612560063327,2021-02-05T21:22:14.151Z,46.762,3.1097562313079834,1.353935718536377,1.3691796064376829
1612560063366,2021-02-05T21:22:14.166Z,46.801,2.134146451950073,1.353935718536377,1.1862528324127195
1612560063406,2021-02-05T21:22:14.180Z,46.841,0.792682945728302,1.171008825302124,-0.15521064400672913
1612560063445,2021-02-05T21:22:14.182Z,46.88,-0.12195122241973876,0.8661308288574219,-1.679600954055786
1612560063486,2021-02-05T21:22:14.197Z,46.92100000000001,-0.6097561120986938,1.353935718536377,-2.350332736968994
1612560063526,2021-02-05T21:22:14.212Z,46.961000000000006,0.0,1.4149112701416016,-1.9844789505004885
1612560063566,2021-02-05T21:22:14.226Z,47.001000000000005,0.4878048896789551,1.658813714981079,-0.6430155038833618
1612560063605,2021-02-05T21:22:14.240Z,47.04,1.341463327407837,0.19539912045001984,0.2106430232524872
1612560063645,2021-02-05T21:22:14.242Z,47.08,1.0365853309631348,1.171008825302124,0.39356985688209534
1612560063686,2021-02-05T21:22:14.258Z,47.121,2.2560975551605225,0.25637471675872797,1.7350332736968994
1612560063725,2021-02-05T21:22:14.272Z,47.16,2.5,1.7197893857955933,2.832594156265259
1612560063765,2021-02-05T21:22:14.286Z,47.2,3.170731782913208,-0.23143015801906586,3.625277280807495
1612560063804,2021-02-05T21:22:14.301Z,47.239,2.012195110321045,1.1100332736968994,2.5277161598205566
1612560063844,2021-02-05T21:22:14.316Z,47.278999999999996,0.9756097197532654,-0.23143015801906586,1.2472283840179443
1612560063883,2021-02-05T21:22:14.317Z,47.318000000000005,-0.24390244483947754,0.13442350924015045,-0.3381374776363373
1612560063924,2021-02-05T21:22:14.332Z,47.358999999999995,-0.792682945728302,0.8051551580429077,-0.7649667263031006
1612560063964,2021-02-05T21:22:14.346Z,47.398999999999994,0.0,0.3173503279685974,-0.03325942531228065
1612560064003,2021-02-05T21:22:14.361Z,47.438,0.0,0.9880820512771606,0.6984478831291199
1612560064043,2021-02-05T21:22:14.375Z,47.478,0.7317073345184326,-0.10947893559932707,1.491130828857422
1612560064083,2021-02-05T21:22:14.378Z,47.518,0.0,0.7441796064376831,0.8203991055488586
1612560064124,2021-02-05T21:22:14.392Z,47.559,-0.24390244483947754,1.2319844961166382,0.4545454680919647
1612560064163,2021-02-05T21:22:14.407Z,47.598,-0.3048780560493469,0.6222283840179443,0.39356985688209534
1612560064203,2021-02-05T21:22:14.421Z,47.638000000000005,-0.18292683362960813,0.4393015503883362,0.2106430232524872
1612560064242,2021-02-05T21:22:14.436Z,47.677,-0.4268292784690857,1.171008825302124,0.1496674120426178
1612560064282,2021-02-05T21:22:14.451Z,47.717,-0.4268292784690857,0.561252772808075,0.4545454680919647
1612560064321,2021-02-05T21:22:14.453Z,47.756,0.12195122241973876,0.4393015503883362,0.6374722719192505
1612560064362,2021-02-05T21:22:14.467Z,47.797,0.24390244483947754,0.561252772808075,0.27161863446235657
1612560064402,2021-02-05T21:22:14.481Z,47.836999999999996,-0.12195122241973876,0.5002771615982056,0.027716187760233883
1612560064441,2021-02-05T21:22:14.496Z,47.876000000000005,0.060975611209869385,-0.7192350625991821,0.1496674120426178
1612560064481,2021-02-05T21:22:14.511Z,47.916000000000004,-0.060975611209869385,0.5002771615982056,0.27161863446235657
1612560064521,2021-02-05T21:22:14.513Z,47.956,0.6707317233085632,-0.7192350625991821,1.064301609992981
1612560064562,2021-02-05T21:22:14.527Z,47.997,1.0365853309631348,-0.7192350625991821,1.6130820512771606
1612560064601,2021-02-05T21:22:14.542Z,48.036,1.158536672592163,0.3173503279685974,1.5521063804626465
1612560064641,2021-02-05T21:22:14.556Z,48.076,1.2804877758026123,0.13442350924015045,1.064301609992981
1612560064680,2021-02-05T21:22:14.571Z,48.115,0.8536585569381714,0.3173503279685974,0.39356985688209534
1612560064720,2021-02-05T21:22:14.573Z,48.155,0.6097561120986938,0.3173503279685974,0.39356985688209534
1612560064761,2021-02-05T21:22:14.587Z,48.196000000000005,0.792682945728302,0.012472284026443958,0.6374722719192505
1612560064800,2021-02-05T21:22:14.602Z,48.235,0.24390244483947754,0.9880820512771606,0.08869180083274841
1612560064840,2021-02-05T21:22:14.616Z,48.275,0.24390244483947754,0.6832039952278137,-0.03325942531228065
1612560064879,2021-02-05T21:22:14.661Z,48.31399999999999,-0.12195122241973876,0.6832039952278137,-0.39911308884620667
1612560064919,2021-02-05T21:22:14.676Z,48.354,-0.18292683362960813,1.2929600477218628,-0.7649667263031006
1612560064959,2021-02-05T21:22:14.677Z,48.394,-0.12195122241973876,1.4149112701416016,-0.5210642814636229
1612560065000,2021-02-05T21:22:14.693Z,48.435,-0.24390244483947754,1.0490576028823853,-0.3381374776363373
1612560065039,2021-02-05T21:22:14.708Z,48.474,-0.4878048896789551,0.7441796064376831,-0.2771618664264679
1612560065079,2021-02-05T21:22:14.721Z,48.513999999999996,-0.7317073345184326,0.9880820512771606,-0.7649667263031006
1612560065118,2021-02-05T21:22:14.736Z,48.553000000000004,-0.5487805008888245,-0.048503328114748,-0.5210642814636229
1612560065158,2021-02-05T21:22:14.750Z,48.593,-0.4268292784690857,-0.048503328114748,-0.03325942531228065
1612560065199,2021-02-05T21:22:14.753Z,48.63399999999999,0.0,0.4393015503883362,0.27161863446235657
1612560065238,2021-02-05T21:22:14.767Z,48.673,0.4268292784690857,-0.29240578413009644,1.0033259391784668
1612560065278,2021-02-05T21:22:14.781Z,48.713,0.3048780560493469,0.561252772808075,0.8203991055488586
1612560065317,2021-02-05T21:22:14.796Z,48.751999999999995,0.4878048896789551,-0.29240578413009644,1.1862528324127195
1612560065357,2021-02-05T21:22:14.811Z,48.792,-0.060975611209869385,-0.048503328114748,0.6984478831291199
1612560065397,2021-02-05T21:22:14.813Z,48.832,-0.12195122241973876,-0.4753326177597046,0.5155210494995117
1612560065438,2021-02-05T21:22:14.827Z,48.873000000000005,0.12195122241973876,-0.6582594513893127,0.5764966607093811
1612560065477,2021-02-05T21:22:14.843Z,48.912,0.0,0.4393015503883362,0.27161863446235657
1612560065517,2021-02-05T21:22:14.857Z,48.952,0.24390244483947754,0.3783259391784668,0.27161863446235657
1612560065556,2021-02-05T21:22:14.871Z,48.99100000000001,0.18292683362960813,0.4393015503883362,0.1496674120426178
1612560065596,2021-02-05T21:22:14.885Z,49.031000000000006,0.18292683362960813,-0.10947893559932707,0.027716187760233883
1612560065637,2021-02-05T21:22:14.901Z,49.071999999999996,0.0,-0.048503328114748,0.08869180083274841
1612560065676,2021-02-05T21:22:14.902Z,49.111000000000004,0.0,0.13442350924015045,0.1496674120426178
1612560065716,2021-02-05T21:22:14.917Z,49.151,0.0,0.07344789803028108,0.1496674120426178
1612560065755,2021-02-05T21:22:14.932Z,49.19,0.12195122241973876,-0.4753326177597046,0.27161863446235657
1612560065795,2021-02-05T21:22:14.946Z,49.23,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612560065835,2021-02-05T21:22:14.960Z,49.27,0.18292683362960813,0.561252772808075,0.39356985688209534
1612560065876,2021-02-05T21:22:14.963Z,49.31100000000001,0.3658536672592163,0.07344789803028108,0.6984478831291199
1612560065915,2021-02-05T21:22:14.978Z,49.35,0.6097561120986938,0.19539912045001984,0.8203991055488586
1612560065955,2021-02-05T21:22:14.992Z,49.39,0.5487805008888245,-0.23143015801906586,0.881374716758728
1612560065994,2021-02-05T21:22:15.006Z,49.428999999999995,0.6097561120986938,0.13442350924015045,0.6984478831291199
1612560066034,2021-02-05T21:22:15.020Z,49.468999999999994,0.6707317233085632,0.19539912045001984,0.4545454680919647
1612560066075,2021-02-05T21:22:15.036Z,49.51,0.7317073345184326,0.6222283840179443,0.027716187760233883
1612560066114,2021-02-05T21:22:15.038Z,49.549,0.3658536672592163,0.561252772808075,-0.15521064400672913
1612560066154,2021-02-05T21:22:15.052Z,49.589,0.0,0.5002771615982056,-0.15521064400672913
1612560066193,2021-02-05T21:22:15.066Z,49.628,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612560066233,2021-02-05T21:22:15.081Z,49.668,0.0,0.13442350924015045,-0.15521064400672913
1612560066273,2021-02-05T21:22:15.095Z,49.708,-0.060975611209869385,0.3783259391784668,-0.3381374776363373
1612560066314,2021-02-05T21:22:15.097Z,49.748999999999995,-0.3658536672592163,0.3783259391784668,-0.39911308884620667
1612560066353,2021-02-05T21:22:15.111Z,49.788000000000004,-1.2195122241973877,0.4393015503883362,-1.3747228384017944
1612560066393,2021-02-05T21:22:15.126Z,49.828,-1.2195122241973877,0.8051551580429077,-1.6186254024505615
1612560066432,2021-02-05T21:22:15.141Z,49.867,-0.3048780560493469,0.3173503279685974,-0.4600887000560761
1612560066472,2021-02-05T21:22:15.143Z,49.907,0.3658536672592163,0.19539912045001984,0.4545454680919647
1612560066513,2021-02-05T21:22:15.157Z,49.948,0.4268292784690857,-0.3533813953399658,0.6374722719192505
1612560066552,2021-02-05T21:22:15.172Z,49.986999999999995,0.4268292784690857,0.13442350924015045,0.6374722719192505
1612560066592,2021-02-05T21:22:15.186Z,50.027,0.4878048896789551,0.07344789803028108,0.4545454680919647
1612560066631,2021-02-05T21:22:15.201Z,50.066,0.0,-0.17045454680919647,0.1496674120426178
1612560066671,2021-02-05T21:22:15.205Z,50.106,-0.18292683362960813,0.4393015503883362,-0.2771618664264679
1612560066712,2021-02-05T21:22:15.218Z,50.147,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612560066752,2021-02-05T21:22:15.232Z,50.187,0.12195122241973876,-0.23143015801906586,-0.09423503279685974
1612560066791,2021-02-05T21:22:15.246Z,50.226000000000006,0.12195122241973876,-0.3533813953399658,-0.03325942531228065
1612560066831,2021-02-05T21:22:15.260Z,50.266000000000005,0.12195122241973876,0.19539912045001984,-0.39911308884620667
1612560066870,2021-02-05T21:22:15.275Z,50.305,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612560066910,2021-02-05T21:22:15.278Z,50.345,0.18292683362960813,-0.536308228969574,0.027716187760233883
1612560066951,2021-02-05T21:22:15.292Z,50.386,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612560066990,2021-02-05T21:22:15.306Z,50.425,-0.12195122241973876,-0.10947893559932707,-0.09423503279685974
1612560067030,2021-02-05T21:22:15.321Z,50.465,0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612560067069,2021-02-05T21:22:15.335Z,50.504,-0.060975611209869385,0.19539912045001984,0.027716187760233883
1612560067109,2021-02-05T21:22:15.338Z,50.544,0.12195122241973876,-0.17045454680919647,0.33259424567222595
1612560067150,2021-02-05T21:22:15.352Z,50.585,0.18292683362960813,0.4393015503883362,0.39356985688209534
1612560067190,2021-02-05T21:22:15.367Z,50.625,0.12195122241973876,0.4393015503883362,0.33259424567222595
1612560067229,2021-02-05T21:22:15.381Z,50.663999999999994,-0.060975611209869385,0.25637471675872797,0.1496674120426178
1612560067269,2021-02-05T21:22:15.396Z,50.70399999999999,0.060975611209869385,-0.17045454680919647,0.27161863446235657
1612560067308,2021-02-05T21:22:15.411Z,50.743,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612560067348,2021-02-05T21:22:15.413Z,50.783,0.060975611209869385,0.19539912045001984,0.1496674120426178
1612560067389,2021-02-05T21:22:15.427Z,50.824,-0.24390244483947754,0.25637471675872797,-0.09423503279685974
1612560067428,2021-02-05T21:22:15.441Z,50.863,-0.12195122241973876,-0.17045454680919647,-0.09423503279685974
1612560067468,2021-02-05T21:22:15.456Z,50.903,0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612560067507,2021-02-05T21:22:15.471Z,50.942,0.0,0.19539912045001984,-0.09423503279685974
1612560067548,2021-02-05T21:22:15.473Z,50.983000000000004,-0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612560067588,2021-02-05T21:22:15.487Z,51.023,0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612560067628,2021-02-05T21:22:15.502Z,51.063,0.060975611209869385,0.07344789803028108,-0.15521064400672913
1612560067667,2021-02-05T21:22:15.516Z,51.102,-0.18292683362960813,0.07344789803028108,-0.09423503279685974
1612560067707,2021-02-05T21:22:15.531Z,51.141999999999996,-0.060975611209869385,0.19539912045001984,0.027716187760233883
1612560067746,2021-02-05T21:22:15.532Z,51.181000000000004,0.18292683362960813,0.012472284026443958,0.2106430232524872
1612560067786,2021-02-05T21:22:15.547Z,51.221000000000004,0.24390244483947754,-0.048503328114748,0.27161863446235657
1612560067827,2021-02-05T21:22:15.562Z,51.262,0.18292683362960813,-0.048503328114748,0.1496674120426178
1612560067866,2021-02-05T21:22:15.576Z,51.301,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612560067906,2021-02-05T21:22:15.590Z,51.341,0.24390244483947754,-0.29240578413009644,0.33259424567222595
1612560067945,2021-02-05T21:22:15.606Z,51.38,0.18292683362960813,0.25637471675872797,0.08869180083274841
1612560067985,2021-02-05T21:22:15.608Z,51.42,0.0,-0.10947893559932707,0.027716187760233883
1612560068026,2021-02-05T21:22:15.652Z,51.461000000000006,-0.12195122241973876,-0.10947893559932707,-0.2771618664264679
1612560068066,2021-02-05T21:22:15.666Z,51.501000000000005,-0.12195122241973876,0.3783259391784668,-0.2771618664264679
1612560068105,2021-02-05T21:22:15.681Z,51.54,0.0,0.3173503279685974,-0.09423503279685974
1612560068145,2021-02-05T21:22:15.683Z,51.58,0.3048780560493469,-0.048503328114748,0.2106430232524872
1612560068184,2021-02-05T21:22:15.698Z,51.619,0.24390244483947754,0.07344789803028108,-0.2161862552165985
1612560068224,2021-02-05T21:22:15.712Z,51.659,0.3048780560493469,-0.9021618962287904,-0.03325942531228065
1612560068265,2021-02-05T21:22:15.727Z,51.7,0.18292683362960813,-0.6582594513893127,-0.2161862552165985
1612560068304,2021-02-05T21:22:15.741Z,51.739,0.12195122241973876,-0.4143570065498352,-0.09423503279685974
1612560068344,2021-02-05T21:22:15.756Z,51.778999999999996,0.4268292784690857,-1.146064281463623,0.2106430232524872
1612560068383,2021-02-05T21:22:15.758Z,51.818000000000005,0.18292683362960813,0.3173503279685974,-0.4600887000560761
1612560068423,2021-02-05T21:22:15.772Z,51.858000000000004,0.4878048896789551,-0.9631375074386596,-0.6430155038833618
1612560068464,2021-02-05T21:22:15.787Z,51.898999999999994,0.12195122241973876,0.07344789803028108,-1.1308203935623171
1612560068503,2021-02-05T21:22:15.801Z,51.938,0.0,-1.0850887298583984,-0.8259423971176147
1612560068543,2021-02-05T21:22:15.816Z,51.978,-0.4268292784690857,-0.10947893559932707,-1.2527716159820557
1612560068583,2021-02-05T21:22:15.817Z,52.018,-0.24390244483947754,0.3783259391784668,-1.3137472867965698
1612560068622,2021-02-05T21:22:15.832Z,52.056999999999995,-0.4268292784690857,1.171008825302124,-1.4356985092163086
1612560068663,2021-02-05T21:22:15.847Z,52.098,-0.9146341681480408,1.2319844961166382,-1.2527716159820557
1612560068703,2021-02-05T21:22:15.861Z,52.138000000000005,-0.4268292784690857,0.3783259391784668,-0.5210642814636229
1612560068742,2021-02-05T21:22:15.876Z,52.177,0.12195122241973876,0.9271063804626464,-0.15521064400672913
1612560068782,2021-02-05T21:22:15.878Z,52.217,0.18292683362960813,0.19539912045001984,0.5155210494995117
1612560068821,2021-02-05T21:22:15.893Z,52.256,0.12195122241973876,0.3783259391784668,0.5155210494995117
1612560068861,2021-02-05T21:22:15.907Z,52.29600000000001,-0.3048780560493469,0.9271063804626464,-0.09423503279685974
1612560068902,2021-02-05T21:22:15.921Z,52.336999999999996,-0.8536585569381714,1.2929600477218628,-0.39911308884620667
1612560068941,2021-02-05T21:22:15.936Z,52.376000000000005,-0.24390244483947754,0.07344789803028108,0.33259424567222595
1612560068981,2021-02-05T21:22:15.951Z,52.416000000000004,0.12195122241973876,0.7441796064376831,0.6374722719192505
1612560069021,2021-02-05T21:22:15.953Z,52.456,0.3658536672592163,0.3173503279685974,0.9423503279685974
1612560069060,2021-02-05T21:22:15.967Z,52.495,0.4878048896789551,-0.17045454680919647,0.881374716758728
1612560069101,2021-02-05T21:22:15.982Z,52.536,0.4268292784690857,-0.10947893559932707,0.6374722719192505
1612560069141,2021-02-05T21:22:15.996Z,52.576,0.0,-0.048503328114748,0.2106430232524872
1612560069180,2021-02-05T21:22:16.011Z,52.615,0.0,-0.4753326177597046,0.08869180083274841
1612560069220,2021-02-05T21:22:16.013Z,52.655,0.060975611209869385,0.07344789803028108,-0.15521064400672913
1612560069259,2021-02-05T21:22:16.028Z,52.693999999999996,0.12195122241973876,-0.10947893559932707,-0.2161862552165985
1612560069299,2021-02-05T21:22:16.042Z,52.733999999999995,0.0,0.07344789803028108,-0.4600887000560761
1612560069340,2021-02-05T21:22:16.056Z,52.775,-0.060975611209869385,-0.17045454680919647,-0.39911308884620667
1612560069379,2021-02-05T21:22:16.071Z,52.81399999999999,-0.12195122241973876,0.012472284026443958,-0.15521064400672913
1612560069419,2021-02-05T21:22:16.086Z,52.854,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612560069459,2021-02-05T21:22:16.088Z,52.894,0.060975611209869385,-0.29240578413009644,0.2106430232524872
1612560069498,2021-02-05T21:22:16.102Z,52.933,0.24390244483947754,-0.17045454680919647,0.39356985688209534
1612560069539,2021-02-05T21:22:16.116Z,52.974,0.18292683362960813,0.25637471675872797,0.33259424567222595
1612560069579,2021-02-05T21:22:16.131Z,53.013999999999996,0.060975611209869385,0.07344789803028108,0.027716187760233883
1612560069618,2021-02-05T21:22:16.146Z,53.053000000000004,0.0,-0.10947893559932707,0.027716187760233883
1612560069658,2021-02-05T21:22:16.148Z,53.093,-0.18292683362960813,0.07344789803028108,-0.09423503279685974
1612560069697,2021-02-05T21:22:16.162Z,53.132,-0.3048780560493469,0.13442350924015045,-0.5820399522781372
1612560069738,2021-02-05T21:22:16.177Z,53.173,-0.4268292784690857,0.5002771615982056,-0.8869179487228394
1612560069778,2021-02-05T21:22:16.191Z,53.213,0.0,-1.0241130590438845,-1.008869171142578
1612560069817,2021-02-05T21:22:16.206Z,53.251999999999995,-0.4878048896789551,-0.4143570065498352,-1.4966740608215332
1612560069857,2021-02-05T21:22:16.208Z,53.292,-0.8536585569381714,-0.29240578413009644,-1.679600954055786
1612560069897,2021-02-05T21:22:16.223Z,53.332,-0.8536585569381714,-0.7802106738090515,-0.9478936195373536
1612560069936,2021-02-05T21:22:16.237Z,53.371,-0.060975611209869385,-1.5728936195373535,0.2106430232524872
1612560069977,2021-02-05T21:22:16.251Z,53.412,0.3048780560493469,-1.0241130590438845,1.3082040548324585
1612560070017,2021-02-05T21:22:16.266Z,53.452,0.9756097197532654,-0.7192350625991821,2.0399112701416016
1612560070056,2021-02-05T21:22:16.281Z,53.49100000000001,0.8536585569381714,-0.9631375074386596,2.1008870601654053
1612560070096,2021-02-05T21:22:16.283Z,53.531000000000006,0.18292683362960813,0.3173503279685974,1.491130828857422
1612560070135,2021-02-05T21:22:16.297Z,53.57,0.24390244483947754,-0.17045454680919647,1.5521063804626465
1612560070175,2021-02-05T21:22:16.311Z,53.61,0.24390244483947754,0.3783259391784668,1.3691796064376829
1612560070216,2021-02-05T21:22:16.326Z,53.651,0.7317073345184326,-0.536308228969574,1.1862528324127195
1612560070255,2021-02-05T21:22:16.341Z,53.69,0.4268292784690857,0.3173503279685974,0.8203991055488586
1612560070295,2021-02-05T21:22:16.343Z,53.73,0.0,-1.877771615982056,1.2472283840179443
