epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560063986,2021-02-05T21:22:05.871Z,47.422,99629.9931640625
1612560064026,2021-02-05T21:22:05.873Z,47.461999999999996,99629.9931640625
1612560064067,2021-02-05T21:22:05.884Z,47.503,99629.9931640625
1612560064106,2021-02-05T21:22:05.886Z,47.542,99630.6572265625
1612560064147,2021-02-05T21:22:05.888Z,47.583,99630.6572265625
1612560064187,2021-02-05T21:22:05.900Z,47.623000000000005,99630.6572265625
1612560064226,2021-02-05T21:22:05.902Z,47.662,99630.6572265625
1612560064267,2021-02-05T21:22:05.904Z,47.703,99630.6572265625
1612560064307,2021-02-05T21:22:05.915Z,47.743,99630.6572265625
1612560064348,2021-02-05T21:22:05.918Z,47.784,99630.6572265625
1612560064387,2021-02-05T21:22:05.929Z,47.823,99630.6572265625
1612560064427,2021-02-05T21:22:05.931Z,47.863,99631.3134765625
1612560064468,2021-02-05T21:22:05.933Z,47.903999999999996,99631.3134765625
1612560064507,2021-02-05T21:22:05.945Z,47.943000000000005,99631.3134765625
1612560064548,2021-02-05T21:22:05.947Z,47.983999999999995,99631.3134765625
1612560064588,2021-02-05T21:22:05.949Z,48.023999999999994,99631.3134765625
1612560064628,2021-02-05T21:22:05.961Z,48.06399999999999,99631.3134765625
1612560064669,2021-02-05T21:22:05.963Z,48.105,99631.3134765625
1612560064708,2021-02-05T21:22:05.974Z,48.144,99631.3134765625
1612560064758,2021-02-05T21:22:05.978Z,48.193999999999996,99631.3134765625
1612560064799,2021-02-05T21:22:05.980Z,48.235,99631.3134765625
1612560064839,2021-02-05T21:22:05.990Z,48.275,99631.3134765625
1612560064880,2021-02-05T21:22:05.992Z,48.316,99631.9853515625
1612560064919,2021-02-05T21:22:05.994Z,48.355,99631.9853515625
1612560064959,2021-02-05T21:22:06.005Z,48.395,99631.9853515625
1612560065000,2021-02-05T21:22:06.008Z,48.43600000000001,99631.9853515625
1612560065039,2021-02-05T21:22:06.019Z,48.475,99631.9853515625
1612560065080,2021-02-05T21:22:06.021Z,48.516000000000005,99631.9853515625
1612560065120,2021-02-05T21:22:06.023Z,48.556000000000004,99631.9853515625
1612560065159,2021-02-05T21:22:06.034Z,48.595,99631.9853515625
1612560065200,2021-02-05T21:22:06.036Z,48.636,99631.1884765625
1612560065240,2021-02-05T21:22:06.038Z,48.676,99631.1884765625
1612560065281,2021-02-05T21:22:06.080Z,48.717,99631.8525390625
1612560065331,2021-02-05T21:22:06.082Z,48.766999999999996,99631.8525390625
1612560065370,2021-02-05T21:22:06.093Z,48.806000000000004,99631.8525390625
1612560065411,2021-02-05T21:22:06.096Z,48.847,99631.8525390625
1612560065451,2021-02-05T21:22:06.098Z,48.887,99631.8525390625
1612560065490,2021-02-05T21:22:06.109Z,48.926,99632.5166015625
1612560065531,2021-02-05T21:22:06.112Z,48.967,99632.5166015625
1612560065571,2021-02-05T21:22:06.113Z,49.007,99632.5166015625
1612560065612,2021-02-05T21:22:06.124Z,49.048,99632.5166015625
1612560065652,2021-02-05T21:22:06.127Z,49.088,99632.5166015625
1612560065691,2021-02-05T21:22:06.139Z,49.126999999999995,99632.5166015625
1612560065732,2021-02-05T21:22:06.141Z,49.168,99633.1728515625
1612560065772,2021-02-05T21:22:06.143Z,49.208,99633.1728515625
1612560065811,2021-02-05T21:22:06.155Z,49.247,99633.1728515625
1612560065852,2021-02-05T21:22:06.157Z,49.288000000000004,99633.1728515625
1612560065892,2021-02-05T21:22:06.159Z,49.328,99633.8369140625
1612560065933,2021-02-05T21:22:06.170Z,49.369,99633.8369140625
1612560065972,2021-02-05T21:22:06.173Z,49.408,99633.8369140625
1612560066012,2021-02-05T21:22:06.183Z,49.448,99633.8369140625
1612560066053,2021-02-05T21:22:06.186Z,49.489,99633.8369140625
1612560066092,2021-02-05T21:22:06.188Z,49.528,99633.8369140625
1612560066133,2021-02-05T21:22:06.199Z,49.568999999999996,99633.8369140625
1612560066173,2021-02-05T21:22:06.201Z,49.608999999999995,99633.8369140625
1612560066213,2021-02-05T21:22:06.203Z,49.648999999999994,99634.5009765625
1612560066254,2021-02-05T21:22:06.214Z,49.69,99634.5009765625
1612560066293,2021-02-05T21:22:06.217Z,49.729,99634.5009765625
1612560066334,2021-02-05T21:22:06.219Z,49.77,99634.5009765625
1612560066374,2021-02-05T21:22:06.230Z,49.81,99634.5009765625
1612560066413,2021-02-05T21:22:06.233Z,49.849,99634.5009765625
1612560066454,2021-02-05T21:22:06.244Z,49.89,99634.5009765625
1612560066494,2021-02-05T21:22:06.245Z,49.93,99634.5009765625
1612560066535,2021-02-05T21:22:06.248Z,49.971000000000004,99634.5009765625
1612560066574,2021-02-05T21:22:06.259Z,50.01,99635.1650390625
1612560066614,2021-02-05T21:22:06.261Z,50.05,99635.1650390625
1612560066655,2021-02-05T21:22:06.263Z,50.091,99635.1650390625
1612560066694,2021-02-05T21:22:06.274Z,50.13,99635.1650390625
1612560066736,2021-02-05T21:22:06.276Z,50.172,99635.1650390625
1612560066775,2021-02-05T21:22:06.278Z,50.211000000000006,99635.1650390625
1612560066815,2021-02-05T21:22:06.289Z,50.251000000000005,99635.8291015625
1612560066856,2021-02-05T21:22:06.291Z,50.292,99635.8291015625
1612560066905,2021-02-05T21:22:06.294Z,50.341,99635.8291015625
1612560066945,2021-02-05T21:22:06.305Z,50.381,99635.8291015625
1612560066986,2021-02-05T21:22:06.307Z,50.422,99635.8291015625
1612560067026,2021-02-05T21:22:06.309Z,50.461999999999996,99635.8291015625
1612560067067,2021-02-05T21:22:06.321Z,50.503,99635.8291015625
1612560067106,2021-02-05T21:22:06.323Z,50.542,99635.8291015625
1612560067146,2021-02-05T21:22:06.334Z,50.582,99635.8291015625
1612560067187,2021-02-05T21:22:06.336Z,50.623000000000005,99635.8291015625
1612560067226,2021-02-05T21:22:06.339Z,50.662,99635.8291015625
1612560067267,2021-02-05T21:22:06.350Z,50.703,99635.8291015625
1612560067307,2021-02-05T21:22:06.352Z,50.743,99635.8291015625
1612560067346,2021-02-05T21:22:06.365Z,50.782,99635.8291015625
1612560067387,2021-02-05T21:22:06.366Z,50.823,99635.8291015625
1612560067427,2021-02-05T21:22:06.368Z,50.863,99635.8291015625
1612560067468,2021-02-05T21:22:06.379Z,50.903999999999996,99635.8291015625
1612560067507,2021-02-05T21:22:06.382Z,50.943000000000005,99636.4931640625
1612560067547,2021-02-05T21:22:06.384Z,50.983000000000004,99636.4931640625
1612560067588,2021-02-05T21:22:06.395Z,51.023999999999994,99636.4931640625
1612560067638,2021-02-05T21:22:06.397Z,51.074,99636.4931640625
1612560067677,2021-02-05T21:22:06.409Z,51.113,99636.4931640625
1612560067718,2021-02-05T21:22:06.411Z,51.153999999999996,99636.4931640625
1612560067758,2021-02-05T21:22:06.413Z,51.193999999999996,99636.4931640625
1612560067799,2021-02-05T21:22:06.424Z,51.235,99636.4931640625
1612560067839,2021-02-05T21:22:06.426Z,51.275,99635.6650390625
1612560067878,2021-02-05T21:22:06.428Z,51.31399999999999,99635.6650390625
1612560067919,2021-02-05T21:22:06.439Z,51.355,99635.6650390625
1612560067959,2021-02-05T21:22:06.441Z,51.395,99635.6650390625
1612560068000,2021-02-05T21:22:06.444Z,51.43600000000001,99635.6650390625
1612560068039,2021-02-05T21:22:06.455Z,51.475,99635.6650390625
1612560068079,2021-02-05T21:22:06.457Z,51.515,99636.3291015625
1612560068120,2021-02-05T21:22:06.459Z,51.556000000000004,99636.3291015625
1612560068159,2021-02-05T21:22:06.470Z,51.595,99636.3291015625
1612560068200,2021-02-05T21:22:06.473Z,51.636,99636.3291015625
1612560068240,2021-02-05T21:22:06.484Z,51.676,99636.3291015625
1612560068279,2021-02-05T21:22:06.487Z,51.715,99636.3291015625
1612560068320,2021-02-05T21:22:06.489Z,51.756,99636.3291015625
1612560068360,2021-02-05T21:22:06.500Z,51.79600000000001,99636.3291015625
1612560068401,2021-02-05T21:22:06.502Z,51.836999999999996,99636.3291015625
1612560068451,2021-02-05T21:22:06.530Z,51.887,99636.3291015625
1612560068490,2021-02-05T21:22:06.532Z,51.926,99636.3291015625
1612560068531,2021-02-05T21:22:06.544Z,51.967,99636.3291015625
1612560068571,2021-02-05T21:22:06.546Z,52.007,99636.3291015625
1612560068611,2021-02-05T21:22:06.548Z,52.047,99636.9931640625
1612560068652,2021-02-05T21:22:06.559Z,52.088,99636.9931640625
1612560068691,2021-02-05T21:22:06.561Z,52.126999999999995,99636.9931640625
1612560068732,2021-02-05T21:22:06.563Z,52.168,99636.9931640625
1612560068772,2021-02-05T21:22:06.574Z,52.208,99636.9931640625
1612560068811,2021-02-05T21:22:06.576Z,52.247,99636.9931640625
1612560068852,2021-02-05T21:22:06.579Z,52.288000000000004,99636.9931640625
1612560068892,2021-02-05T21:22:06.590Z,52.328,99636.9931640625
1612560068933,2021-02-05T21:22:06.592Z,52.369,99636.9931640625
1612560068972,2021-02-05T21:22:06.594Z,52.408,99636.9931640625
1612560069012,2021-02-05T21:22:06.606Z,52.448,99636.9931640625
1612560069053,2021-02-05T21:22:06.608Z,52.489,99636.9931640625
1612560069092,2021-02-05T21:22:06.619Z,52.528,99636.9931640625
1612560069132,2021-02-05T21:22:06.623Z,52.568000000000005,99636.9931640625
1612560069173,2021-02-05T21:22:06.624Z,52.608999999999995,99636.9931640625
1612560069213,2021-02-05T21:22:06.634Z,52.648999999999994,99636.3291015625
1612560069254,2021-02-05T21:22:06.636Z,52.69,99636.3291015625
1612560069293,2021-02-05T21:22:06.639Z,52.729,99636.3291015625
1612560069333,2021-02-05T21:22:06.650Z,52.769,99636.3291015625
1612560069374,2021-02-05T21:22:06.652Z,52.81,99636.3291015625
1612560069413,2021-02-05T21:22:06.654Z,52.849,99636.3291015625
1612560069454,2021-02-05T21:22:06.666Z,52.89,99636.3291015625
1612560069494,2021-02-05T21:22:06.668Z,52.93,99636.3291015625
1612560069533,2021-02-05T21:22:06.679Z,52.968999999999994,99636.3291015625
1612560069574,2021-02-05T21:22:06.681Z,53.01,99636.3291015625
1612560069614,2021-02-05T21:22:06.694Z,53.05,99636.3291015625
1612560069655,2021-02-05T21:22:06.696Z,53.091,99636.3291015625
1612560069694,2021-02-05T21:22:06.698Z,53.13,99636.3291015625
1612560069734,2021-02-05T21:22:06.712Z,53.17,99636.3291015625
1612560069775,2021-02-05T21:22:06.712Z,53.211000000000006,99636.3291015625
1612560069815,2021-02-05T21:22:06.715Z,53.251000000000005,99636.3291015625
1612560069856,2021-02-05T21:22:06.724Z,53.292,99636.3291015625
1612560069895,2021-02-05T21:22:06.726Z,53.331,99636.3291015625
1612560069935,2021-02-05T21:22:06.729Z,53.371,99636.3291015625
1612560069976,2021-02-05T21:22:06.740Z,53.412,99636.3291015625
1612560070026,2021-02-05T21:22:06.742Z,53.461999999999996,99636.3291015625
1612560070067,2021-02-05T21:22:06.754Z,53.503,99635.6650390625
1612560070116,2021-02-05T21:22:06.756Z,53.552,99635.6650390625
1612560070156,2021-02-05T21:22:06.758Z,53.592,99635.6650390625
1612560070195,2021-02-05T21:22:06.769Z,53.631,99635.6650390625
1612560070236,2021-02-05T21:22:06.772Z,53.672,99635.6650390625
1612560070276,2021-02-05T21:22:06.774Z,53.711999999999996,99635.6650390625
1612560070317,2021-02-05T21:22:06.785Z,53.753,99634.8759765625
1612560070357,2021-02-05T21:22:06.787Z,53.793,99634.8759765625
1612560070396,2021-02-05T21:22:06.798Z,53.832,99634.8759765625
1612560070437,2021-02-05T21:22:06.801Z,53.873000000000005,99634.8759765625
1612560070477,2021-02-05T21:22:06.803Z,53.913000000000004,99634.8759765625
1612560070518,2021-02-05T21:22:06.814Z,53.95399999999999,99634.8759765625
1612560070557,2021-02-05T21:22:06.817Z,53.993,99634.8759765625
1612560070597,2021-02-05T21:22:06.819Z,54.033,99634.8759765625
1612560070638,2021-02-05T21:22:06.830Z,54.074,99634.8759765625
1612560070677,2021-02-05T21:22:06.832Z,54.113,99634.8759765625
1612560070718,2021-02-05T21:22:06.844Z,54.153999999999996,99634.8759765625
1612560070758,2021-02-05T21:22:06.845Z,54.193999999999996,99634.8759765625
1612560070798,2021-02-05T21:22:06.847Z,54.233999999999995,99634.2041015625
1612560070839,2021-02-05T21:22:06.849Z,54.275,99634.2041015625
1612560070878,2021-02-05T21:22:06.861Z,54.31399999999999,99634.2041015625
1612560070919,2021-02-05T21:22:06.863Z,54.355,99634.2041015625
1612560070959,2021-02-05T21:22:06.874Z,54.395,99634.2041015625
1612560070998,2021-02-05T21:22:06.876Z,54.434,99634.2041015625
1612560071039,2021-02-05T21:22:06.879Z,54.475,99634.2041015625
1612560071079,2021-02-05T21:22:06.890Z,54.515,99633.5478515625
1612560071120,2021-02-05T21:22:06.892Z,54.556000000000004,99633.5478515625
1612560071159,2021-02-05T21:22:06.904Z,54.595,99633.5478515625
1612560071199,2021-02-05T21:22:06.906Z,54.635,99633.5478515625
1612560071240,2021-02-05T21:22:06.908Z,54.676,99633.5478515625
1612560071279,2021-02-05T21:22:06.919Z,54.715,99633.5478515625
1612560071320,2021-02-05T21:22:06.922Z,54.756,99633.5478515625
1612560071360,2021-02-05T21:22:06.924Z,54.79600000000001,99633.5478515625
1612560071400,2021-02-05T21:22:06.935Z,54.836000000000006,99632.8837890625
1612560071441,2021-02-05T21:22:06.937Z,54.876999999999995,99632.8837890625
1612560071480,2021-02-05T21:22:06.949Z,54.916000000000004,99632.8837890625
1612560071521,2021-02-05T21:22:06.951Z,54.957,99632.8837890625
1612560071561,2021-02-05T21:22:06.953Z,54.997,99632.8837890625
1612560071600,2021-02-05T21:22:06.995Z,55.036,99632.8837890625
1612560071641,2021-02-05T21:22:06.997Z,55.077,99632.8837890625
1612560071691,2021-02-05T21:22:06.999Z,55.126999999999995,99632.8837890625
1612560071731,2021-02-05T21:22:07.010Z,55.167,99632.2197265625
1612560071772,2021-02-05T21:22:07.012Z,55.208,99632.2197265625
1612560071811,2021-02-05T21:22:07.014Z,55.247,99632.2197265625
1612560071852,2021-02-05T21:22:07.026Z,55.288000000000004,99632.2197265625
1612560071892,2021-02-05T21:22:07.028Z,55.328,99632.2197265625
1612560071931,2021-02-05T21:22:07.039Z,55.367,99632.2197265625
1612560071972,2021-02-05T21:22:07.041Z,55.408,99632.2197265625
1612560072012,2021-02-05T21:22:07.044Z,55.448,99631.5556640625
1612560072053,2021-02-05T21:22:07.055Z,55.489,99631.5556640625
1612560072092,2021-02-05T21:22:07.057Z,55.528,99631.5556640625
1612560072132,2021-02-05T21:22:07.059Z,55.568000000000005,99631.5556640625
1612560072173,2021-02-05T21:22:07.070Z,55.608999999999995,99631.5556640625
1612560072213,2021-02-05T21:22:07.073Z,55.648999999999994,99631.5556640625
1612560072254,2021-02-05T21:22:07.083Z,55.69,99631.5556640625
1612560072293,2021-02-05T21:22:07.086Z,55.729,99631.5556640625
1612560072333,2021-02-05T21:22:07.088Z,55.769,99630.8916015625
1612560072374,2021-02-05T21:22:07.099Z,55.81,99630.8916015625
1612560072413,2021-02-05T21:22:07.101Z,55.849,99630.8916015625
1612560072453,2021-02-05T21:22:07.103Z,55.888999999999996,99630.8916015625
1612560072494,2021-02-05T21:22:07.115Z,55.93,99630.8916015625
1612560072533,2021-02-05T21:22:07.117Z,55.968999999999994,99630.8916015625
1612560072574,2021-02-05T21:22:07.119Z,56.01,99630.8916015625
1612560072614,2021-02-05T21:22:07.130Z,56.05,99630.8916015625
1612560072653,2021-02-05T21:22:07.133Z,56.089,99630.8916015625
1612560072694,2021-02-05T21:22:07.144Z,56.13,99630.8916015625
1612560072734,2021-02-05T21:22:07.146Z,56.17,99630.2353515625
1612560072775,2021-02-05T21:22:07.148Z,56.211000000000006,99630.2353515625
1612560072815,2021-02-05T21:22:07.159Z,56.251000000000005,99630.2353515625
1612560072854,2021-02-05T21:22:07.162Z,56.29,99630.2353515625
1612560072895,2021-02-05T21:22:07.163Z,56.331,99630.2353515625
1612560072935,2021-02-05T21:22:07.174Z,56.371,99630.2353515625
1612560072985,2021-02-05T21:22:07.178Z,56.42100000000001,99630.2353515625
1612560073026,2021-02-05T21:22:07.188Z,56.461999999999996,99630.2353515625
1612560073065,2021-02-05T21:22:07.191Z,56.501000000000005,99630.2353515625
1612560073115,2021-02-05T21:22:07.193Z,56.551,99630.2353515625
1612560073156,2021-02-05T21:22:07.204Z,56.592,99630.2353515625
1612560073206,2021-02-05T21:22:07.206Z,56.641999999999996,99630.2353515625
1612560073247,2021-02-05T21:22:07.208Z,56.683,99629.5712890625
1612560073297,2021-02-05T21:22:07.220Z,56.733000000000004,99629.5712890625
1612560073336,2021-02-05T21:22:07.223Z,56.772,99629.5712890625
1612560073377,2021-02-05T21:22:07.234Z,56.813,99629.5712890625
1612560073417,2021-02-05T21:22:07.236Z,56.853,99628.9072265625
1612560073456,2021-02-05T21:22:07.239Z,56.891999999999996,99628.9072265625
1612560073497,2021-02-05T21:22:07.250Z,56.933,99628.9072265625
1612560073537,2021-02-05T21:22:07.252Z,56.973,99628.9072265625
1612560073578,2021-02-05T21:22:07.264Z,57.013999999999996,99628.9072265625
1612560073617,2021-02-05T21:22:07.266Z,57.053000000000004,99628.9072265625
1612560073657,2021-02-05T21:22:07.268Z,57.093,99628.9072265625
1612560073698,2021-02-05T21:22:07.279Z,57.13399999999999,99628.9072265625
1612560073737,2021-02-05T21:22:07.281Z,57.173,99628.9072265625
1612560073777,2021-02-05T21:22:07.283Z,57.213,99628.9072265625
1612560073818,2021-02-05T21:22:07.294Z,57.254,99628.2431640625
1612560073858,2021-02-05T21:22:07.296Z,57.294,99628.2431640625
1612560073899,2021-02-05T21:22:07.299Z,57.335,99628.2431640625
1612560073938,2021-02-05T21:22:07.310Z,57.373999999999995,99628.2431640625
1612560073978,2021-02-05T21:22:07.312Z,57.413999999999994,99628.2431640625
1612560074019,2021-02-05T21:22:07.314Z,57.455,99628.2431640625
1612560074058,2021-02-05T21:22:07.326Z,57.494,99628.2431640625
1612560074099,2021-02-05T21:22:07.328Z,57.535,99628.2431640625
1612560074139,2021-02-05T21:22:07.339Z,57.575,99628.2431640625
1612560074178,2021-02-05T21:22:07.341Z,57.614,99627.5791015625
1612560074219,2021-02-05T21:22:07.343Z,57.655,99627.5791015625
1612560074259,2021-02-05T21:22:07.354Z,57.695,99626.7822265625
1612560074300,2021-02-05T21:22:07.357Z,57.736000000000004,99626.7822265625
1612560074340,2021-02-05T21:22:07.369Z,57.776,99626.7822265625
1612560074379,2021-02-05T21:22:07.371Z,57.815,99626.7822265625
1612560074420,2021-02-05T21:22:07.373Z,57.856,99626.7822265625
1612560074460,2021-02-05T21:22:07.384Z,57.896,99626.7822265625
1612560074501,2021-02-05T21:22:07.387Z,57.937,99626.7822265625
1612560074540,2021-02-05T21:22:07.389Z,57.976000000000006,99626.7822265625
1612560074580,2021-02-05T21:22:07.400Z,58.016000000000005,99626.7822265625
1612560074621,2021-02-05T21:22:07.402Z,58.056999999999995,99626.7822265625
1612560074660,2021-02-05T21:22:07.413Z,58.096000000000004,99626.1259765625
1612560074701,2021-02-05T21:22:07.415Z,58.137,99626.1259765625
1612560074751,2021-02-05T21:22:07.418Z,58.187,99626.1259765625
1612560074791,2021-02-05T21:22:07.461Z,58.227,99626.1259765625
1612560074840,2021-02-05T21:22:07.462Z,58.276,99625.4619140625
1612560074882,2021-02-05T21:22:07.474Z,58.318000000000005,99625.4619140625
1612560074921,2021-02-05T21:22:07.476Z,58.357,99625.4619140625
1612560074962,2021-02-05T21:22:07.478Z,58.398,99625.4619140625
1612560075002,2021-02-05T21:22:07.489Z,58.438,99625.4619140625
1612560075041,2021-02-05T21:22:07.492Z,58.477,99625.4619140625
1612560075082,2021-02-05T21:22:07.493Z,58.518,99625.4619140625
1612560075122,2021-02-05T21:22:07.504Z,58.558,99625.4619140625
1612560075163,2021-02-05T21:22:07.507Z,58.599,99625.4619140625
1612560075202,2021-02-05T21:22:07.509Z,58.638000000000005,99624.7978515625
1612560075242,2021-02-05T21:22:07.520Z,58.678000000000004,99624.7978515625
1612560075283,2021-02-05T21:22:07.522Z,58.718999999999994,99624.7978515625
1612560075322,2021-02-05T21:22:07.524Z,58.758,99624.7978515625
1612560075363,2021-02-05T21:22:07.551Z,58.799,99624.7978515625
1612560075403,2021-02-05T21:22:07.553Z,58.839,99624.7978515625
1612560075443,2021-02-05T21:22:07.564Z,58.879,99624.7978515625
1612560075484,2021-02-05T21:22:07.565Z,58.92,99624.7978515625
1612560075523,2021-02-05T21:22:07.568Z,58.958999999999996,99625.4619140625
1612560075564,2021-02-05T21:22:07.579Z,59.0,99625.4619140625
1612560075604,2021-02-05T21:22:07.581Z,59.04,99624.7978515625
1612560075643,2021-02-05T21:22:07.583Z,59.07899999999999,99624.7978515625
1612560075684,2021-02-05T21:22:07.595Z,59.12,99624.7978515625
1612560075724,2021-02-05T21:22:07.597Z,59.16,99624.7978515625
1612560075765,2021-02-05T21:22:07.599Z,59.201,99624.7978515625
1612560075804,2021-02-05T21:22:07.610Z,59.24,99624.7978515625
1612560075844,2021-02-05T21:22:07.613Z,59.28,99624.7978515625
1612560075895,2021-02-05T21:22:07.624Z,59.331,99624.7978515625
1612560075945,2021-02-05T21:22:07.626Z,59.381,99624.7978515625
1612560075985,2021-02-05T21:22:07.629Z,59.42100000000001,99624.1337890625
1612560076026,2021-02-05T21:22:07.640Z,59.461999999999996,99624.1337890625
1612560076065,2021-02-05T21:22:07.642Z,59.501000000000005,99624.1337890625
1612560076105,2021-02-05T21:22:07.644Z,59.541000000000004,99624.1337890625
1612560076146,2021-02-05T21:22:07.656Z,59.582,99624.1337890625
1612560076185,2021-02-05T21:22:07.658Z,59.621,99624.1337890625
1612560076226,2021-02-05T21:22:07.669Z,59.662,99623.4697265625
1612560076266,2021-02-05T21:22:07.671Z,59.702,99623.4697265625
1612560076307,2021-02-05T21:22:07.673Z,59.743,99623.4697265625
1612560076357,2021-02-05T21:22:07.684Z,59.793,99623.4697265625
1612560076396,2021-02-05T21:22:07.686Z,59.832,99623.4697265625
1612560076436,2021-02-05T21:22:07.689Z,59.872,99622.8134765625
1612560076477,2021-02-05T21:22:07.700Z,59.913000000000004,99622.8134765625
1612560076516,2021-02-05T21:22:07.702Z,59.952,99622.8134765625
1612560076557,2021-02-05T21:22:07.704Z,59.993,99622.8134765625
1612560076597,2021-02-05T21:22:07.716Z,60.033,99622.8134765625
1612560076636,2021-02-05T21:22:07.718Z,60.071999999999996,99622.8134765625
1612560076677,2021-02-05T21:22:07.729Z,60.113,99622.8134765625
1612560076717,2021-02-05T21:22:07.731Z,60.153,99622.8134765625
