epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061303,2021-02-05T21:22:22.283Z,44.766000000000005,23.64395523071289,-11.515111923217773,0.9663308262825012
1612560061343,2021-02-05T21:22:22.328Z,44.806000000000004,24.009809494018555,-8.95413589477539,0.23462355136871335
1612560061382,2021-02-05T21:22:22.343Z,44.845,23.948833465576172,-6.149258136749268,-0.8629374504089355
1612560061422,2021-02-05T21:22:22.345Z,44.885,23.33907699584961,0.5580593943595886,-1.3507423400878906
1612560061461,2021-02-05T21:22:22.359Z,44.924,23.034198760986328,10.0702543258667,-0.9239130616188048
1612560061501,2021-02-05T21:22:22.374Z,44.964,24.19273567199707,17.3873291015625,-0.6800106167793274
1612560061540,2021-02-05T21:22:22.389Z,45.003,26.204931259155273,10.680010795593262,-0.19220572710037231
1612560061580,2021-02-05T21:22:22.403Z,45.043,25.59517478942871,-7.7955994606018075,-0.9848886728286744
1612560061619,2021-02-05T21:22:22.419Z,45.082,19.863468170166016,-11.57608699798584,0.5395016074180603
1612560061659,2021-02-05T21:22:22.448Z,45.122,17.546394348144528,4.887327671051025,-3.97269344329834
1612560061699,2021-02-05T21:22:22.463Z,45.162,15.412248611450195,-5.966331005096436,-0.5580593943595886
1612560061737,2021-02-05T21:22:22.465Z,45.2,15.412248611450195,-5.966331005096436,-0.5580593943595886
1612560061776,2021-02-05T21:22:22.479Z,45.239,12.790297508239744,-13.649258613586426,4.441940307617188
1612560061816,2021-02-05T21:22:22.494Z,45.278999999999996,3.339077472686768,-3.52730655670166,10.600478172302246
1612560061855,2021-02-05T21:22:22.509Z,45.318000000000005,3.339077472686768,-3.52730655670166,10.600478172302246
1612560061895,2021-02-05T21:22:22.523Z,45.358000000000004,-5.441410541534424,14.94830322265625,11.819990158081055
1612560061934,2021-02-05T21:22:22.525Z,45.397,-5.319458961486816,12.631230354309082,11.33218479156494
1612560061974,2021-02-05T21:22:22.539Z,45.437,-6.477995872497559,13.97269344329834,8.649258613586426
1612560062013,2021-02-05T21:22:22.555Z,45.476000000000006,-6.660922527313232,19.6434268951416,7.185842990875244
1612560062053,2021-02-05T21:22:22.569Z,45.516000000000005,-4.099946975708009,20.253183364868164,-3.97269344329834
1612560062093,2021-02-05T21:22:22.614Z,45.556000000000004,-13.85604476928711,-11.271209716796875,-20.49708366394043
1612560062131,2021-02-05T21:22:22.628Z,45.593999999999994,-13.85604476928711,-11.271209716796875,-20.49708366394043
1612560062170,2021-02-05T21:22:22.630Z,45.633,-34.46580123901367,49.33855056762695,-45.740989685058594
1612560062210,2021-02-05T21:22:22.644Z,45.673,-50.86824035644531,130.31416320800778,-55.55806350708008
1612560062249,2021-02-05T21:22:22.659Z,45.711999999999996,-48.673118591308594,189.82635498046875,-78.2409896850586
1612560062289,2021-02-05T21:22:22.673Z,45.751999999999995,-28.00238800048828,173.9727020263672,-81.16781616210938
1612560062328,2021-02-05T21:22:22.675Z,45.791000000000004,-28.673118591308594,167.57025146484375,-73.72879791259766
1612560062368,2021-02-05T21:22:22.689Z,45.831,-7.087751865386963,132.81416320800778,-68.97269439697266
1612560062408,2021-02-05T21:22:22.719Z,45.871,-20.38043594360352,129.39952087402344,-72.87513732910156
1612560062447,2021-02-05T21:22:22.733Z,45.91,-33.246288299560554,91.4117202758789,-68.18001556396484
1612560062487,2021-02-05T21:22:22.735Z,45.95,-36.843849182128906,90.25318145751952,-61.8995246887207
1612560062526,2021-02-05T21:22:22.749Z,45.989,-39.40482711791992,55.801963806152344,-53.301963806152344
1612560062564,2021-02-05T21:22:22.766Z,46.027,-39.40482711791992,55.801963806152344,-53.301963806152344
1612560062605,2021-02-05T21:22:22.779Z,46.068000000000005,-12.08775234222412,-37.67364883422852,-48.11903762817383
1612560062643,2021-02-05T21:22:22.793Z,46.106,-3.8560445308685294,-25.11267280578613,-33.18001174926758
1612560062683,2021-02-05T21:22:22.809Z,46.146,14.863468170166016,-13.283404350280762,-30.55805969238281
1612560062722,2021-02-05T21:22:22.824Z,46.185,14.497614860534668,15.740986824035645,-8.240985870361326
1612560062762,2021-02-05T21:22:22.853Z,46.225,-0.19750796258449554,-14.07608699798584,1.210233211517334
1612560062802,2021-02-05T21:22:22.884Z,46.265,1.4488335847854614,-7.856575012207031,-7.570254802703857
1612560062841,2021-02-05T21:22:22.898Z,46.303999999999995,2.912248134613037,-18.95413589477539,-12.753181457519533
1612560062881,2021-02-05T21:22:22.913Z,46.343999999999994,6.082980155944824,-8.161453247070312,1.3321844339370728
1612560062920,2021-02-05T21:22:22.915Z,46.383,12.180541038513185,-2.185842990875244,-4.826352119445801
1612560062960,2021-02-05T21:22:22.930Z,46.423,1.3878579139709473,-12.795599937438965,-6.350742816925049
1612560062998,2021-02-05T21:22:22.944Z,46.461000000000006,1.3878579139709473,-12.795599937438965,-6.350742816925049
1612560063037,2021-02-05T21:22:22.973Z,46.5,-8.612142562866211,-14.07608699798584,-6.228791236877441
1612560063077,2021-02-05T21:22:22.975Z,46.54,-3.551166534423828,-16.271207809448242,-11.47269344329834
1612560063117,2021-02-05T21:22:23.004Z,46.58,-2.8804349899291988,-8.771209716796875,-11.16781520843506
1612560063156,2021-02-05T21:22:23.018Z,46.619,-7.270678520202638,-15.234623908996582,-8.667815208435059
1612560063196,2021-02-05T21:22:23.033Z,46.659,-4.282873630523682,-8.405355453491211,-5.253181457519531
1612560063235,2021-02-05T21:22:23.048Z,46.698,-2.575556755065918,-5.966331005096436,-5.314157009124756
1612560063275,2021-02-05T21:22:23.050Z,46.738,-0.9901909232139589,-15.905355453491213,-6.655620574951173
1612560063314,2021-02-05T21:22:23.065Z,46.777,0.2293213158845901,-8.95413589477539,-6.777571678161621
1612560063354,2021-02-05T21:22:23.079Z,46.817,2.7902967929840092,-11.698039054870605,-5.5580596923828125
1612560063393,2021-02-05T21:22:23.094Z,46.856,7.0585899353027335,-8.588282585144043,-3.85074234008789
1612560063431,2021-02-05T21:22:23.108Z,46.894,7.0585899353027335,-8.588282585144043,-3.85074234008789
1612560063471,2021-02-05T21:22:23.123Z,46.934,-0.3804347813129425,-20.173646926879886,2.2468187808990483
1612560063511,2021-02-05T21:22:23.125Z,46.974,-0.9292152523994446,2.692205905914306,-3.606839895248413
1612560063550,2021-02-05T21:22:23.139Z,47.013000000000005,-1.9048250913619995,-5.05169677734375,-3.5458643436431885
1612560063590,2021-02-05T21:22:23.154Z,47.053000000000004,-5.624337196350098,-1.880964994430542,-3.789766788482666
1612560063629,2021-02-05T21:22:23.169Z,47.092,-4.343849182128906,-3.2834041118621826,-5.5580596923828125
1612560063669,2021-02-05T21:22:23.183Z,47.132,-2.392630100250244,-3.954135656356812,-5.619035243988037
1612560063708,2021-02-05T21:22:23.185Z,47.17100000000001,-2.392630100250244,-2.3077943325042725,-6.594645023345947
1612560063748,2021-02-05T21:22:23.199Z,47.211000000000006,-1.5389713048934937,-5.112672805786133,-5.5580596923828125
1612560063787,2021-02-05T21:22:23.214Z,47.25,-0.3194591701030731,0.13123011589050293,-4.277571678161621
1612560063827,2021-02-05T21:22:23.229Z,47.29,-0.4414103925228119,-3.1004772186279297,-2.7531812191009517
1612560063865,2021-02-05T21:22:23.243Z,47.328,-0.4414103925228119,-3.1004772186279297,-2.7531812191009517
1612560063905,2021-02-05T21:22:23.245Z,47.368,-1.3560445308685305,-3.222428321838379,-0.6800106167793274
1612560063944,2021-02-05T21:22:23.274Z,47.407,-2.0877518653869633,-2.8565747737884517,-0.43610817193984985
1612560063984,2021-02-05T21:22:23.289Z,47.446999999999996,-2.941410541534424,-1.7590137720108032,-1.106839895248413
1612560064023,2021-02-05T21:22:23.303Z,47.486000000000004,-1.7218981981277466,-2.6126723289489746,-0.43610817193984985
1612560064063,2021-02-05T21:22:23.305Z,47.526,-0.9292152523994446,-2.1248674392700195,-0.07025451213121414
1612560064102,2021-02-05T21:22:23.320Z,47.565,-0.19750796258449554,-2.4907209873199463,-0.9848886728286744
1612560064142,2021-02-05T21:22:23.334Z,47.605,0.717126190662384,-0.3565747737884521,-1.106839895248413
1612560064181,2021-02-05T21:22:23.363Z,47.644,1.204931139945984,-0.9053552746772766,-0.9848886728286744
1612560064221,2021-02-05T21:22:23.365Z,47.684,0.16834570467472074,-0.4175503849983215,-0.8019618391990662
1612560064259,2021-02-05T21:22:23.380Z,47.722,0.16834570467472074,-0.4175503849983215,-0.8019618391990662
1612560064299,2021-02-05T21:22:23.423Z,47.762,0.4732237756252289,0.6800106167793274,-0.619035005569458
1612560064338,2021-02-05T21:22:23.439Z,47.801,1.8146872520446775,-0.7224284410476685,-0.19220572710037231
1612560064378,2021-02-05T21:22:23.454Z,47.841,1.8756628036499023,0.07025451213121414,-0.009278897196054459
1612560064417,2021-02-05T21:22:23.469Z,47.88,2.3024919033050537,-1.0273064374923706,-0.43610817193984985
1612560064457,2021-02-05T21:22:23.483Z,47.92,2.11956524848938,-1.393160104751587,0.5395016074180603
1612560064496,2021-02-05T21:22:23.485Z,47.958999999999996,1.6317603588104248,-1.9419405460357664,0.9053552746772766
1612560064536,2021-02-05T21:22:23.499Z,47.998999999999995,2.0585896968841557,-2.734623432159424,0.5395016074180603
1612560064575,2021-02-05T21:22:23.529Z,48.038000000000004,0.7781018018722534,-1.7590137720108032,1.3321844339370728
1612560064615,2021-02-05T21:22:23.543Z,48.078,-0.4414103925228119,0.619035005569458,0.4785259962081909
1612560064655,2021-02-05T21:22:23.560Z,48.118,0.5341993570327759,2.265376567840576,-0.13123011589050293
1612560064693,2021-02-05T21:22:23.574Z,48.156000000000006,0.5341993570327759,2.265376567840576,-0.13123011589050293
1612560064732,2021-02-05T21:22:23.589Z,48.195,-2.0267763137817383,2.9361083507537837,-1.289766788482666
1612560064772,2021-02-05T21:22:23.605Z,48.235,4.92444372177124,1.9604984521865845,-1.106839895248413
1612560064811,2021-02-05T21:22:23.606Z,48.273999999999994,4.253711700439453,-1.9419405460357664,-1.4726935625076294
1612560064851,2021-02-05T21:22:23.619Z,48.31399999999999,5.5341997146606445,-0.5395016074180603,-0.4970837831497192
1612560064890,2021-02-05T21:22:23.634Z,48.353,7.0585899353027335,-1.4541356563568115,0.7834040522575378
1612560064930,2021-02-05T21:22:23.649Z,48.393,6.631760597229004,-4.685843467712402,0.112672321498394
1612560064970,2021-02-05T21:22:23.664Z,48.433,5.7171263694763175,-3.3443796634674072,0.7224284410476685
1612560065009,2021-02-05T21:22:23.678Z,48.472,4.680541038513184,-1.6370625495910645,2.4907212257385254
1612560065049,2021-02-05T21:22:23.694Z,48.512,3.948833465576172,0.07025451213121414,1.3321844339370728
1612560065088,2021-02-05T21:22:23.695Z,48.551,3.6439554691314697,-1.880964994430542,1.5151113271713257
1612560065126,2021-02-05T21:22:23.709Z,48.589,4.0098090171813965,-0.112672321498394,-0.07025451213121414
1612560065166,2021-02-05T21:22:23.724Z,48.629,4.741516590118408,-1.698038101196289,0.9053552746772766
1612560065205,2021-02-05T21:22:23.769Z,48.668,3.339077472686768,-2.673647880554199,1.5760868787765503
1612560065245,2021-02-05T21:22:23.784Z,48.708,0.9610286355018616,-0.4785259962081909,0.4175503849983215
1612560065284,2021-02-05T21:22:23.799Z,48.747,0.10737010091543198,-1.4541356563568115,1.1492576599121094
1612560065324,2021-02-05T21:22:23.813Z,48.787,-0.8072640299797058,-1.698038101196289,0.6004772186279297
1612560065364,2021-02-05T21:22:23.829Z,48.827,-0.9292152523994446,-1.3321844339370728,0.6004772186279297
1612560065403,2021-02-05T21:22:23.844Z,48.86600000000001,-1.7218981981277466,0.619035005569458,0.4785259962081909
1612560065443,2021-02-05T21:22:23.859Z,48.906000000000006,-0.86823970079422,-0.112672321498394,0.6614528298377991
1612560065482,2021-02-05T21:22:23.873Z,48.945,-0.13653235137462616,-0.2955991625785828,0.8443796038627625
1612560065522,2021-02-05T21:22:23.875Z,48.985,-1.5389713048934937,0.619035005569458,-0.009278897196054459
1612560065560,2021-02-05T21:22:23.890Z,49.023,-1.1121420860290527,-0.2955991625785828,0.3565747737884521
1612560065599,2021-02-05T21:22:23.919Z,49.062,0.2902969419956207,-0.9053552746772766,-0.009278897196054459
1612560065639,2021-02-05T21:22:23.933Z,49.102,-1.7828737497329712,-2.185842990875244,-0.3141569495201111
1612560065679,2021-02-05T21:22:23.935Z,49.141999999999996,-1.1731176376342771,-0.7224284410476685,-0.07025451213121414
1612560065718,2021-02-05T21:22:23.978Z,49.181000000000004,-0.3194591701030731,1.6556204557418823,-0.3751325607299805
1612560065758,2021-02-05T21:22:23.995Z,49.221000000000004,0.046394485980272286,0.43610817193984985,0.2955991625785828
1612560065797,2021-02-05T21:22:24.010Z,49.26,-0.6243372559547424,-1.880964994430542,-0.3141569495201111
1612560065837,2021-02-05T21:22:24.024Z,49.3,-0.8072640299797058,-0.4175503849983215,-0.43610817193984985
1612560065876,2021-02-05T21:22:24.039Z,49.339,-1.6609225273132324,0.43610817193984985,-0.7409862279891968
1612560065916,2021-02-05T21:22:24.053Z,49.379,-1.295068860054016,-0.8443796634674072,-0.619035005569458
1612560065954,2021-02-05T21:22:24.055Z,49.417,-0.6243372559547424,-1.210233211517334,-0.43610817193984985
1612560065993,2021-02-05T21:22:24.084Z,49.456,-0.3804347813129425,-1.880964994430542,-0.8019618391990662
1612560066033,2021-02-05T21:22:24.113Z,49.496,0.4122481644153595,-0.2955991625785828,-0.619035005569458
1612560066073,2021-02-05T21:22:24.115Z,49.536,-0.13653235137462616,-1.3321844339370728,-1.6556204557418823
1612560066112,2021-02-05T21:22:24.129Z,49.575,-0.19750796258449554,-1.5760868787765503,-1.5336692333221436
1612560066152,2021-02-05T21:22:24.144Z,49.615,1.9366384744644165,0.43610817193984985,-0.8629374504089355
1612560066191,2021-02-05T21:22:24.159Z,49.653999999999996,1.7537115812301636,-2.3077943325042725,-0.2531813383102417
1612560066231,2021-02-05T21:22:24.173Z,49.693999999999996,2.485418796539306,0.3141569495201111,-0.13123011589050293
1612560066270,2021-02-05T21:22:24.175Z,49.733000000000004,2.9732236862182617,-0.8443796634674072,-0.07025451213121414
1612560066310,2021-02-05T21:22:24.190Z,49.773,0.4732237756252289,-1.6370625495910645,-0.19220572710037231
1612560066349,2021-02-05T21:22:24.204Z,49.812,0.2902969419956207,-0.3565747737884521,-0.619035005569458
1612560066387,2021-02-05T21:22:24.219Z,49.85,0.5951749682426453,-1.210233211517334,-0.8629374504089355
1612560066427,2021-02-05T21:22:24.233Z,49.89,0.2902969419956207,-0.9663308262825012,-1.228791117668152
1612560066467,2021-02-05T21:22:24.235Z,49.93,-1.3560445308685305,0.5580593943595886,-1.9604984521865845
1612560066506,2021-02-05T21:22:24.250Z,49.968999999999994,-1.477995753288269,0.619035005569458,-1.106839895248413
1612560066546,2021-02-05T21:22:24.264Z,50.00899999999999,-0.6243372559547424,-0.8443796634674072,0.4785259962081909
1612560066585,2021-02-05T21:22:24.279Z,50.048,1.022004246711731,-1.210233211517334,0.2955991625785828
1612560066625,2021-02-05T21:22:24.293Z,50.088,0.5341993570327759,-1.1492576599121094,0.3565747737884521
1612560066664,2021-02-05T21:22:24.295Z,50.126999999999995,-1.1731176376342771,-0.6614528298377991,-0.43610817193984985
1612560066704,2021-02-05T21:22:24.309Z,50.167,-0.7462884783744812,-0.051696714013814926,-0.07025451213121414
1612560066743,2021-02-05T21:22:24.324Z,50.206,-2.3316543102264404,-0.8443796634674072,-0.8019618391990662
1612560066783,2021-02-05T21:22:24.338Z,50.246,0.16834570467472074,0.2531813383102417,-0.43610817193984985
1612560066821,2021-02-05T21:22:24.353Z,50.284,1.022004246711731,0.619035005569458,0.112672321498394
1612560066861,2021-02-05T21:22:24.355Z,50.324,0.6561505794525146,-0.23462355136871335,-0.43610817193984985
1612560066900,2021-02-05T21:22:24.369Z,50.363,0.10737010091543198,-1.5760868787765503,-0.8629374504089355
1612560066940,2021-02-05T21:22:24.384Z,50.403,-0.07555673271417618,-1.1492576599121094,-1.9604984521865845
1612560066979,2021-02-05T21:22:24.399Z,50.442,-1.4170200824737549,-1.0273064374923706,-1.9604984521865845
1612560067019,2021-02-05T21:22:24.413Z,50.482,1.509809136390686,-0.9053552746772766,-1.0458643436431885
1612560067058,2021-02-05T21:22:24.415Z,50.521,-0.3194591701030731,-1.698038101196289,-0.4970837831497192
1612560067098,2021-02-05T21:22:24.430Z,50.56100000000001,-0.3194591701030731,0.3751325607299805,-0.2531813383102417
1612560067137,2021-02-05T21:22:24.445Z,50.6,-0.19750796258449554,-0.4175503849983215,0.173647940158844
1612560067177,2021-02-05T21:22:24.473Z,50.64,-0.6853128671646118,-0.7224284410476685,0.051696714013814926
1612560067215,2021-02-05T21:22:24.475Z,50.678000000000004,-0.2584835588932037,0.009278897196054459,-0.19220572710037231
1612560067255,2021-02-05T21:22:24.489Z,50.718,-0.014581124298274515,0.3141569495201111,0.112672321498394
1612560067294,2021-02-05T21:22:24.533Z,50.757,-0.07555673271417618,-0.8443796634674072,0.23462355136871335
1612560067334,2021-02-05T21:22:24.549Z,50.797,0.9610286355018616,-0.7224284410476685,-0.07025451213121414
1612560067373,2021-02-05T21:22:24.564Z,50.836000000000006,1.3878579139709473,-1.3321844339370728,0.4175503849983215
1612560067413,2021-02-05T21:22:24.578Z,50.876000000000005,0.9000530242919922,-0.6614528298377991,0.23462355136871335
1612560067452,2021-02-05T21:22:24.593Z,50.915,1.022004246711731,-0.9663308262825012,-0.8019618391990662
1612560067492,2021-02-05T21:22:24.595Z,50.955,1.022004246711731,0.009278897196054459,-0.13123011589050293
1612560067532,2021-02-05T21:22:24.609Z,50.995,1.2659066915512085,-0.5395016074180603,-0.4970837831497192
1612560067571,2021-02-05T21:22:24.638Z,51.034,0.6561505794525146,0.43610817193984985,-0.2531813383102417
1612560067611,2021-02-05T21:22:24.653Z,51.074,1.022004246711731,-0.6004772186279297,0.2955991625785828
1612560067649,2021-02-05T21:22:24.669Z,51.111999999999995,0.7781018018722534,-0.6614528298377991,-0.3141569495201111
1612560067688,2021-02-05T21:22:24.684Z,51.151,0.16834570467472074,0.8629374504089355,0.173647940158844
1612560067728,2021-02-05T21:22:24.698Z,51.191,0.5341993570327759,0.3751325607299805,0.5395016074180603
1612560067767,2021-02-05T21:22:24.713Z,51.23,-0.5633616447448729,-0.6614528298377991,-0.07025451213121414
1612560067807,2021-02-05T21:22:24.715Z,51.27,-0.4414103925228119,-0.112672321498394,0.23462355136871335
1612560067846,2021-02-05T21:22:24.729Z,51.309,-0.07555673271417618,-0.2955991625785828,0.112672321498394
1612560067886,2021-02-05T21:22:24.744Z,51.349,-0.2584835588932037,-0.7224284410476685,-0.07025451213121414
1612560067926,2021-02-05T21:22:24.760Z,51.388999999999996,0.2902969419956207,-0.7834040522575378,0.112672321498394
1612560067965,2021-02-05T21:22:24.774Z,51.428000000000004,0.4122481644153595,-0.2955991625785828,-0.13123011589050293
1612560068005,2021-02-05T21:22:24.788Z,51.468,0.7781018018722534,1.1678155660629272,-0.3751325607299805
1612560068044,2021-02-05T21:22:24.790Z,51.507,0.4732237756252289,-0.5395016074180603,-0.3141569495201111
1612560068082,2021-02-05T21:22:24.805Z,51.545,0.717126190662384,-1.271208882331848,-0.43610817193984985
1612560068122,2021-02-05T21:22:24.819Z,51.585,0.7781018018722534,0.3141569495201111,-0.19220572710037231
1612560068161,2021-02-05T21:22:24.834Z,51.623999999999995,1.6317603588104248,1.0458643436431885,-0.43610817193984985
1612560068201,2021-02-05T21:22:24.848Z,51.663999999999994,1.692736029624939,-2.185842990875244,-0.07025451213121414
1612560068241,2021-02-05T21:22:24.869Z,51.70399999999999,1.997614026069641,2.5702545642852783,-1.5336692333221436
1612560068280,2021-02-05T21:22:24.871Z,51.743,8.339077949523926,-7.063892364501952,-0.009278897196054459
1612560068320,2021-02-05T21:22:24.910Z,51.783,29.68054008483887,-25.53950119018555,-7.997084140777588
1612560068359,2021-02-05T21:22:24.924Z,51.821999999999996,41.326881408691406,-71.21023559570312,-5.314157009124756
1612560068399,2021-02-05T21:22:24.939Z,51.861999999999995,57.36346817016602,-97.12487030029295,4.07608699798584
1612560068438,2021-02-05T21:22:24.953Z,51.901,84.61956787109375,-153.89317321777344,12.246819496154785
1612560068476,2021-02-05T21:22:24.968Z,51.93899999999999,44.3146858215332,-17.612672805786133,-7.387328147888184
1612560068516,2021-02-05T21:22:24.970Z,51.979,42.302494049072266,-54.5029182434082,2.368769884109497
1612560068555,2021-02-05T21:22:24.984Z,52.018,46.204933166503906,-69.25901794433594,12.00291633605957
1612560068595,2021-02-05T21:22:24.999Z,52.058,10.229321479797363,-13.344380378723145,5.173647880554199
1612560068635,2021-02-05T21:22:25.028Z,52.098,1.0829799175262451,35.49708557128906,0.5395016074180603
1612560068674,2021-02-05T21:22:25.030Z,52.137,1.022004246711731,77.02146911621094,2.9175505638122563
1612560068714,2021-02-05T21:22:25.045Z,52.177,-1.477995753288269,2.631230115890503,0.2955991625785828
1612560068753,2021-02-05T21:22:25.088Z,52.216,-6.477995872497559,27.509281158447266,-3.7287909984588623
1612560068793,2021-02-05T21:22:25.104Z,52.256,3.582979917526245,16.167816162109375,-1.8385472297668457
1612560068832,2021-02-05T21:22:25.119Z,52.295,4.3756628036499015,-24.563892364501953,3.52730655670166
1612560068872,2021-02-05T21:22:25.133Z,52.335,-3.917020082473755,5.192205429077148,0.2955991625785828
1612560068910,2021-02-05T21:22:25.148Z,52.373000000000005,-7.697507858276367,-6.332184791564941,-0.19220572710037231
1612560068950,2021-02-05T21:22:25.150Z,52.413000000000004,-12.514581680297852,1.3507423400878906,-0.07025451213121414
1612560068989,2021-02-05T21:22:25.164Z,52.452,-11.35604476928711,4.643424987792969,-0.13123011589050293
1612560069029,2021-02-05T21:22:25.193Z,52.492,-8.917019844055176,2.814157009124756,-0.13123011589050293
1612560069068,2021-02-05T21:22:25.208Z,52.531000000000006,-8.612142562866211,3.119035005569458,-0.07025451213121414
1612560069108,2021-02-05T21:22:25.225Z,52.571000000000005,-5.929215431213379,-0.5395016074180603,-0.19220572710037231
1612560069147,2021-02-05T21:22:25.239Z,52.61,-5.502386093139648,1.716596007347107,0.051696714013814926
1612560069187,2021-02-05T21:22:25.253Z,52.65,-6.234093189239503,2.814157009124756,-0.13123011589050293
1612560069226,2021-02-05T21:22:25.268Z,52.68899999999999,-4.526776313781738,0.8019618391990662,-0.13123011589050293
1612560069266,2021-02-05T21:22:25.270Z,52.729,-3.2462885379791264,2.5702545642852783,-0.3751325607299805
1612560069305,2021-02-05T21:22:25.285Z,52.768,-4.038971424102783,1.1678155660629272,-0.13123011589050293
1612560069344,2021-02-05T21:22:25.299Z,52.806999999999995,-2.8194591999053955,1.716596007347107,-0.13123011589050293
1612560069383,2021-02-05T21:22:25.314Z,52.846000000000004,-1.2340933084487915,0.4970837831497192,-0.009278897196054459
1612560069423,2021-02-05T21:22:25.328Z,52.886,-3.063361644744873,1.0458643436431885,0.173647940158844
1612560069462,2021-02-05T21:22:25.330Z,52.925,-1.3560445308685305,0.4970837831497192,0.4175503849983215
1612560069502,2021-02-05T21:22:25.344Z,52.965,-1.5999469757080078,0.009278897196054459,0.6614528298377991
1612560069541,2021-02-05T21:22:25.359Z,53.004,-2.575556755065918,0.5580593943595886,-0.13123011589050293
1612560069581,2021-02-05T21:22:25.374Z,53.044,-1.3560445308685305,-0.7224284410476685,0.2955991625785828
1612560069620,2021-02-05T21:22:25.388Z,53.083,-0.8072640299797058,-1.0882819890975952,0.4785259962081909
1612560069660,2021-02-05T21:22:25.390Z,53.123000000000005,-0.2584835588932037,-1.393160104751587,-0.13123011589050293
1612560069700,2021-02-05T21:22:25.405Z,53.163000000000004,-1.477995753288269,4.094644546508788,-0.009278897196054459
