epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560061686,2021-02-05T21:22:14.271Z,45.121,99631.50651041669
1612560061726,2021-02-05T21:22:14.286Z,45.161,99631.50651041669
1612560061765,2021-02-05T21:22:14.301Z,45.2,99631.50651041669
1612560061805,2021-02-05T21:22:14.303Z,45.24,99631.50651041669
1612560061843,2021-02-05T21:22:14.318Z,45.278,99631.50651041669
1612560061882,2021-02-05T21:22:14.332Z,45.317,99631.50651041669
1612560061922,2021-02-05T21:22:14.346Z,45.357,99632.17057291669
1612560061961,2021-02-05T21:22:14.361Z,45.396,99632.17057291669
1612560062001,2021-02-05T21:22:14.376Z,45.43600000000001,99632.17057291669
1612560062041,2021-02-05T21:22:14.378Z,45.476000000000006,99632.17057291669
1612560062080,2021-02-05T21:22:14.392Z,45.515,99632.17057291669
1612560062118,2021-02-05T21:22:14.421Z,45.553000000000004,99632.17057291669
1612560062158,2021-02-05T21:22:14.436Z,45.593,99632.17057291669
1612560062197,2021-02-05T21:22:14.438Z,45.632,99632.17057291669
1612560062237,2021-02-05T21:22:14.452Z,45.672,99632.17057291669
1612560062276,2021-02-05T21:22:14.466Z,45.711000000000006,99632.17057291669
1612560062316,2021-02-05T21:22:14.481Z,45.751000000000005,99632.17057291669
1612560062355,2021-02-05T21:22:14.496Z,45.79,99632.17057291669
1612560062395,2021-02-05T21:22:14.498Z,45.83,99632.17057291669
1612560062433,2021-02-05T21:22:14.512Z,45.868,99632.17057291669
1612560062473,2021-02-05T21:22:14.527Z,45.908,99632.84244791669
1612560062512,2021-02-05T21:22:14.541Z,45.946999999999996,99632.84244791669
1612560062552,2021-02-05T21:22:14.556Z,45.986999999999995,99632.84244791669
1612560062591,2021-02-05T21:22:14.558Z,46.026,99632.84244791669
1612560062631,2021-02-05T21:22:14.573Z,46.066,99633.50651041669
1612560062670,2021-02-05T21:22:14.586Z,46.105,99633.50651041669
1612560062710,2021-02-05T21:22:14.601Z,46.145,99633.50651041669
1612560062748,2021-02-05T21:22:14.603Z,46.183,99633.50651041669
1612560062788,2021-02-05T21:22:14.618Z,46.223,99633.50651041669
1612560062827,2021-02-05T21:22:14.632Z,46.262,99633.50651041669
1612560062867,2021-02-05T21:22:14.646Z,46.302,99633.50651041669
1612560062906,2021-02-05T21:22:14.661Z,46.341,99633.50651041669
1612560062946,2021-02-05T21:22:14.676Z,46.381,99633.50651041669
1612560062985,2021-02-05T21:22:14.678Z,46.42,99633.50651041669
1612560063025,2021-02-05T21:22:14.692Z,46.46,99634.17057291669
1612560063063,2021-02-05T21:22:14.707Z,46.498000000000005,99634.17057291669
1612560063103,2021-02-05T21:22:14.721Z,46.538000000000004,99634.17057291669
1612560063142,2021-02-05T21:22:14.736Z,46.577,99634.17057291669
1612560063182,2021-02-05T21:22:14.738Z,46.617,99634.17057291669
1612560063221,2021-02-05T21:22:14.752Z,46.656000000000006,99634.17057291669
1612560063261,2021-02-05T21:22:14.767Z,46.696000000000005,99634.17057291669
1612560063300,2021-02-05T21:22:14.782Z,46.735,99634.17057291669
1612560063340,2021-02-05T21:22:14.796Z,46.775,99634.17057291669
1612560063378,2021-02-05T21:22:14.811Z,46.813,99634.17057291669
1612560063417,2021-02-05T21:22:14.826Z,46.852,99634.17057291669
1612560063457,2021-02-05T21:22:14.828Z,46.891999999999996,99634.17057291669
1612560063497,2021-02-05T21:22:14.842Z,46.931999999999995,99634.84244791669
1612560063536,2021-02-05T21:22:14.856Z,46.971000000000004,99634.84244791669
1612560063576,2021-02-05T21:22:14.871Z,47.011,99634.84244791669
1612560063615,2021-02-05T21:22:14.886Z,47.05,99634.84244791669
1612560063653,2021-02-05T21:22:14.888Z,47.088,99634.84244791669
1612560063693,2021-02-05T21:22:14.902Z,47.128,99634.84244791669
1612560063732,2021-02-05T21:22:14.917Z,47.167,99634.84244791669
1612560063772,2021-02-05T21:22:14.931Z,47.207,99634.84244791669
1612560063812,2021-02-05T21:22:14.946Z,47.247,99634.84244791669
1612560063851,2021-02-05T21:22:14.948Z,47.286,99634.84244791669
1612560063891,2021-02-05T21:22:14.963Z,47.326,99635.49869791669
1612560063930,2021-02-05T21:22:14.977Z,47.365,99635.49869791669
1612560063968,2021-02-05T21:22:14.991Z,47.403,99635.49869791669
1612560064008,2021-02-05T21:22:15.006Z,47.443000000000005,99635.49869791669
1612560064047,2021-02-05T21:22:15.021Z,47.482,99635.49869791669
1612560064087,2021-02-05T21:22:15.023Z,47.522,99635.49869791669
1612560064126,2021-02-05T21:22:15.037Z,47.56100000000001,99635.49869791669
1612560064166,2021-02-05T21:22:15.051Z,47.601000000000006,99635.49869791669
1612560064206,2021-02-05T21:22:15.067Z,47.641000000000005,99636.17057291669
1612560064245,2021-02-05T21:22:15.081Z,47.68,99636.17057291669
1612560064283,2021-02-05T21:22:15.083Z,47.718,99636.17057291669
1612560064323,2021-02-05T21:22:15.127Z,47.758,99636.17057291669
1612560064362,2021-02-05T21:22:15.141Z,47.797,99636.17057291669
1612560064402,2021-02-05T21:22:15.156Z,47.836999999999996,99636.17057291669
1612560064441,2021-02-05T21:22:15.171Z,47.876000000000005,99636.17057291669
1612560064481,2021-02-05T21:22:15.173Z,47.916000000000004,99636.17057291669
1612560064521,2021-02-05T21:22:15.187Z,47.956,99636.84244791669
1612560064560,2021-02-05T21:22:15.202Z,47.995,99636.84244791669
1612560064598,2021-02-05T21:22:15.216Z,48.033,99636.84244791669
1612560064638,2021-02-05T21:22:15.231Z,48.073,99636.84244791669
1612560064677,2021-02-05T21:22:15.233Z,48.111999999999995,99636.84244791669
1612560064717,2021-02-05T21:22:15.263Z,48.152,99636.84244791669
1612560064756,2021-02-05T21:22:15.277Z,48.191,99636.84244791669
1612560064796,2021-02-05T21:22:15.291Z,48.231,99637.50651041669
1612560064835,2021-02-05T21:22:15.306Z,48.27,99637.50651041669
1612560064875,2021-02-05T21:22:15.321Z,48.31,99637.50651041669
1612560064913,2021-02-05T21:22:15.323Z,48.348,99637.50651041669
1612560064953,2021-02-05T21:22:15.337Z,48.388000000000005,99637.50651041669
1612560064992,2021-02-05T21:22:15.352Z,48.427,99637.50651041669
1612560065032,2021-02-05T21:22:15.367Z,48.467,99637.50651041669
1612560065071,2021-02-05T21:22:15.382Z,48.506,99637.50651041669
1612560065111,2021-02-05T21:22:15.396Z,48.54600000000001,99637.50651041669
1612560065150,2021-02-05T21:22:15.411Z,48.585,99637.50651041669
1612560065190,2021-02-05T21:22:15.441Z,48.625,99638.17057291669
1612560065228,2021-02-05T21:22:15.443Z,48.663000000000004,99638.17057291669
1612560065268,2021-02-05T21:22:15.457Z,48.703,99638.17057291669
1612560065307,2021-02-05T21:22:15.471Z,48.742,99638.17057291669
1612560065347,2021-02-05T21:22:15.486Z,48.782,99638.84244791669
1612560065386,2021-02-05T21:22:15.501Z,48.821000000000005,99638.84244791669
1612560065426,2021-02-05T21:22:15.503Z,48.861000000000004,99639.50651041669
1612560065465,2021-02-05T21:22:15.517Z,48.9,99639.50651041669
1612560065505,2021-02-05T21:22:15.532Z,48.94,99639.50651041669
1612560065543,2021-02-05T21:22:15.546Z,48.978,99639.50651041669
1612560065583,2021-02-05T21:22:15.561Z,49.018,99640.17057291669
1612560065622,2021-02-05T21:22:15.563Z,49.056999999999995,99640.17057291669
1612560065662,2021-02-05T21:22:15.578Z,49.097,99640.17057291669
1612560065701,2021-02-05T21:22:15.593Z,49.136,99640.17057291669
1612560065741,2021-02-05T21:22:15.606Z,49.176,99640.17057291669
1612560065780,2021-02-05T21:22:15.621Z,49.215,99640.17057291669
1612560065820,2021-02-05T21:22:15.651Z,49.255,99640.17057291669
1612560065858,2021-02-05T21:22:15.653Z,49.293,99640.17057291669
1612560065897,2021-02-05T21:22:15.667Z,49.332,99640.17057291669
1612560065937,2021-02-05T21:22:15.681Z,49.372,99640.17057291669
1612560065977,2021-02-05T21:22:15.696Z,49.412,99640.84244791669
1612560066016,2021-02-05T21:22:15.698Z,49.451,99640.84244791669
1612560066056,2021-02-05T21:22:15.712Z,49.49100000000001,99640.84244791669
1612560066095,2021-02-05T21:22:15.727Z,49.53,99640.84244791669
1612560066135,2021-02-05T21:22:15.741Z,49.57,99641.50651041669
1612560066173,2021-02-05T21:22:15.756Z,49.608000000000004,99641.50651041669
1612560066212,2021-02-05T21:22:15.758Z,49.647,99641.50651041669
1612560066252,2021-02-05T21:22:15.772Z,49.687,99641.50651041669
1612560066292,2021-02-05T21:22:15.787Z,49.727,99642.17057291669
1612560066331,2021-02-05T21:22:15.816Z,49.766000000000005,99642.17057291669
1612560066371,2021-02-05T21:22:15.831Z,49.806000000000004,99642.84244791669
1612560066410,2021-02-05T21:22:15.833Z,49.845,99642.84244791669
1612560066450,2021-02-05T21:22:15.848Z,49.885,99642.84244791669
1612560066488,2021-02-05T21:22:15.862Z,49.923,99642.84244791669
1612560066527,2021-02-05T21:22:15.877Z,49.961999999999996,99642.84244791669
1612560066567,2021-02-05T21:22:15.891Z,50.001999999999995,99642.84244791669
1612560066606,2021-02-05T21:22:15.906Z,50.041000000000004,99643.51432291669
1612560066646,2021-02-05T21:22:15.921Z,50.081,99643.51432291669
1612560066686,2021-02-05T21:22:15.923Z,50.121,99643.51432291669
1612560066725,2021-02-05T21:22:15.938Z,50.16,99643.51432291669
1612560066763,2021-02-05T21:22:15.952Z,50.198,99643.51432291669
1612560066803,2021-02-05T21:22:15.967Z,50.238,99643.51432291669
1612560066842,2021-02-05T21:22:15.981Z,50.277,99644.17057291669
1612560066882,2021-02-05T21:22:15.983Z,50.317,99644.17057291669
1612560066921,2021-02-05T21:22:15.998Z,50.356,99644.17057291669
1612560066961,2021-02-05T21:22:16.012Z,50.396,99644.17057291669
1612560067000,2021-02-05T21:22:16.026Z,50.435,99644.17057291669
1612560067040,2021-02-05T21:22:16.041Z,50.475,99644.17057291669
1612560067078,2021-02-05T21:22:16.056Z,50.513000000000005,99644.17057291669
1612560067118,2021-02-05T21:22:16.058Z,50.553000000000004,99644.17057291669
1612560067157,2021-02-05T21:22:16.072Z,50.592,99644.17057291669
1612560067197,2021-02-05T21:22:16.086Z,50.632,99644.17057291669
1612560067236,2021-02-05T21:22:16.101Z,50.67100000000001,99644.17057291669
1612560067276,2021-02-05T21:22:16.116Z,50.711000000000006,99644.17057291669
1612560067315,2021-02-05T21:22:16.118Z,50.75,99644.17057291669
1612560067355,2021-02-05T21:22:16.132Z,50.79,99644.17057291669
1612560067393,2021-02-05T21:22:16.147Z,50.828,99644.84244791669
1612560067433,2021-02-05T21:22:16.192Z,50.868,99644.84244791669
1612560067472,2021-02-05T21:22:16.207Z,50.907,99644.84244791669
1612560067512,2021-02-05T21:22:16.221Z,50.946999999999996,99645.66276041669
1612560067551,2021-02-05T21:22:16.236Z,50.986000000000004,99645.66276041669
1612560067591,2021-02-05T21:22:16.251Z,51.026,99645.66276041669
1612560067630,2021-02-05T21:22:16.253Z,51.065,99645.66276041669
1612560067670,2021-02-05T21:22:16.267Z,51.105,99645.66276041669
1612560067708,2021-02-05T21:22:16.282Z,51.143,99645.66276041669
1612560067748,2021-02-05T21:22:16.296Z,51.183,99645.66276041669
1612560067787,2021-02-05T21:22:16.311Z,51.222,99645.66276041669
1612560067827,2021-02-05T21:22:16.313Z,51.262,99646.32682291669
1612560067866,2021-02-05T21:22:16.327Z,51.301,99646.32682291669
1612560067906,2021-02-05T21:22:16.342Z,51.341,99646.32682291669
1612560067945,2021-02-05T21:22:16.371Z,51.38,99646.32682291669
1612560067985,2021-02-05T21:22:16.386Z,51.42,99646.32682291669
1612560068023,2021-02-05T21:22:16.388Z,51.458,99646.32682291669
1612560068063,2021-02-05T21:22:16.403Z,51.498000000000005,99646.32682291669
1612560068102,2021-02-05T21:22:16.417Z,51.537,99646.32682291669
1612560068142,2021-02-05T21:22:16.431Z,51.577,99646.32682291669
1612560068181,2021-02-05T21:22:16.446Z,51.61600000000001,99646.32682291669
1612560068221,2021-02-05T21:22:16.462Z,51.656000000000006,99646.32682291669
1612560068260,2021-02-05T21:22:16.476Z,51.695,99646.32682291669
1612560068300,2021-02-05T21:22:16.478Z,51.735,99646.32682291669
1612560068338,2021-02-05T21:22:16.492Z,51.773,99646.32682291669
1612560068377,2021-02-05T21:22:16.507Z,51.812,99646.32682291669
1612560068417,2021-02-05T21:22:16.521Z,51.852,99646.32682291669
1612560068457,2021-02-05T21:22:16.536Z,51.891999999999996,99646.32682291669
1612560068496,2021-02-05T21:22:16.538Z,51.931000000000004,99646.32682291669
1612560068536,2021-02-05T21:22:16.553Z,51.971000000000004,99646.32682291669
1612560068575,2021-02-05T21:22:16.567Z,52.01,99646.32682291669
1612560068615,2021-02-05T21:22:16.581Z,52.05,99646.32682291669
1612560068653,2021-02-05T21:22:16.596Z,52.088,99646.32682291669
1612560068692,2021-02-05T21:22:16.611Z,52.126999999999995,99646.32682291669
1612560068732,2021-02-05T21:22:16.613Z,52.167,99646.32682291669
1612560068771,2021-02-05T21:22:16.627Z,52.206,99646.32682291669
1612560068811,2021-02-05T21:22:16.642Z,52.246,99646.32682291669
1612560068851,2021-02-05T21:22:16.657Z,52.286,99646.32682291669
1612560068890,2021-02-05T21:22:16.671Z,52.325,99646.32682291669
1612560068930,2021-02-05T21:22:16.673Z,52.365,99646.32682291669
1612560068968,2021-02-05T21:22:16.687Z,52.403,99646.32682291669
1612560069007,2021-02-05T21:22:16.702Z,52.442,99645.66276041669
1612560069047,2021-02-05T21:22:16.717Z,52.482,99645.66276041669
1612560069086,2021-02-05T21:22:16.731Z,52.521,99645.66276041669
1612560069126,2021-02-05T21:22:16.733Z,52.56100000000001,99645.66276041669
1612560069166,2021-02-05T21:22:16.748Z,52.601000000000006,99646.32682291669
1612560069205,2021-02-05T21:22:16.762Z,52.64,99646.32682291669
1612560069245,2021-02-05T21:22:16.776Z,52.68,99646.32682291669
1612560069283,2021-02-05T21:22:16.778Z,52.718,99646.32682291669
1612560069322,2021-02-05T21:22:16.793Z,52.757,99646.32682291669
1612560069362,2021-02-05T21:22:16.807Z,52.797,99646.32682291669
1612560069401,2021-02-05T21:22:16.821Z,52.836000000000006,99645.66276041669
1612560069441,2021-02-05T21:22:16.836Z,52.876000000000005,99645.66276041669
1612560069480,2021-02-05T21:22:16.851Z,52.915,99645.66276041669
1612560069520,2021-02-05T21:22:16.853Z,52.955,99645.66276041669
1612560069560,2021-02-05T21:22:16.867Z,52.995,99645.66276041669
1612560069598,2021-02-05T21:22:16.882Z,53.033,99645.66276041669
1612560069637,2021-02-05T21:22:16.896Z,53.071999999999996,99645.66276041669
1612560069677,2021-02-05T21:22:16.926Z,53.111999999999995,99645.66276041669
1612560069716,2021-02-05T21:22:16.928Z,53.151,99644.99869791669
1612560069756,2021-02-05T21:22:16.942Z,53.191,99644.99869791669
1612560069795,2021-02-05T21:22:16.957Z,53.23,99645.66276041669
1612560069835,2021-02-05T21:22:16.971Z,53.27,99645.66276041669
1612560069873,2021-02-05T21:22:16.986Z,53.308,99644.99869791669
1612560069913,2021-02-05T21:22:17.001Z,53.348,99644.99869791669
1612560069952,2021-02-05T21:22:17.016Z,53.387,99644.84244791669
1612560069992,2021-02-05T21:22:17.031Z,53.427,99644.84244791669
1612560070031,2021-02-05T21:22:17.033Z,53.466,99644.99869791669
1612560070071,2021-02-05T21:22:17.047Z,53.506,99644.99869791669
1612560070110,2021-02-05T21:22:17.062Z,53.545,99644.99869791669
1612560070150,2021-02-05T21:22:17.077Z,53.585,99644.99869791669
1612560070188,2021-02-05T21:22:17.091Z,53.623000000000005,99644.17057291669
1612560070228,2021-02-05T21:22:17.093Z,53.663000000000004,99644.17057291669
1612560070267,2021-02-05T21:22:17.108Z,53.702,99643.51432291669
1612560070307,2021-02-05T21:22:17.122Z,53.742,99643.51432291669
1612560070346,2021-02-05T21:22:17.136Z,53.781000000000006,99643.51432291669
1612560070386,2021-02-05T21:22:17.151Z,53.821000000000005,99643.65494791669
1612560070425,2021-02-05T21:22:17.166Z,53.86,99643.65494791669
1612560070465,2021-02-05T21:22:17.168Z,53.9,99643.65494791669
1612560070503,2021-02-05T21:22:17.182Z,53.938,99643.65494791669
1612560070542,2021-02-05T21:22:17.228Z,53.977,99643.65494791669
1612560070582,2021-02-05T21:22:17.242Z,54.016999999999996,99643.65494791669
1612560070622,2021-02-05T21:22:17.257Z,54.056999999999995,99643.65494791669
1612560070661,2021-02-05T21:22:17.271Z,54.096000000000004,99643.65494791669
1612560070701,2021-02-05T21:22:17.286Z,54.136,99643.65494791669
1612560070740,2021-02-05T21:22:17.289Z,54.175,99643.65494791669
1612560070780,2021-02-05T21:22:17.303Z,54.215,99643.65494791669
1612560070818,2021-02-05T21:22:17.317Z,54.253,99643.65494791669
1612560070859,2021-02-05T21:22:17.331Z,54.294,99643.65494791669
1612560070897,2021-02-05T21:22:17.346Z,54.332,99643.65494791669
1612560070937,2021-02-05T21:22:17.361Z,54.372,99642.99869791669
1612560070976,2021-02-05T21:22:17.363Z,54.411,99642.99869791669
1612560071016,2021-02-05T21:22:17.377Z,54.451,99642.99869791669
1612560071055,2021-02-05T21:22:17.392Z,54.49,99642.99869791669
1612560071095,2021-02-05T21:22:17.406Z,54.53,99642.99869791669
1612560071133,2021-02-05T21:22:17.421Z,54.568000000000005,99642.99869791669
1612560071174,2021-02-05T21:22:17.423Z,54.608999999999995,99642.32682291669
1612560071212,2021-02-05T21:22:17.437Z,54.647,99642.32682291669
1612560071251,2021-02-05T21:22:17.452Z,54.68600000000001,99642.32682291669
1612560071291,2021-02-05T21:22:17.481Z,54.726000000000006,99642.32682291669
1612560071331,2021-02-05T21:22:17.496Z,54.766000000000005,99641.65494791669
1612560071370,2021-02-05T21:22:17.498Z,54.805,99641.65494791669
1612560071410,2021-02-05T21:22:17.513Z,54.845,99640.99869791669
1612560071448,2021-02-05T21:22:17.527Z,54.883,99640.99869791669
1612560071487,2021-02-05T21:22:17.541Z,54.922,99640.99869791669
1612560071527,2021-02-05T21:22:17.556Z,54.961999999999996,99640.99869791669
1612560071566,2021-02-05T21:22:17.571Z,55.001000000000005,99640.32682291669
1612560071606,2021-02-05T21:22:17.586Z,55.041000000000004,99640.32682291669
1612560071646,2021-02-05T21:22:17.588Z,55.081,99639.65494791669
1612560071685,2021-02-05T21:22:17.602Z,55.12,99639.65494791669
1612560071725,2021-02-05T21:22:17.617Z,55.16,99639.65494791669
1612560071763,2021-02-05T21:22:17.632Z,55.198,99639.65494791669
1612560071802,2021-02-05T21:22:17.646Z,55.236999999999995,99639.65494791669
1612560071842,2021-02-05T21:22:17.648Z,55.277,99639.65494791669
1612560071881,2021-02-05T21:22:17.663Z,55.316,99639.65494791669
1612560071921,2021-02-05T21:22:17.677Z,55.356,99639.65494791669
1612560071960,2021-02-05T21:22:17.692Z,55.395,99638.99088541669
1612560072000,2021-02-05T21:22:17.706Z,55.435,99638.99088541669
1612560072040,2021-02-05T21:22:17.721Z,55.475,99638.99088541669
1612560072078,2021-02-05T21:22:17.723Z,55.513000000000005,99638.99088541669
1612560072117,2021-02-05T21:22:17.737Z,55.552,99638.99088541669
1612560072157,2021-02-05T21:22:17.751Z,55.592,99638.99088541669
1612560072196,2021-02-05T21:22:17.766Z,55.631,99638.32682291669
1612560072236,2021-02-05T21:22:17.781Z,55.67100000000001,99638.32682291669
1612560072275,2021-02-05T21:22:17.796Z,55.71,99638.99088541669
1612560072315,2021-02-05T21:22:17.798Z,55.75,99638.99088541669
1612560072355,2021-02-05T21:22:17.813Z,55.79,99638.32682291669
1612560072393,2021-02-05T21:22:17.827Z,55.828,99638.32682291669
1612560072432,2021-02-05T21:22:17.841Z,55.867,99638.32682291669
1612560072472,2021-02-05T21:22:17.856Z,55.907,99638.32682291669
1612560072511,2021-02-05T21:22:17.858Z,55.946000000000005,99637.66276041669
1612560072551,2021-02-05T21:22:17.872Z,55.986000000000004,99637.66276041669
1612560072590,2021-02-05T21:22:17.886Z,56.025,99637.66276041669
1612560072630,2021-02-05T21:22:17.901Z,56.065,99637.66276041669
1612560072669,2021-02-05T21:22:17.916Z,56.104,99637.66276041669
1612560072708,2021-02-05T21:22:17.918Z,56.143,99637.66276041669
1612560072747,2021-02-05T21:22:17.932Z,56.181999999999995,99637.66276041669
1612560072787,2021-02-05T21:22:17.946Z,56.222,99637.66276041669
1612560072826,2021-02-05T21:22:17.961Z,56.261,99636.99088541669
1612560072866,2021-02-05T21:22:17.976Z,56.301,99636.99088541669
1612560072905,2021-02-05T21:22:17.978Z,56.34,99636.99088541669
1612560072945,2021-02-05T21:22:18.007Z,56.38,99636.99088541669
1612560072983,2021-02-05T21:22:18.037Z,56.418,99636.99088541669
1612560073022,2021-02-05T21:22:18.051Z,56.457,99636.99088541669
1612560073062,2021-02-05T21:22:18.066Z,56.497,99636.99088541669
1612560073102,2021-02-05T21:22:18.068Z,56.537,99636.99088541669
1612560073141,2021-02-05T21:22:18.083Z,56.576,99636.99088541669
1612560073181,2021-02-05T21:22:18.097Z,56.61600000000001,99636.32682291669
1612560073220,2021-02-05T21:22:18.112Z,56.655,99636.32682291669
1612560073260,2021-02-05T21:22:18.127Z,56.695,99636.32682291669
1612560073298,2021-02-05T21:22:18.142Z,56.733000000000004,99636.32682291669
1612560073337,2021-02-05T21:22:18.156Z,56.772,99635.65494791669
1612560073377,2021-02-05T21:22:18.158Z,56.812,99635.65494791669
1612560073417,2021-02-05T21:22:18.173Z,56.852,99635.65494791669
1612560073456,2021-02-05T21:22:18.187Z,56.891000000000005,99635.65494791669
1612560073496,2021-02-05T21:22:18.201Z,56.931000000000004,99635.65494791669
1612560073535,2021-02-05T21:22:18.216Z,56.97,99635.65494791669
1612560073575,2021-02-05T21:22:18.231Z,57.01,99634.99088541669
1612560073613,2021-02-05T21:22:18.233Z,57.048,99634.99088541669
1612560073652,2021-02-05T21:22:18.291Z,57.086999999999996,99634.99088541669
1612560073692,2021-02-05T21:22:18.293Z,57.126999999999995,99634.99088541669
1612560073731,2021-02-05T21:22:18.307Z,57.166000000000004,99634.32682291669
1612560073771,2021-02-05T21:22:18.321Z,57.206,99634.32682291669
1612560073811,2021-02-05T21:22:18.336Z,57.246,99634.32682291669
1612560073850,2021-02-05T21:22:18.351Z,57.285,99634.32682291669
1612560073890,2021-02-05T21:22:18.353Z,57.325,99634.32682291669
1612560073928,2021-02-05T21:22:18.367Z,57.363,99634.32682291669
1612560073967,2021-02-05T21:22:18.382Z,57.402,99634.32682291669
1612560074007,2021-02-05T21:22:18.396Z,57.442,99634.32682291669
1612560074046,2021-02-05T21:22:18.411Z,57.481,99633.65494791669
1612560074086,2021-02-05T21:22:18.413Z,57.521,99633.65494791669
1612560074125,2021-02-05T21:22:18.428Z,57.56,99633.65494791669
1612560074165,2021-02-05T21:22:18.442Z,57.6,99633.65494791669
1612560074205,2021-02-05T21:22:18.457Z,57.64,99633.65494791669
1612560074243,2021-02-05T21:22:18.471Z,57.678000000000004,99633.65494791669
1612560074282,2021-02-05T21:22:18.486Z,57.717,99632.98307291669
1612560074322,2021-02-05T21:22:18.488Z,57.757,99632.98307291669
1612560074361,2021-02-05T21:22:18.502Z,57.79600000000001,99632.98307291669
1612560074401,2021-02-05T21:22:18.516Z,57.836000000000006,99632.98307291669
1612560074440,2021-02-05T21:22:18.531Z,57.875,99632.98307291669
1612560074480,2021-02-05T21:22:18.546Z,57.915,99632.98307291669
1612560074520,2021-02-05T21:22:18.548Z,57.955,99633.65494791669
1612560074558,2021-02-05T21:22:18.563Z,57.993,99633.65494791669
1612560074597,2021-02-05T21:22:18.592Z,58.032,99633.65494791669
1612560074637,2021-02-05T21:22:18.606Z,58.071999999999996,99633.65494791669
1612560074676,2021-02-05T21:22:18.621Z,58.111000000000004,99632.98307291669
1612560074716,2021-02-05T21:22:18.623Z,58.151,99632.98307291669
1612560074755,2021-02-05T21:22:18.651Z,58.19,99632.98307291669
1612560074795,2021-02-05T21:22:18.653Z,58.23,99632.98307291669
1612560074834,2021-02-05T21:22:18.667Z,58.269,99632.98307291669
1612560074873,2021-02-05T21:22:18.682Z,58.308,99632.98307291669
1612560074912,2021-02-05T21:22:18.697Z,58.347,99632.32682291669
1612560074952,2021-02-05T21:22:18.711Z,58.387,99632.32682291669
1612560074991,2021-02-05T21:22:18.726Z,58.426,99632.32682291669
1612560075031,2021-02-05T21:22:18.728Z,58.466,99632.32682291669
