epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560060860,2021-02-05T21:22:13.957Z,44.295,1.61956524848938,6.5149455070495605,-2.55298924446106
1612560060898,2021-02-05T21:22:13.972Z,44.333,1.99456524848938,13.82744598388672,-2.17798924446106
1612560060938,2021-02-05T21:22:13.986Z,44.373000000000005,1.24456524848938,12.76494598388672,-2.92798924446106
1612560060977,2021-02-05T21:22:13.988Z,44.412,1.99456524848938,14.57744598388672,-3.36548924446106
1612560061017,2021-02-05T21:22:14.003Z,44.452,2.36956524848938,13.07744598388672,-2.55298924446106
1612560061056,2021-02-05T21:22:14.017Z,44.49100000000001,1.61956524848938,14.20244598388672,-2.55298924446106
1612560061096,2021-02-05T21:22:14.031Z,44.531000000000006,1.24456524848938,15.32744598388672,-3.74048924446106
1612560061135,2021-02-05T21:22:14.046Z,44.57,0.8695651888847351,13.45244598388672,-2.55298924446106
1612560061173,2021-02-05T21:22:14.061Z,44.608000000000004,1.24456524848938,13.82744598388672,-3.74048924446106
1612560061213,2021-02-05T21:22:14.091Z,44.648,2.74456524848938,13.45244598388672,-4.1154890060424805
1612560061252,2021-02-05T21:22:14.106Z,44.687,3.43206524848938,12.76494598388672,-3.36548924446106
1612560061292,2021-02-05T21:22:14.121Z,44.727,1.61956524848938,12.38994598388672,-5.3029890060424805
1612560061332,2021-02-05T21:22:14.123Z,44.766999999999996,1.61956524848938,12.76494598388672,-3.36548924446106
1612560061371,2021-02-05T21:22:14.152Z,44.806000000000004,1.24456524848938,12.76494598388672,-4.1154890060424805
1612560061411,2021-02-05T21:22:14.167Z,44.846000000000004,0.4945652186870575,10.88994598388672,-5.3029890060424805
1612560061450,2021-02-05T21:22:14.181Z,44.885,1.24456524848938,11.63994598388672,-4.5529890060424805
1612560061488,2021-02-05T21:22:14.196Z,44.923,0.1820652186870575,2.07744574546814,-4.9279890060424805
1612560061528,2021-02-05T21:22:14.198Z,44.963,0.1820652186870575,11.26494598388672,-6.1154890060424805
1612560061567,2021-02-05T21:22:14.241Z,45.001999999999995,0.1820652186870575,11.63994598388672,-7.30298900604248
1612560061607,2021-02-05T21:22:14.243Z,45.042,-0.1929347813129425,7.95244550704956,-6.4904890060424805
1612560061646,2021-02-05T21:22:14.258Z,45.081,-0.1929347813129425,7.2024455070495605,-7.67798900604248
1612560061686,2021-02-05T21:22:14.271Z,45.121,0.4945652186870575,6.5149455070495605,-6.9279890060424805
1612560061726,2021-02-05T21:22:14.286Z,45.161,-0.9429348111152648,11.26494598388672,-6.9279890060424805
1612560061765,2021-02-05T21:22:14.301Z,45.2,-0.9429348111152648,12.38994598388672,-8.11548900604248
1612560061805,2021-02-05T21:22:14.303Z,45.24,-1.69293475151062,13.07744598388672,-6.4904890060424805
1612560061843,2021-02-05T21:22:14.318Z,45.278,-2.06793475151062,11.26494598388672,-7.67798900604248
1612560061882,2021-02-05T21:22:14.332Z,45.317,-1.31793475151062,12.76494598388672,-7.30298900604248
1612560061922,2021-02-05T21:22:14.346Z,45.357,-2.75543475151062,12.38994598388672,-7.30298900604248
1612560061961,2021-02-05T21:22:14.361Z,45.396,-2.06793475151062,12.76494598388672,-9.67798900604248
1612560062001,2021-02-05T21:22:14.376Z,45.43600000000001,-2.06793475151062,11.63994598388672,-8.11548900604248
1612560062041,2021-02-05T21:22:14.378Z,45.476000000000006,-2.06793475151062,12.76494598388672,-8.11548900604248
1612560062080,2021-02-05T21:22:14.392Z,45.515,-2.06793475151062,12.01494598388672,-10.86548900604248
1612560062118,2021-02-05T21:22:14.421Z,45.553000000000004,-2.06793475151062,12.76494598388672,-8.86548900604248
1612560062158,2021-02-05T21:22:14.436Z,45.593,-3.50543475151062,11.63994598388672,-7.67798900604248
1612560062197,2021-02-05T21:22:14.438Z,45.632,-2.44293475151062,12.38994598388672,-8.86548900604248
1612560062237,2021-02-05T21:22:14.452Z,45.672,-3.13043475151062,12.01494598388672,-8.49048900604248
1612560062276,2021-02-05T21:22:14.466Z,45.711000000000006,-3.13043475151062,13.07744598388672,-7.30298900604248
1612560062316,2021-02-05T21:22:14.481Z,45.751000000000005,-3.50543475151062,12.76494598388672,-9.67798900604248
1612560062355,2021-02-05T21:22:14.496Z,45.79,-2.06793475151062,14.95244598388672,-9.67798900604248
1612560062395,2021-02-05T21:22:14.498Z,45.83,-3.13043475151062,11.63994598388672,-7.67798900604248
1612560062433,2021-02-05T21:22:14.512Z,45.868,-3.13043475151062,10.51494598388672,-8.11548900604248
1612560062473,2021-02-05T21:22:14.527Z,45.908,-2.75543475151062,7.95244550704956,-8.11548900604248
1612560062512,2021-02-05T21:22:14.541Z,45.946999999999996,-3.13043475151062,11.63994598388672,-6.1154890060424805
1612560062552,2021-02-05T21:22:14.556Z,45.986999999999995,-1.69293475151062,13.45244598388672,-8.86548900604248
1612560062591,2021-02-05T21:22:14.558Z,46.026,-2.75543475151062,14.95244598388672,-7.30298900604248
1612560062631,2021-02-05T21:22:14.573Z,46.066,-3.13043475151062,7.2024455070495605,-8.49048900604248
1612560062670,2021-02-05T21:22:14.586Z,46.105,-2.44293475151062,11.26494598388672,-8.49048900604248
1612560062710,2021-02-05T21:22:14.601Z,46.145,-3.50543475151062,13.07744598388672,-8.86548900604248
1612560062748,2021-02-05T21:22:14.603Z,46.183,-3.50543475151062,13.07744598388672,-8.86548900604248
1612560062788,2021-02-05T21:22:14.618Z,46.223,-2.06793475151062,-0.4850543439388275,-8.49048900604248
1612560062827,2021-02-05T21:22:14.632Z,46.262,-2.44293475151062,13.07744598388672,-9.67798900604248
1612560062867,2021-02-05T21:22:14.646Z,46.302,-3.50543475151062,12.38994598388672,-8.49048900604248
1612560062906,2021-02-05T21:22:14.661Z,46.341,-3.13043475151062,7.57744550704956,-9.30298900604248
1612560062946,2021-02-05T21:22:14.676Z,46.381,-2.44293475151062,12.76494598388672,-10.11548900604248
1612560062985,2021-02-05T21:22:14.678Z,46.42,-2.75543475151062,13.07744598388672,-9.30298900604248
1612560063025,2021-02-05T21:22:14.692Z,46.46,-3.50543475151062,13.45244598388672,-9.67798900604248
1612560063063,2021-02-05T21:22:14.707Z,46.498000000000005,-3.13043475151062,12.76494598388672,-10.49048900604248
1612560063103,2021-02-05T21:22:14.721Z,46.538000000000004,-3.50543475151062,12.38994598388672,-8.49048900604248
1612560063142,2021-02-05T21:22:14.736Z,46.577,-2.75543475151062,12.38994598388672,-10.49048900604248
1612560063182,2021-02-05T21:22:14.738Z,46.617,-4.255434989929198,13.45244598388672,-9.30298900604248
1612560063221,2021-02-05T21:22:14.752Z,46.656000000000006,-4.255434989929198,13.07744598388672,-8.49048900604248
1612560063261,2021-02-05T21:22:14.767Z,46.696000000000005,-3.50543475151062,10.51494598388672,-9.67798900604248
1612560063300,2021-02-05T21:22:14.782Z,46.735,-3.88043475151062,7.95244550704956,-8.49048900604248
1612560063340,2021-02-05T21:22:14.796Z,46.775,-3.88043475151062,10.13994598388672,-8.11548900604248
1612560063378,2021-02-05T21:22:14.811Z,46.813,-5.005434989929199,13.45244598388672,-10.05298900604248
1612560063417,2021-02-05T21:22:14.826Z,46.852,-4.255434989929198,13.07744598388672,-8.49048900604248
1612560063457,2021-02-05T21:22:14.828Z,46.891999999999996,-4.255434989929198,13.07744598388672,-7.30298900604248
1612560063497,2021-02-05T21:22:14.842Z,46.931999999999995,-4.630434989929199,13.07744598388672,-8.86548900604248
1612560063536,2021-02-05T21:22:14.856Z,46.971000000000004,-3.88043475151062,12.76494598388672,-6.9279890060424805
1612560063576,2021-02-05T21:22:14.871Z,47.011,-4.630434989929199,13.82744598388672,-7.30298900604248
1612560063615,2021-02-05T21:22:14.886Z,47.05,-5.005434989929199,13.07744598388672,-8.92798900604248
1612560063653,2021-02-05T21:22:14.888Z,47.088,-3.88043475151062,13.07744598388672,-8.11548900604248
1612560063693,2021-02-05T21:22:14.902Z,47.128,-4.630434989929199,13.07744598388672,-8.49048900604248
1612560063732,2021-02-05T21:22:14.917Z,47.167,-4.255434989929198,14.20244598388672,-7.67798900604248
1612560063772,2021-02-05T21:22:14.931Z,47.207,-5.380434989929199,12.38994598388672,-6.9279890060424805
1612560063812,2021-02-05T21:22:14.946Z,47.247,-4.255434989929198,14.57744598388672,-7.30298900604248
1612560063851,2021-02-05T21:22:14.948Z,47.286,-3.88043475151062,13.07744598388672,-7.67798900604248
1612560063891,2021-02-05T21:22:14.963Z,47.326,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560063930,2021-02-05T21:22:14.977Z,47.365,-3.88043475151062,8.327445983886719,-5.7404890060424805
1612560063968,2021-02-05T21:22:14.991Z,47.403,-4.630434989929199,11.63994598388672,-8.86548900604248
1612560064008,2021-02-05T21:22:15.006Z,47.443000000000005,-4.255434989929198,13.45244598388672,-7.67798900604248
1612560064047,2021-02-05T21:22:15.021Z,47.482,-3.50543475151062,-4.86005449295044,-7.30298900604248
1612560064087,2021-02-05T21:22:15.023Z,47.522,-3.13043475151062,13.45244598388672,-8.11548900604248
1612560064126,2021-02-05T21:22:15.037Z,47.56100000000001,-5.692934989929199,7.95244550704956,-6.1154890060424805
1612560064166,2021-02-05T21:22:15.051Z,47.601000000000006,-4.255434989929198,12.76494598388672,-7.67798900604248
1612560064206,2021-02-05T21:22:15.067Z,47.641000000000005,-3.50543475151062,12.38994598388672,-7.67798900604248
1612560064245,2021-02-05T21:22:15.081Z,47.68,-4.255434989929198,11.26494598388672,-6.4904890060424805
1612560064283,2021-02-05T21:22:15.083Z,47.718,-5.005434989929199,13.45244598388672,-6.9279890060424805
1612560064323,2021-02-05T21:22:15.127Z,47.758,-3.88043475151062,14.20244598388672,-6.4904890060424805
1612560064362,2021-02-05T21:22:15.141Z,47.797,-4.255434989929198,14.57744598388672,-5.3029890060424805
1612560064402,2021-02-05T21:22:15.156Z,47.836999999999996,-5.005434989929199,12.01494598388672,-6.4904890060424805
1612560064441,2021-02-05T21:22:15.171Z,47.876000000000005,-4.255434989929198,15.70244598388672,-8.11548900604248
1612560064481,2021-02-05T21:22:15.173Z,47.916000000000004,-4.255434989929198,11.63994598388672,-8.11548900604248
1612560064521,2021-02-05T21:22:15.187Z,47.956,-5.005434989929199,12.01494598388672,-8.49048900604248
1612560064560,2021-02-05T21:22:15.202Z,47.995,-4.630434989929199,12.38994598388672,-7.30298900604248
1612560064598,2021-02-05T21:22:15.216Z,48.033,-6.067934989929199,11.63994598388672,-7.30298900604248
1612560064638,2021-02-05T21:22:15.231Z,48.073,-4.255434989929198,14.20244598388672,-8.86548900604248
1612560064677,2021-02-05T21:22:15.233Z,48.111999999999995,-4.630434989929199,14.20244598388672,-6.9279890060424805
1612560064717,2021-02-05T21:22:15.263Z,48.152,-5.005434989929199,14.95244598388672,-7.67798900604248
1612560064756,2021-02-05T21:22:15.277Z,48.191,-4.630434989929199,14.20244598388672,-9.30298900604248
1612560064796,2021-02-05T21:22:15.291Z,48.231,-4.630434989929199,13.82744598388672,-7.30298900604248
1612560064835,2021-02-05T21:22:15.306Z,48.27,-5.005434989929199,15.32744598388672,-7.67798900604248
1612560064875,2021-02-05T21:22:15.321Z,48.31,-4.630434989929199,14.57744598388672,-8.11548900604248
1612560064913,2021-02-05T21:22:15.323Z,48.348,-4.630434989929199,10.13994598388672,-6.9279890060424805
1612560064953,2021-02-05T21:22:15.337Z,48.388000000000005,-5.692934989929199,8.327445983886719,-6.9279890060424805
1612560064992,2021-02-05T21:22:15.352Z,48.427,-4.255434989929198,13.82744598388672,-8.49048900604248
1612560065032,2021-02-05T21:22:15.367Z,48.467,-5.005434989929199,13.82744598388672,-6.9279890060424805
1612560065071,2021-02-05T21:22:15.382Z,48.506,-3.88043475151062,14.95244598388672,-7.67798900604248
1612560065111,2021-02-05T21:22:15.396Z,48.54600000000001,-4.630434989929199,13.07744598388672,-9.30298900604248
1612560065150,2021-02-05T21:22:15.411Z,48.585,-5.005434989929199,14.95244598388672,-7.67798900604248
1612560065190,2021-02-05T21:22:15.441Z,48.625,-4.630434989929199,3.57744574546814,-8.11548900604248
1612560065228,2021-02-05T21:22:15.443Z,48.663000000000004,-5.692934989929199,13.45244598388672,-8.49048900604248
1612560065268,2021-02-05T21:22:15.457Z,48.703,-4.630434989929199,14.57744598388672,-8.49048900604248
1612560065307,2021-02-05T21:22:15.471Z,48.742,-4.255434989929198,2.07744574546814,-8.11548900604248
1612560065347,2021-02-05T21:22:15.486Z,48.782,-5.380434989929199,15.32744598388672,-8.86548900604248
1612560065386,2021-02-05T21:22:15.501Z,48.821000000000005,-5.005434989929199,13.82744598388672,-8.86548900604248
1612560065426,2021-02-05T21:22:15.503Z,48.861000000000004,-5.380434989929199,14.20244598388672,-8.49048900604248
1612560065465,2021-02-05T21:22:15.517Z,48.9,-5.005434989929199,13.07744598388672,-8.86548900604248
1612560065505,2021-02-05T21:22:15.532Z,48.94,-4.630434989929199,13.45244598388672,-8.11548900604248
1612560065543,2021-02-05T21:22:15.546Z,48.978,-5.005434989929199,12.76494598388672,-9.30298900604248
1612560065583,2021-02-05T21:22:15.561Z,49.018,-5.692934989929199,13.45244598388672,-8.86548900604248
1612560065622,2021-02-05T21:22:15.563Z,49.056999999999995,-4.630434989929199,13.45244598388672,-8.49048900604248
1612560065662,2021-02-05T21:22:15.578Z,49.097,-5.380434989929199,13.07744598388672,-9.30298900604248
1612560065701,2021-02-05T21:22:15.593Z,49.136,-4.630434989929199,12.76494598388672,-8.86548900604248
1612560065741,2021-02-05T21:22:15.606Z,49.176,-4.255434989929198,6.8899455070495605,-7.30298900604248
1612560065780,2021-02-05T21:22:15.621Z,49.215,-5.005434989929199,13.07744598388672,-8.86548900604248
1612560065820,2021-02-05T21:22:15.651Z,49.255,-4.630434989929199,14.57744598388672,-8.11548900604248
1612560065858,2021-02-05T21:22:15.653Z,49.293,-6.067934989929199,14.57744598388672,-8.11548900604248
1612560065897,2021-02-05T21:22:15.667Z,49.332,-5.692934989929199,13.07744598388672,-8.49048900604248
1612560065937,2021-02-05T21:22:15.681Z,49.372,-5.692934989929199,13.07744598388672,-8.49048900604248
1612560065977,2021-02-05T21:22:15.696Z,49.412,-5.005434989929199,13.45244598388672,-6.4904890060424805
1612560066016,2021-02-05T21:22:15.698Z,49.451,-5.005434989929199,13.45244598388672,-6.4904890060424805
1612560066056,2021-02-05T21:22:15.712Z,49.49100000000001,-3.88043475151062,14.95244598388672,-8.49048900604248
1612560066095,2021-02-05T21:22:15.727Z,49.53,-4.630434989929199,15.32744598388672,-7.30298900604248
1612560066135,2021-02-05T21:22:15.741Z,49.57,-4.630434989929199,14.95244598388672,-8.11548900604248
1612560066173,2021-02-05T21:22:15.756Z,49.608000000000004,-5.005434989929199,12.38994598388672,-8.86548900604248
1612560066212,2021-02-05T21:22:15.758Z,49.647,-4.255434989929198,13.07744598388672,-8.49048900604248
1612560066252,2021-02-05T21:22:15.772Z,49.687,-3.88043475151062,12.01494598388672,-7.67798900604248
1612560066292,2021-02-05T21:22:15.787Z,49.727,-4.630434989929199,13.82744598388672,-8.86548900604248
1612560066331,2021-02-05T21:22:15.816Z,49.766000000000005,-5.005434989929199,14.20244598388672,-8.11548900604248
1612560066371,2021-02-05T21:22:15.831Z,49.806000000000004,-4.630434989929199,13.82744598388672,-8.11548900604248
1612560066410,2021-02-05T21:22:15.833Z,49.845,-5.005434989929199,11.26494598388672,-8.49048900604248
1612560066450,2021-02-05T21:22:15.848Z,49.885,-4.255434989929198,14.20244598388672,-7.30298900604248
1612560066488,2021-02-05T21:22:15.862Z,49.923,-5.692934989929199,2.82744574546814,-7.30298900604248
1612560066527,2021-02-05T21:22:15.877Z,49.961999999999996,-5.380434989929199,13.45244598388672,-8.86548900604248
1612560066567,2021-02-05T21:22:15.891Z,50.001999999999995,-5.005434989929199,9.82744598388672,-6.4904890060424805
1612560066606,2021-02-05T21:22:15.906Z,50.041000000000004,-5.692934989929199,1.70244562625885,-6.9279890060424805
1612560066646,2021-02-05T21:22:15.921Z,50.081,-4.630434989929199,11.26494598388672,-7.67798900604248
1612560066686,2021-02-05T21:22:15.923Z,50.121,-5.380434989929199,14.57744598388672,-7.30298900604248
1612560066725,2021-02-05T21:22:15.938Z,50.16,-5.005434989929199,13.82744598388672,-8.49048900604248
1612560066763,2021-02-05T21:22:15.952Z,50.198,-4.255434989929198,14.57744598388672,-8.49048900604248
1612560066803,2021-02-05T21:22:15.967Z,50.238,-5.380434989929199,14.20244598388672,-7.30298900604248
1612560066842,2021-02-05T21:22:15.981Z,50.277,-5.380434989929199,12.38994598388672,-9.30298900604248
1612560066882,2021-02-05T21:22:15.983Z,50.317,-5.005434989929199,13.07744598388672,-8.49048900604248
1612560066921,2021-02-05T21:22:15.998Z,50.356,-4.630434989929199,14.20244598388672,-7.67798900604248
1612560066961,2021-02-05T21:22:16.012Z,50.396,-5.005434989929199,13.07744598388672,-8.49048900604248
1612560067000,2021-02-05T21:22:16.026Z,50.435,-5.005434989929199,13.82744598388672,-8.49048900604248
1612560067040,2021-02-05T21:22:16.041Z,50.475,-4.630434989929199,13.82744598388672,-7.67798900604248
1612560067078,2021-02-05T21:22:16.056Z,50.513000000000005,-4.630434989929199,13.82744598388672,-8.86548900604248
1612560067118,2021-02-05T21:22:16.058Z,50.553000000000004,-5.005434989929199,13.45244598388672,-7.67798900604248
1612560067157,2021-02-05T21:22:16.072Z,50.592,-5.692934989929199,14.20244598388672,-8.49048900604248
1612560067197,2021-02-05T21:22:16.086Z,50.632,-5.692934989929199,14.95244598388672,-8.11548900604248
1612560067236,2021-02-05T21:22:16.101Z,50.67100000000001,-4.255434989929198,14.95244598388672,-7.30298900604248
1612560067276,2021-02-05T21:22:16.116Z,50.711000000000006,-4.255434989929198,13.45244598388672,-8.11548900604248
1612560067315,2021-02-05T21:22:16.118Z,50.75,-5.692934989929199,12.76494598388672,-7.67798900604248
1612560067355,2021-02-05T21:22:16.132Z,50.79,-5.005434989929199,11.26494598388672,-8.49048900604248
1612560067393,2021-02-05T21:22:16.147Z,50.828,-3.88043475151062,9.82744598388672,-6.9279890060424805
1612560067433,2021-02-05T21:22:16.192Z,50.868,-4.630434989929199,5.3899455070495605,-7.30298900604248
1612560067472,2021-02-05T21:22:16.207Z,50.907,-5.005434989929199,14.20244598388672,-7.67798900604248
1612560067512,2021-02-05T21:22:16.221Z,50.946999999999996,-5.005434989929199,14.20244598388672,-6.9279890060424805
1612560067551,2021-02-05T21:22:16.236Z,50.986000000000004,-5.380434989929199,13.45244598388672,-7.30298900604248
1612560067591,2021-02-05T21:22:16.251Z,51.026,-5.380434989929199,14.20244598388672,-6.4904890060424805
1612560067630,2021-02-05T21:22:16.253Z,51.065,-5.005434989929199,8.702445983886719,-6.9279890060424805
1612560067670,2021-02-05T21:22:16.267Z,51.105,-4.630434989929199,13.07744598388672,-9.30298900604248
1612560067708,2021-02-05T21:22:16.282Z,51.143,-5.005434989929199,13.45244598388672,-7.30298900604248
1612560067748,2021-02-05T21:22:16.296Z,51.183,-5.692934989929199,-0.8600543737411499,-7.67798900604248
1612560067787,2021-02-05T21:22:16.311Z,51.222,-5.005434989929199,13.07744598388672,-7.67798900604248
1612560067827,2021-02-05T21:22:16.313Z,51.262,-4.630434989929199,12.01494598388672,-8.11548900604248
1612560067866,2021-02-05T21:22:16.327Z,51.301,-5.005434989929199,9.82744598388672,-7.30298900604248
1612560067906,2021-02-05T21:22:16.342Z,51.341,-5.005434989929199,15.32744598388672,-8.49048900604248
1612560067945,2021-02-05T21:22:16.371Z,51.38,-5.380434989929199,13.82744598388672,-8.49048900604248
1612560067985,2021-02-05T21:22:16.386Z,51.42,-5.380434989929199,14.95244598388672,-8.49048900604248
1612560068023,2021-02-05T21:22:16.388Z,51.458,-5.692934989929199,13.82744598388672,-8.49048900604248
1612560068063,2021-02-05T21:22:16.403Z,51.498000000000005,-4.255434989929198,14.95244598388672,-7.30298900604248
1612560068102,2021-02-05T21:22:16.417Z,51.537,-5.005434989929199,14.20244598388672,-9.30298900604248
1612560068142,2021-02-05T21:22:16.431Z,51.577,-4.630434989929199,13.82744598388672,-8.49048900604248
1612560068181,2021-02-05T21:22:16.446Z,51.61600000000001,-5.380434989929199,13.82744598388672,-7.67798900604248
1612560068221,2021-02-05T21:22:16.462Z,51.656000000000006,-5.005434989929199,7.57744550704956,-8.11548900604248
1612560068260,2021-02-05T21:22:16.476Z,51.695,-4.630434989929199,9.07744598388672,-6.1154890060424805
1612560068300,2021-02-05T21:22:16.478Z,51.735,-5.005434989929199,15.32744598388672,-6.9279890060424805
1612560068338,2021-02-05T21:22:16.492Z,51.773,-5.692934989929199,14.57744598388672,-8.11548900604248
1612560068377,2021-02-05T21:22:16.507Z,51.812,-4.255434989929198,13.07744598388672,-7.30298900604248
1612560068417,2021-02-05T21:22:16.521Z,51.852,-5.005434989929199,14.57744598388672,-8.11548900604248
1612560068457,2021-02-05T21:22:16.536Z,51.891999999999996,-4.255434989929198,14.95244598388672,-7.67798900604248
1612560068496,2021-02-05T21:22:16.538Z,51.931000000000004,-4.255434989929198,13.82744598388672,-6.9279890060424805
1612560068536,2021-02-05T21:22:16.553Z,51.971000000000004,-5.005434989929199,13.07744598388672,-8.11548900604248
1612560068575,2021-02-05T21:22:16.567Z,52.01,-5.005434989929199,14.57744598388672,-8.11548900604248
1612560068615,2021-02-05T21:22:16.581Z,52.05,-5.005434989929199,8.702445983886719,-7.67798900604248
1612560068653,2021-02-05T21:22:16.596Z,52.088,-5.005434989929199,13.82744598388672,-6.4904890060424805
1612560068692,2021-02-05T21:22:16.611Z,52.126999999999995,-4.630434989929199,14.20244598388672,-9.30298900604248
1612560068732,2021-02-05T21:22:16.613Z,52.167,-4.630434989929199,14.95244598388672,-7.67798900604248
1612560068771,2021-02-05T21:22:16.627Z,52.206,-5.005434989929199,13.45244598388672,-8.11548900604248
1612560068811,2021-02-05T21:22:16.642Z,52.246,-5.005434989929199,14.20244598388672,-8.86548900604248
1612560068851,2021-02-05T21:22:16.657Z,52.286,-5.380434989929199,14.57744598388672,-7.30298900604248
1612560068890,2021-02-05T21:22:16.671Z,52.325,-5.005434989929199,-0.11005435138940813,-6.4904890060424805
1612560068930,2021-02-05T21:22:16.673Z,52.365,-4.255434989929198,13.07744598388672,-8.86548900604248
1612560068968,2021-02-05T21:22:16.687Z,52.403,-4.255434989929198,13.07744598388672,-6.9279890060424805
1612560069007,2021-02-05T21:22:16.702Z,52.442,-5.005434989929199,3.57744574546814,-7.67798900604248
1612560069047,2021-02-05T21:22:16.717Z,52.482,-5.380434989929199,7.57744550704956,-8.86548900604248
1612560069086,2021-02-05T21:22:16.731Z,52.521,-5.005434989929199,13.82744598388672,-8.49048900604248
1612560069126,2021-02-05T21:22:16.733Z,52.56100000000001,-5.005434989929199,13.45244598388672,-7.30298900604248
1612560069166,2021-02-05T21:22:16.748Z,52.601000000000006,-5.380434989929199,14.57744598388672,-8.86548900604248
1612560069205,2021-02-05T21:22:16.762Z,52.64,-4.630434989929199,13.82744598388672,-7.67798900604248
1612560069245,2021-02-05T21:22:16.776Z,52.68,-5.380434989929199,13.45244598388672,-8.11548900604248
1612560069283,2021-02-05T21:22:16.778Z,52.718,-5.380434989929199,13.45244598388672,-8.11548900604248
1612560069322,2021-02-05T21:22:16.793Z,52.757,-5.380434989929199,14.20244598388672,-8.49048900604248
1612560069362,2021-02-05T21:22:16.807Z,52.797,-5.380434989929199,15.32744598388672,-7.30298900604248
1612560069401,2021-02-05T21:22:16.821Z,52.836000000000006,-6.442934989929199,13.82744598388672,-9.67798900604248
1612560069441,2021-02-05T21:22:16.836Z,52.876000000000005,-4.255434989929198,14.95244598388672,-7.30298900604248
1612560069480,2021-02-05T21:22:16.851Z,52.915,-5.005434989929199,13.82744598388672,-8.11548900604248
1612560069520,2021-02-05T21:22:16.853Z,52.955,-4.630434989929199,16.389945983886722,-8.86548900604248
1612560069560,2021-02-05T21:22:16.867Z,52.995,-5.005434989929199,12.76494598388672,-8.11548900604248
1612560069598,2021-02-05T21:22:16.882Z,53.033,-4.255434989929198,13.07744598388672,-7.30298900604248
1612560069637,2021-02-05T21:22:16.896Z,53.071999999999996,-4.630434989929199,14.57744598388672,-8.49048900604248
1612560069677,2021-02-05T21:22:16.926Z,53.111999999999995,-5.005434989929199,12.76494598388672,-8.49048900604248
1612560069716,2021-02-05T21:22:16.928Z,53.151,-4.630434989929199,13.07744598388672,-7.67798900604248
1612560069756,2021-02-05T21:22:16.942Z,53.191,-4.255434989929198,13.82744598388672,-9.67798900604248
1612560069795,2021-02-05T21:22:16.957Z,53.23,-4.255434989929198,13.45244598388672,-8.49048900604248
1612560069835,2021-02-05T21:22:16.971Z,53.27,-4.255434989929198,14.95244598388672,-7.30298900604248
1612560069873,2021-02-05T21:22:16.986Z,53.308,-5.005434989929199,14.20244598388672,-9.67798900604248
1612560069913,2021-02-05T21:22:17.001Z,53.348,-3.88043475151062,4.3274455070495605,-6.1154890060424805
