epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560060979,2021-02-05T21:22:05.367Z,44.425,0.6274056025752847,0.1410800185047375,0.009627877234271706,0.7657453507634301
1612560061018,2021-02-05T21:22:05.369Z,44.464,0.6267815404112724,0.14042587959570227,0.01282953310172954,0.7663294826768949
1612560061059,2021-02-05T21:22:05.380Z,44.505,0.6263724094256412,0.14068138418656706,0.014934754002695231,0.766578962649346
1612560061099,2021-02-05T21:22:05.382Z,44.545,0.6261077200289927,0.1405316382115862,0.015824303808889714,0.7668047815387098
1612560061140,2021-02-05T21:22:05.394Z,44.586000000000006,0.6254424274332173,0.14018119167399054,0.017544668134178064,0.7673742164598485
1612560061179,2021-02-05T21:22:05.396Z,44.625,0.6233844196555096,0.14076149238438676,0.020258575708145227,0.7688742795169841
1612560061220,2021-02-05T21:22:05.398Z,44.666000000000004,0.6223460737024998,0.14162410941895134,0.021383937934258596,0.7695262850460635
1612560061260,2021-02-05T21:22:05.410Z,44.706,0.6198028156783661,0.14520496376806627,0.024128650384467085,0.7708292913511449
1612560061301,2021-02-05T21:22:05.412Z,44.747,0.6159401902660102,0.15024649405590074,0.030744949139082014,0.772721438256644
1612560061340,2021-02-05T21:22:05.455Z,44.786,0.6150905359566692,0.1502511801860458,0.03425346186367589,0.7732495818166291
1612560061381,2021-02-05T21:22:05.458Z,44.827,0.6135519679748297,0.15338586846801391,0.03569594198957896,0.7737910297192668
1612560061421,2021-02-05T21:22:05.459Z,44.867,0.6091025196123087,0.16164261229725038,0.04581957478266215,0.7750911901566125
1612560061462,2021-02-05T21:22:05.470Z,44.908,0.6067706739601257,0.16557466305660073,0.05017584012831768,0.7758200598354525
1612560061503,2021-02-05T21:22:05.473Z,44.949,0.6024803163389376,0.1741306636376821,0.05397052081218375,0.7770348533293057
1612560061543,2021-02-05T21:22:05.484Z,44.989,0.5991281558957209,0.1776946587445945,0.06025490355954656,0.7783568639535883
1612560061584,2021-02-05T21:22:05.486Z,45.03,0.5950503202669166,0.17965208689011136,0.06123851868984075,0.7809546003801642
1612560061623,2021-02-05T21:22:05.488Z,45.068999999999996,0.5942980847848722,0.18065162575289692,0.0617412151316256,0.7812571912551833
1612560061664,2021-02-05T21:22:05.500Z,45.11,0.5936717936268925,0.1856451392391584,0.060220166188063425,0.7806812507758745
1612560061704,2021-02-05T21:22:05.502Z,45.15,0.5915866503925431,0.19088565254367404,0.057471726317680376,0.7812073370139149
1612560061745,2021-02-05T21:22:05.504Z,45.191,0.5908716584042149,0.19264578127571616,0.05693566249553881,0.7813556274754255
1612560061794,2021-02-05T21:22:05.515Z,45.24,0.5892555112206236,0.1957513747797497,0.05482959370675053,0.7819546389797252
1612560061836,2021-02-05T21:22:05.517Z,45.282,0.5881992976035685,0.19786191059408467,0.05299037223176528,0.7823453656061793
1612560061875,2021-02-05T21:22:05.519Z,45.321000000000005,0.5877815319585942,0.19777494862542086,0.05274760916398037,0.7826976620075622
1612560061916,2021-02-05T21:22:05.530Z,45.361999999999995,0.5875660807343667,0.1989842176173369,0.05050084987335322,0.7827011218030425
1612560061956,2021-02-05T21:22:05.532Z,45.402,0.587061315442512,0.1991611875315031,0.05047255304852599,0.783036624099226
1612560061997,2021-02-05T21:22:05.544Z,45.443000000000005,0.584190126384923,0.2035166772282691,0.046054231600440775,0.7843353020717766
1612560062036,2021-02-05T21:22:05.546Z,45.482,0.5813604109958115,0.21607010951318328,0.039752888146850976,0.7834242070460462
1612560062077,2021-02-05T21:22:05.548Z,45.523,0.5814452070889948,0.21707134085567786,0.036646332471185865,0.7832359481336165
1612560062117,2021-02-05T21:22:05.560Z,45.563,0.5839834270754778,0.21257228269489176,0.03576826286654456,0.7826218837360561
1612560062158,2021-02-05T21:22:05.562Z,45.604,0.5852079193349685,0.20885547216977454,0.03447262575009785,0.7827660703979645
1612560062197,2021-02-05T21:22:05.564Z,45.643,0.5849747362019253,0.20828259085090434,0.03382888783089059,0.7831210166392214
1612560062238,2021-02-05T21:22:05.575Z,45.684,0.5839837767331056,0.21031390022166727,0.032290832406482436,0.7833826102413719
1612560062278,2021-02-05T21:22:05.578Z,45.724,0.5809163144965362,0.20967070568919374,0.03881896363309807,0.7855364528715449
1612560062319,2021-02-05T21:22:05.589Z,45.765,0.576029165024099,0.21438840624791144,0.042567192476286896,0.7876649328444211
1612560062360,2021-02-05T21:22:05.591Z,45.806000000000004,0.5709858152227991,0.2213194901666088,0.045377321961735766,0.7892615414033101
1612560062410,2021-02-05T21:22:05.594Z,45.856,0.5657573693806249,0.22411461160752486,0.05079026948543761,0.7919037746981131
1612560062449,2021-02-05T21:22:05.605Z,45.895,0.5646542784789619,0.22484261192554264,0.05131509630607384,0.7924506966045278
1612560062490,2021-02-05T21:22:05.607Z,45.93600000000001,0.5628942963503746,0.2255060116645452,0.051886401621733226,0.7934764339072176
1612560062530,2021-02-05T21:22:05.609Z,45.976000000000006,0.5599941396995926,0.22456623192057204,0.05533286157085097,0.795559454354915
1612560062571,2021-02-05T21:22:05.620Z,46.016999999999996,0.5595643299335488,0.22284875672232196,0.05632077178890998,0.7962751804234737
1612560062612,2021-02-05T21:22:05.623Z,46.058,0.5585259658589212,0.2193535116302586,0.05838864482559364,0.7978242591901199
1612560062651,2021-02-05T21:22:05.634Z,46.097,0.5582543282062579,0.215008212641444,0.05539577897842342,0.7994090825147567
1612560062692,2021-02-05T21:22:05.636Z,46.138000000000005,0.5581672810810853,0.21407620803913,0.055356661980098004,0.7997226415805402
1612560062732,2021-02-05T21:22:05.638Z,46.178000000000004,0.5567588008404689,0.21386125967061254,0.055572378653246095,0.8007463456236324
1612560062773,2021-02-05T21:22:05.650Z,46.218999999999994,0.5552847900526674,0.21215825441198652,0.05452989181371427,0.8022930685976345
1612560062813,2021-02-05T21:22:05.652Z,46.25899999999999,0.5545920962284462,0.2112120821316376,0.0546185123102248,0.8030154925501589
1612560062854,2021-02-05T21:22:05.654Z,46.3,0.5531549989618642,0.2101799552118141,0.053573881087526865,0.8043467988472879
1612560062893,2021-02-05T21:22:05.665Z,46.339,0.5513986900427579,0.210192377315276,0.05296942669644957,0.8055885357756358
1612560062934,2021-02-05T21:22:05.667Z,46.38,0.5494813067304104,0.21019958615179626,0.04928774311642505,0.8071289524691474
