epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560076515,2021-02-05T21:22:07.589Z,59.961000000000006,99615.0986328125
1612560076556,2021-02-05T21:22:07.600Z,60.001999999999995,99615.0986328125
1612560076595,2021-02-05T21:22:07.603Z,60.041000000000004,99615.0986328125
1612560076636,2021-02-05T21:22:07.615Z,60.082,99615.0986328125
1612560076676,2021-02-05T21:22:07.616Z,60.122,99615.0986328125
1612560076717,2021-02-05T21:22:07.619Z,60.163000000000004,99614.4423828125
1612560076756,2021-02-05T21:22:07.630Z,60.202,99614.4423828125
1612560076797,2021-02-05T21:22:07.632Z,60.243,99613.7705078125
1612560076837,2021-02-05T21:22:07.634Z,60.283,99613.7705078125
1612560076878,2021-02-05T21:22:07.645Z,60.324,99614.4423828125
1612560076918,2021-02-05T21:22:07.647Z,60.364,99614.4423828125
1612560076959,2021-02-05T21:22:07.649Z,60.405,99614.4423828125
1612560077000,2021-02-05T21:22:07.660Z,60.446000000000005,99614.4423828125
1612560077039,2021-02-05T21:22:07.663Z,60.485,99613.7705078125
1612560077080,2021-02-05T21:22:07.674Z,60.526,99613.7705078125
1612560077120,2021-02-05T21:22:07.676Z,60.566,99613.7705078125
1612560077161,2021-02-05T21:22:07.706Z,60.607,99613.7705078125
1612560077200,2021-02-05T21:22:07.708Z,60.646,99613.1064453125
1612560077241,2021-02-05T21:22:07.719Z,60.687,99613.1064453125
1612560077281,2021-02-05T21:22:07.722Z,60.727,99613.1064453125
1612560077322,2021-02-05T21:22:07.724Z,60.768,99613.1064453125
1612560077361,2021-02-05T21:22:07.735Z,60.806999999999995,99613.1064453125
1612560077402,2021-02-05T21:22:07.737Z,60.848,99613.1064453125
1612560077442,2021-02-05T21:22:07.749Z,60.888000000000005,99613.1064453125
1612560077483,2021-02-05T21:22:07.751Z,60.928999999999995,99613.1064453125
1612560077523,2021-02-05T21:22:07.753Z,60.968999999999994,99613.1064453125
1612560077564,2021-02-05T21:22:07.764Z,61.01,99613.1064453125
1612560077605,2021-02-05T21:22:07.767Z,61.051,99612.4423828125
1612560077644,2021-02-05T21:22:07.769Z,61.09,99612.4423828125
1612560077685,2021-02-05T21:22:07.780Z,61.131,99612.4423828125
1612560077725,2021-02-05T21:22:07.782Z,61.17100000000001,99612.4423828125
1612560077766,2021-02-05T21:22:07.784Z,61.211999999999996,99613.1064453125
1612560077805,2021-02-05T21:22:07.795Z,61.251000000000005,99612.4423828125
1612560077846,2021-02-05T21:22:07.797Z,61.292,99612.4423828125
1612560077886,2021-02-05T21:22:07.809Z,61.332,99612.4423828125
1612560077927,2021-02-05T21:22:07.811Z,61.373000000000005,99612.4423828125
1612560077966,2021-02-05T21:22:07.813Z,61.412,99612.4423828125
1612560078007,2021-02-05T21:22:07.824Z,61.453,99612.4423828125
1612560078047,2021-02-05T21:22:07.827Z,61.493,99612.4423828125
1612560078088,2021-02-05T21:22:07.829Z,61.534,99612.4423828125
1612560078128,2021-02-05T21:22:07.840Z,61.574,99612.4423828125
1612560078169,2021-02-05T21:22:07.842Z,61.615,99612.4423828125
1612560078210,2021-02-05T21:22:07.844Z,61.656000000000006,99612.4423828125
1612560078249,2021-02-05T21:22:07.855Z,61.695,99612.4423828125
1612560078290,2021-02-05T21:22:07.857Z,61.736000000000004,99612.4423828125
1612560078330,2021-02-05T21:22:07.869Z,61.776,99612.4423828125
1612560078371,2021-02-05T21:22:07.872Z,61.817,99612.4423828125
1612560078410,2021-02-05T21:22:07.874Z,61.856,99612.4423828125
1612560078451,2021-02-05T21:22:07.885Z,61.897,99611.6064453125
1612560078491,2021-02-05T21:22:07.887Z,61.937,99611.6064453125
1612560078532,2021-02-05T21:22:07.889Z,61.978,99611.6064453125
1612560078571,2021-02-05T21:22:07.900Z,62.016999999999996,99611.6064453125
1612560078612,2021-02-05T21:22:07.902Z,62.058,99611.6064453125
1612560078652,2021-02-05T21:22:07.904Z,62.098,99611.6064453125
1612560078693,2021-02-05T21:22:07.916Z,62.138999999999996,99611.6064453125
1612560078732,2021-02-05T21:22:07.918Z,62.178000000000004,99611.6064453125
1612560078773,2021-02-05T21:22:07.929Z,62.218999999999994,99611.6064453125
1612560078815,2021-02-05T21:22:07.932Z,62.261,99611.6064453125
1612560078854,2021-02-05T21:22:07.934Z,62.3,99611.6064453125
1612560078895,2021-02-05T21:22:07.945Z,62.341,99611.6064453125
1612560078935,2021-02-05T21:22:07.947Z,62.381,99611.6064453125
1612560078976,2021-02-05T21:22:07.949Z,62.422,99611.6064453125
1612560079015,2021-02-05T21:22:07.960Z,62.461000000000006,99611.6064453125
1612560079056,2021-02-05T21:22:07.962Z,62.501999999999995,99611.6064453125
1612560079096,2021-02-05T21:22:07.964Z,62.542,99611.6064453125
1612560079137,2021-02-05T21:22:07.976Z,62.583,99611.6064453125
1612560079176,2021-02-05T21:22:07.978Z,62.622,99611.6064453125
1612560079217,2021-02-05T21:22:07.989Z,62.663000000000004,99611.6064453125
1612560079257,2021-02-05T21:22:07.991Z,62.703,99611.6064453125
1612560079298,2021-02-05T21:22:07.994Z,62.744,99610.9423828125
1612560079337,2021-02-05T21:22:08.005Z,62.783,99610.9423828125
1612560079378,2021-02-05T21:22:08.007Z,62.824,99610.9423828125
1612560079419,2021-02-05T21:22:08.009Z,62.865,99610.9423828125
1612560079459,2021-02-05T21:22:08.021Z,62.905,99610.9423828125
1612560079500,2021-02-05T21:22:08.023Z,62.946000000000005,99610.9423828125
1612560079540,2021-02-05T21:22:08.034Z,62.986000000000004,99610.9423828125
