epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560062526,2021-02-05T21:22:22.749Z,45.989,-0.5626020531847703,-0.4652246439495454,0.25017392427497603,-0.635970099947441
1612560062564,2021-02-05T21:22:22.766Z,46.027,0.5739717083027076,0.469577907984214,-0.2508582195100515,0.6221922694035078
1612560062605,2021-02-05T21:22:22.779Z,46.068000000000005,0.5791339404454667,0.4809379004852697,-0.2399721212091049,0.6129567651501451
1612560062643,2021-02-05T21:22:22.793Z,46.106,0.582636700275638,0.4884827617494826,-0.2307769919694132,0.6071746428689723
1612560062683,2021-02-05T21:22:22.809Z,46.146,0.5936714227814537,0.4835619160144063,-0.22284089136788274,0.6033772056412872
1612560062722,2021-02-05T21:22:22.824Z,46.185,0.5938433295721927,0.48264842832311494,-0.2212833341966708,0.6045116049892209
1612560062762,2021-02-05T21:22:22.853Z,46.225,0.5914663620537685,0.4857639660085313,-0.21884610683064815,0.6052332553748277
1612560062802,2021-02-05T21:22:22.884Z,46.265,0.5918512779013126,0.4904509609768101,-0.2122603175835908,0.6034198184538024
1612560062841,2021-02-05T21:22:22.898Z,46.303999999999995,0.5916836423949884,0.4919980674296944,-0.20961416446250256,0.6032497584121626
1612560062881,2021-02-05T21:22:22.913Z,46.343999999999994,0.5905394595923978,0.4925013798943095,-0.2068816135738004,0.6049012608943881
1612560062920,2021-02-05T21:22:22.915Z,46.383,0.591111439244685,0.4929901806308733,-0.20123517060233384,0.605848458204084
1612560062960,2021-02-05T21:22:22.930Z,46.423,0.5905603594379251,0.4950745086099464,-0.19963299000101756,0.6052159631804358
1612560062998,2021-02-05T21:22:22.944Z,46.461000000000006,0.5888741713408618,0.5033597351603547,-0.19650651689014936,0.6010335898821398
1612560063037,2021-02-05T21:22:22.973Z,46.5,0.5884494663338038,0.5064963170330486,-0.19461479795527253,0.5994278829185772
1612560063077,2021-02-05T21:22:22.975Z,46.54,0.5886118555093475,0.5106824254411637,-0.1909195892332422,0.5968997020826726
1612560063117,2021-02-05T21:22:23.004Z,46.58,0.5887027001071888,0.5167051449580657,-0.18648969835659554,0.5930147691813721
1612560063156,2021-02-05T21:22:23.018Z,46.619,0.5883234122187346,0.5189178486258559,-0.1854743375621733,0.591776223853824
1612560063196,2021-02-05T21:22:23.033Z,46.659,0.5881245700722284,0.5214711083134888,-0.1842421592534686,0.5901120232847977
1612560063235,2021-02-05T21:22:23.048Z,46.698,0.5872204106041049,0.5258312011384442,-0.18059057749686014,0.5882693095841377
1612560063275,2021-02-05T21:22:23.050Z,46.738,0.5866949067148398,0.5275511447808026,-0.17891134910281295,0.5877666248074496
1612560063314,2021-02-05T21:22:23.065Z,46.777,0.5862318354510524,0.5300408795055946,-0.17480519053363586,0.5872240173214351
1612560063354,2021-02-05T21:22:23.079Z,46.817,0.5850774114523906,0.5322088704503095,-0.1706668312717023,0.5876316648427418
1612560063393,2021-02-05T21:22:23.094Z,46.856,0.5855034727428484,0.5314234255752067,-0.1692118161644493,0.5883384973179179
1612560063431,2021-02-05T21:22:23.108Z,46.894,0.5831696582108487,0.5323596121594406,-0.1653428067205107,0.5909045179633301
1612560063471,2021-02-05T21:22:23.123Z,46.934,0.5824203852386846,0.5334034454140533,-0.16493394160867214,0.5908164301915328
1612560063511,2021-02-05T21:22:23.125Z,46.974,0.5821196637870832,0.533391809059954,-0.16374274348742066,0.591454300022728
1612560063550,2021-02-05T21:22:23.139Z,47.013000000000005,0.5808339001112875,0.5361083322310983,-0.16174153965779306,0.5908125852950558
1612560063590,2021-02-05T21:22:23.154Z,47.053000000000004,0.5812917446514747,0.5366305004749922,-0.1618820646609969,0.5898489727897276
1612560063629,2021-02-05T21:22:23.169Z,47.092,0.5818130825655817,0.5390853877791918,-0.1603680187448405,0.587505387381553
1612560063669,2021-02-05T21:22:23.183Z,47.132,0.5829157457119546,0.5399497916525917,-0.15956014478716368,0.5858361683021098
1612560063708,2021-02-05T21:22:23.185Z,47.17100000000001,0.5831918593921542,0.5406981084598117,-0.15875746966809895,0.5850887765726547
1612560063748,2021-02-05T21:22:23.199Z,47.211000000000006,0.5841496341339499,0.5418505603375885,-0.1572545361789222,0.5834708099418219
1612560063787,2021-02-05T21:22:23.214Z,47.25,0.5845069823256346,0.541969339322619,-0.15686073784005014,0.5831085077162389
1612560063827,2021-02-05T21:22:23.229Z,47.29,0.5846193967616032,0.542711638575054,-0.15604036193557566,0.5825252301250938
1612560063865,2021-02-05T21:22:23.243Z,47.328,0.5846717944337396,0.5436029526042514,-0.15564916008865434,0.5817457018984045
1612560063905,2021-02-05T21:22:23.245Z,47.368,0.5843977529596933,0.5440942977678616,-0.15558041177854434,0.5815800864395013
1612560063944,2021-02-05T21:22:23.274Z,47.407,0.5840438071151794,0.5450104537467106,-0.1555591001073791,0.5810833013011077
1612560063984,2021-02-05T21:22:23.289Z,47.446999999999996,0.5836751825276384,0.5461882196810209,-0.15577163514025144,0.5802903649628668
1612560064023,2021-02-05T21:22:23.303Z,47.486000000000004,0.5835169986503073,0.5464972691446257,-0.15584275307582324,0.5801393655125913
1612560064063,2021-02-05T21:22:23.305Z,47.526,0.5828796121318132,0.5473130986750485,-0.15542306808059367,0.5801236072495227
1612560064102,2021-02-05T21:22:23.320Z,47.565,0.5814944319778094,0.5476422212901653,-0.15398463789356442,0.5815848642562549
1612560064142,2021-02-05T21:22:23.334Z,47.605,0.5817459804738679,0.5472050677259348,-0.1537035944485244,0.5818190724883093
1612560064181,2021-02-05T21:22:23.363Z,47.644,0.5818859178527634,0.5472039897209259,-0.1531390844077184,0.581829006723551
1612560064221,2021-02-05T21:22:23.365Z,47.684,0.5819582461611801,0.5470487875629394,-0.15322185135309915,0.5818808194285583
1612560064259,2021-02-05T21:22:23.380Z,47.722,0.581943003681572,0.5469413456258173,-0.1533881392626987,0.5819532486760574
1612560064299,2021-02-05T21:22:23.423Z,47.762,0.5816430826768814,0.5470425769417258,-0.15285744903240378,0.5822974700807111
1612560064338,2021-02-05T21:22:23.439Z,47.801,0.5816569021620343,0.5468319086281679,-0.15265885854720132,0.5825335911176338
1612560064378,2021-02-05T21:22:23.454Z,47.841,0.5816587102022595,0.5462638092212235,-0.15190068826502964,0.5832625279285244
1612560064417,2021-02-05T21:22:23.469Z,47.88,0.5815220586833324,0.5461972194784402,-0.1515085551827328,0.583563064634115
1612560064457,2021-02-05T21:22:23.483Z,47.92,0.5811735680916978,0.54606478654222,-0.15096127616099686,0.5841756805533825
1612560064496,2021-02-05T21:22:23.485Z,47.958999999999996,0.5805075720770421,0.5460469310492019,-0.1500698903947473,0.5850835289511015
1612560064536,2021-02-05T21:22:23.499Z,47.998999999999995,0.5801584331341471,0.5461047138446166,-0.14972236877884434,0.5854648121512283
1612560064575,2021-02-05T21:22:23.529Z,48.038000000000004,0.5797582306526438,0.5460132036054223,-0.14959729420265674,0.585978348615632
1612560064615,2021-02-05T21:22:23.543Z,48.078,0.5802050494237565,0.5451543621236731,-0.14973496871729874,0.5863004871428448
1612560064655,2021-02-05T21:22:23.560Z,48.118,0.5805081158645192,0.5447901846298996,-0.1500966585344512,0.5862465140562783
1612560064693,2021-02-05T21:22:23.574Z,48.156000000000006,0.5816016007125088,0.5442529053366574,-0.15062005792476735,0.5855270713058406
1612560064732,2021-02-05T21:22:23.589Z,48.195,0.5819040015491264,0.5437533519958598,-0.15025563407943676,0.5857843200374754
1612560064772,2021-02-05T21:22:23.605Z,48.235,0.5824627149799995,0.5425985312869811,-0.1493840464512224,0.5865223151502403
1612560064811,2021-02-05T21:22:23.606Z,48.273999999999994,0.5826159376006061,0.5417601791636504,-0.14722643838885505,0.5876895042160177
1612560064851,2021-02-05T21:22:23.619Z,48.31399999999999,0.5826358393769614,0.541239307434838,-0.146572460227005,0.5883128459110543
1612560064890,2021-02-05T21:22:23.634Z,48.353,0.582049059668613,0.5406385015792979,-0.14492930070153942,0.5898511681323839
1612560064930,2021-02-05T21:22:23.649Z,48.393,0.5809515782272932,0.5403236713804858,-0.14197607211571078,0.5919361357847016
1612560064970,2021-02-05T21:22:23.664Z,48.433,0.580586895575644,0.5400744205730728,-0.14149960337072173,0.5926350809515284
1612560065009,2021-02-05T21:22:23.678Z,48.472,0.579777947628171,0.5390320556360979,-0.14056434053699265,0.5945953587190101
1612560065049,2021-02-05T21:22:23.694Z,48.512,0.5791791789554551,0.5387448609000715,-0.1397189889301479,0.5956375220304586
1612560065088,2021-02-05T21:22:23.695Z,48.551,0.5789735262825635,0.5385756225176389,-0.13923145339199092,0.5961044850359921
1612560065126,2021-02-05T21:22:23.709Z,48.589,0.5786815629372266,0.5376319835659354,-0.1376471842831467,0.5976058497223801
1612560065166,2021-02-05T21:22:23.724Z,48.629,0.5782669370621809,0.5376061695714649,-0.1371058509847537,0.5981546134279726
1612560065205,2021-02-05T21:22:23.769Z,48.668,0.5778218682545617,0.5374158904568348,-0.13651339656228564,0.5988907594965238
1612560065245,2021-02-05T21:22:23.784Z,48.708,0.5753166942405169,0.5380505307006903,-0.13463688336993174,0.6011532561479646
1612560065284,2021-02-05T21:22:23.799Z,48.747,0.5751177639796936,0.5381724591040802,-0.13461007413362258,0.601240459183017
1612560065324,2021-02-05T21:22:23.813Z,48.787,0.5746158700661318,0.5386491664873059,-0.1346586229154751,0.6012825729930821
1612560065364,2021-02-05T21:22:23.829Z,48.827,0.5745523653412626,0.5387918986704902,-0.13516117538549322,0.6011025919726353
1612560065403,2021-02-05T21:22:23.844Z,48.86600000000001,0.5746305974299202,0.5387326551468523,-0.1353862420844075,0.6010302556693947
1612560065443,2021-02-05T21:22:23.859Z,48.906000000000006,0.5742175797133006,0.5388799936150402,-0.13566253986659824,0.6012305705023634
1612560065482,2021-02-05T21:22:23.873Z,48.945,0.57422593302232,0.5388987058739741,-0.1357746735482268,0.6011805059005777
1612560065522,2021-02-05T21:22:23.875Z,48.985,0.5743651324960546,0.5388377385509242,-0.13620862338105005,0.6010039908376273
1612560065560,2021-02-05T21:22:23.890Z,49.023,0.5741982132282989,0.5390708101037092,-0.13619066856089446,0.6009585471698492
1612560065599,2021-02-05T21:22:23.919Z,49.062,0.5741322714424564,0.5392423707978032,-0.13628080318815394,0.6008471878165709
1612560065639,2021-02-05T21:22:23.933Z,49.102,0.5737653968666843,0.5400701466126379,-0.1363680685618501,0.6004342228528704
1612560065679,2021-02-05T21:22:23.935Z,49.141999999999996,0.5740430284898006,0.5396369670118247,-0.1366812067261255,0.6004871297575219
1612560065718,2021-02-05T21:22:23.978Z,49.181000000000004,0.5741522119470895,0.539494500682733,-0.13680091956683066,0.6004834965717398
1612560065758,2021-02-05T21:22:23.995Z,49.221000000000004,0.5714582308215738,0.5403595486795856,-0.13443629678985108,0.6028050519716157
1612560065797,2021-02-05T21:22:24.010Z,49.26,0.571379740515771,0.5404667564462452,-0.13438665707594408,0.6027944124695898
1612560065837,2021-02-05T21:22:24.024Z,49.3,0.5713738205873514,0.5406434568076303,-0.13464782636279005,0.6025832495301251
1612560065876,2021-02-05T21:22:24.039Z,49.339,0.5706389028631315,0.5412452383003048,-0.1344386508866521,0.6027861011206084
1612560065916,2021-02-05T21:22:24.053Z,49.379,0.5705613995403102,0.5414117322943417,-0.13446992758415965,0.6027029650368029
1612560065954,2021-02-05T21:22:24.055Z,49.417,0.5703413519763835,0.5416909671764042,-0.13430227014969398,0.6026977173823388
1612560065993,2021-02-05T21:22:24.084Z,49.456,0.5702500417777586,0.5419267956858839,-0.1339886972022382,0.6026419061035679
1612560066033,2021-02-05T21:22:24.113Z,49.496,0.5703189939786841,0.5420388785663952,-0.13379009988926438,0.6025199651474191
1612560066073,2021-02-05T21:22:24.115Z,49.536,0.5694412296166359,0.5427349895826347,-0.1320980895418983,0.6030966024069541
1612560066112,2021-02-05T21:22:24.129Z,49.575,0.5695737256541092,0.5425928401432689,-0.1318790016374737,0.6031473367236745
1612560066152,2021-02-05T21:22:24.144Z,49.615,0.5694515706445389,0.5424891871155889,-0.1313243529933145,0.6034768469991395
1612560066191,2021-02-05T21:22:24.159Z,49.653999999999996,0.5692628192907521,0.5421735620932286,-0.13043157870700886,0.6041318352944846
1612560066231,2021-02-05T21:22:24.173Z,49.693999999999996,0.5692697370497486,0.5418822397301096,-0.1301008624937754,0.6044579144347154
1612560066270,2021-02-05T21:22:24.175Z,49.733000000000004,0.5690392832818416,0.5418535001588975,-0.12940837733166088,0.6048491963489956
1612560066310,2021-02-05T21:22:24.190Z,49.773,0.5688857236832932,0.542007925659522,-0.1291509841214654,0.6049102951777683
1612560066349,2021-02-05T21:22:24.204Z,49.812,0.5689673202348864,0.5419709831074675,-0.12910282834060724,0.6048769310270586
1612560066387,2021-02-05T21:22:24.219Z,49.85,0.5690813716324483,0.5421813957180932,-0.12852296769228666,0.6047045339450328
1612560066427,2021-02-05T21:22:24.233Z,49.89,0.5692536696701453,0.5422241781406095,-0.12841425160167458,0.6045270715132578
1612560066467,2021-02-05T21:22:24.235Z,49.93,0.5698705268150882,0.5422686617430647,-0.12863804675543197,0.6038580413357321
1612560066506,2021-02-05T21:22:24.250Z,49.968999999999994,0.5698064477821271,0.5426355140378147,-0.12885799224717956,0.6035419859503202
1612560066546,2021-02-05T21:22:24.264Z,50.00899999999999,0.5696632208059362,0.5427382154691548,-0.1287182908421131,0.6036146501974994
1612560066585,2021-02-05T21:22:24.279Z,50.048,0.5694278284106306,0.5427492156728829,-0.1283748986737668,0.6038999275612837
1612560066625,2021-02-05T21:22:24.293Z,50.088,0.5692877789141993,0.5430692634372011,-0.12840631624114265,0.6037375405241033
1612560066664,2021-02-05T21:22:24.295Z,50.126999999999995,0.5692840109830474,0.5431481244228852,-0.1285008747866059,0.6036500268814975
1612560066704,2021-02-05T21:22:24.309Z,50.167,0.5692368646682322,0.5437171362183442,-0.1288469308550371,0.6031082291715482
1612560066743,2021-02-05T21:22:24.324Z,50.206,0.5692306834409414,0.5438413453606671,-0.1288551507592803,0.603000306988696
1612560066783,2021-02-05T21:22:24.338Z,50.246,0.5692767121840004,0.5437203559239048,-0.12882314661428865,0.6030727952870617
1612560066821,2021-02-05T21:22:24.353Z,50.284,0.5693537592483334,0.5434551891699958,-0.12855838807149564,0.6032955287837408
1612560066861,2021-02-05T21:22:24.355Z,50.324,0.5685020761719705,0.5437035792833239,-0.1276387888536111,0.6040696539660345
1612560066900,2021-02-05T21:22:24.369Z,50.363,0.5684753325322204,0.543970531987095,-0.12719278282487811,0.6039485513098956
1612560066940,2021-02-05T21:22:24.384Z,50.403,0.5687619168805221,0.5446753026347494,-0.1268266786215133,0.6031199633538704
1612560066979,2021-02-05T21:22:24.399Z,50.442,0.5688084580632276,0.5447234766149551,-0.12660680376196592,0.6030787587881278
1612560067019,2021-02-05T21:22:24.413Z,50.482,0.5685004256168326,0.5450335160483778,-0.12596604437881004,0.6032232489891106
1612560067058,2021-02-05T21:22:24.415Z,50.521,0.5685255788822839,0.545027182606973,-0.1260277887172274,0.6031923680279078
1612560067098,2021-02-05T21:22:24.430Z,50.56100000000001,0.5685255788822839,0.545027182606973,-0.1260277887172274,0.6031923680279078
1612560067137,2021-02-05T21:22:24.445Z,50.6,0.5684640579793891,0.5452197801901753,-0.12611018425864515,0.6030590580542119
1612560067177,2021-02-05T21:22:24.473Z,50.64,0.5684345303477939,0.5452576624098555,-0.12607783366060707,0.6030594051592856
1612560067215,2021-02-05T21:22:24.475Z,50.678000000000004,0.5684345303477939,0.5452576624098555,-0.12607783366060707,0.6030594051592856
1612560067255,2021-02-05T21:22:24.489Z,50.718,0.5682746036294436,0.5453652615226744,-0.12603939602960507,0.6031208643734655
1612560067294,2021-02-05T21:22:24.533Z,50.757,0.5682061729440097,0.5453782864405308,-0.12586610950518334,0.6032097414544478
1612560067334,2021-02-05T21:22:24.549Z,50.797,0.5679200288363254,0.5454101833713487,-0.1252766207312408,0.6035729790336377
1612560067373,2021-02-05T21:22:24.564Z,50.836000000000006,0.5677663837500287,0.5453135606021227,-0.1250638298497461,0.6038488987902221
1612560067413,2021-02-05T21:22:24.578Z,50.876000000000005,0.5677807512050506,0.545257609840673,-0.1248919569876001,0.6039214821081235
1612560067452,2021-02-05T21:22:24.593Z,50.915,0.5677377715813617,0.5451063206009463,-0.1244368286561725,0.604192351519549
1612560067492,2021-02-05T21:22:24.595Z,50.955,0.5677415401643906,0.5450109702493405,-0.12432295676705922,0.6042982610436123
1612560067532,2021-02-05T21:22:24.609Z,50.995,0.5676854794373551,0.5448817146416273,-0.12399923248434705,0.6045339558936896
1612560067571,2021-02-05T21:22:24.638Z,51.034,0.5677296469170028,0.5445953818056646,-0.12374907661903907,0.6048016899475174
1612560067611,2021-02-05T21:22:24.653Z,51.074,0.5676443233302529,0.5446371092999832,-0.12356692879224547,0.6048814391871761
1612560067649,2021-02-05T21:22:24.669Z,51.111999999999995,0.5677636854055277,0.5444241544120783,-0.12362113518015914,0.6049500413787864
1612560067688,2021-02-05T21:22:24.684Z,51.151,0.5677235162365569,0.5443185626556842,-0.12379797801749433,0.6050465867181055
1612560067728,2021-02-05T21:22:24.698Z,51.191,0.5676967523515638,0.544352947856141,-0.12376846203911665,0.6050468025981862
1612560067767,2021-02-05T21:22:24.713Z,51.23,0.5676925412558472,0.5444623640753476,-0.12389901262790325,0.6049255717671328
1612560067807,2021-02-05T21:22:24.715Z,51.27,0.5676925412558472,0.5444623640753476,-0.12389901262790325,0.6049255717671328
1612560067846,2021-02-05T21:22:24.729Z,51.309,0.5676925412558472,0.5444623640753476,-0.12389901262790325,0.6049255717671328
1612560067886,2021-02-05T21:22:24.744Z,51.349,0.5676314327805476,0.5445408684139821,-0.12383169962978588,0.6049260362335608
1612560067926,2021-02-05T21:22:24.760Z,51.388999999999996,0.5675762802639605,0.5445180536720274,-0.12364934120657635,0.6050356152542865
1612560067965,2021-02-05T21:22:24.774Z,51.428000000000004,0.5676077762004922,0.5444127767692518,-0.12359994025141086,0.6051108953381789
1612560068005,2021-02-05T21:22:24.788Z,51.468,0.567742545154,0.5440823550078333,-0.12354444564926767,0.6052929566254701
1612560068044,2021-02-05T21:22:24.790Z,51.507,0.5676756557555421,0.5441683592251291,-0.12347063688907035,0.6052934399999338
1612560068082,2021-02-05T21:22:24.805Z,51.545,0.567668253268704,0.5439583374467566,-0.12317796740096798,0.6055487343723749
1612560068122,2021-02-05T21:22:24.819Z,51.585,0.5677900744466843,0.54372630552349,-0.12321498254825625,0.6056353722473928
1612560068161,2021-02-05T21:22:24.834Z,51.623999999999995,0.5675610986642028,0.5437243072234761,-0.12257760987543245,0.6059810282299771
1612560068201,2021-02-05T21:22:24.848Z,51.663999999999994,0.5681668417453203,0.5428584569986077,-0.1221079946298456,0.606284399645675
