epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560071197,2021-02-05T21:22:07.848Z,54.626999999999995,6.125,-25.32472801208496,-35.63994598388672
1612560071237,2021-02-05T21:22:07.850Z,54.667,4.625,-24.63722801208496,-37.26494598388672
1612560071276,2021-02-05T21:22:07.853Z,54.706,5.0,-24.94972801208496,-33.20244598388672
1612560071316,2021-02-05T21:22:07.864Z,54.746,5.75,-25.69972801208496,-34.82744598388672
1612560071355,2021-02-05T21:22:07.866Z,54.785,5.0,-26.07472801208496,-36.88994598388672
1612560071395,2021-02-05T21:22:07.868Z,54.825,5.75,-27.19972801208496,-35.63994598388672
1612560071435,2021-02-05T21:22:07.879Z,54.865,4.625,-28.32472801208496,-36.88994598388672
1612560071474,2021-02-05T21:22:07.882Z,54.903999999999996,5.75,-26.07472801208496,-36.07744598388672
1612560071514,2021-02-05T21:22:07.884Z,54.943999999999996,5.375,-26.07472801208496,-35.63994598388672
1612560071555,2021-02-05T21:22:07.895Z,54.985,5.75,-26.82472801208496,-36.45244598388672
1612560071594,2021-02-05T21:22:07.897Z,55.023999999999994,6.125,-24.63722801208496,-35.26494598388672
1612560071634,2021-02-05T21:22:07.908Z,55.06399999999999,6.125,-25.69972801208496,-36.07744598388672
1612560071673,2021-02-05T21:22:07.910Z,55.103,5.75,-27.19972801208496,-36.45244598388672
1612560071713,2021-02-05T21:22:07.912Z,55.143,5.0,-24.94972801208496,-35.26494598388672
1612560071752,2021-02-05T21:22:07.923Z,55.181999999999995,5.375,-26.44972801208496,-35.26494598388672
1612560071792,2021-02-05T21:22:07.955Z,55.222,5.75,-24.26222801208496,-36.88994598388672
1612560071832,2021-02-05T21:22:07.957Z,55.262,5.75,-26.82472801208496,-34.82744598388672
1612560071871,2021-02-05T21:22:07.969Z,55.301,6.125,-26.82472801208496,-34.45244598388672
1612560071911,2021-02-05T21:22:07.971Z,55.341,5.375,-26.44972801208496,-35.26494598388672
1612560071950,2021-02-05T21:22:07.973Z,55.38,5.375,-24.63722801208496,-33.26494598388672
1612560071990,2021-02-05T21:22:07.984Z,55.42,5.75,-33.512229919433594,-33.20244598388672
1612560072031,2021-02-05T21:22:07.987Z,55.461000000000006,4.625,-24.26222801208496,-35.26494598388672
1612560072070,2021-02-05T21:22:07.989Z,55.5,5.375,-25.69972801208496,-33.63994598388672
1612560072110,2021-02-05T21:22:08.000Z,55.54,5.75,-27.57472801208496,-33.20244598388672
1612560072149,2021-02-05T21:22:08.002Z,55.57899999999999,4.625,-26.07472801208496,-34.01494598388672
1612560072189,2021-02-05T21:22:08.013Z,55.619,6.5,-26.82472801208496,-32.82744598388672
1612560072229,2021-02-05T21:22:08.016Z,55.659,5.0,-25.69972801208496,-33.20244598388672
1612560072268,2021-02-05T21:22:08.018Z,55.698,5.75,-26.07472801208496,-33.20244598388672
1612560072308,2021-02-05T21:22:08.030Z,55.738,5.75,-25.69972801208496,-31.63994598388672
1612560072347,2021-02-05T21:22:08.032Z,55.777,5.0,-26.82472801208496,-35.26494598388672
1612560072387,2021-02-05T21:22:08.034Z,55.817,5.75,-26.07472801208496,-33.63994598388672
1612560072426,2021-02-05T21:22:08.045Z,55.856,4.25,-28.32472801208496,-34.01494598388672
1612560072467,2021-02-05T21:22:08.048Z,55.897,5.375,-24.63722801208496,-34.45244598388672
1612560072507,2021-02-05T21:22:08.059Z,55.937,5.0,-28.69972801208496,-33.20244598388672
1612560072546,2021-02-05T21:22:08.061Z,55.976000000000006,5.0,-26.82472801208496,-33.63994598388672
1612560072586,2021-02-05T21:22:08.063Z,56.016000000000005,5.75,-29.07472801208496,-34.01494598388672
1612560072625,2021-02-05T21:22:08.075Z,56.055,5.0,-22.38722801208496,-32.82744598388672
1612560072665,2021-02-05T21:22:08.077Z,56.095,5.0,-23.88722801208496,-33.63994598388672
1612560072705,2021-02-05T21:22:08.079Z,56.135,5.75,-24.26222801208496,-34.82744598388672
1612560072744,2021-02-05T21:22:08.090Z,56.174,4.625,-22.76222801208496,-32.82744598388672
1612560072784,2021-02-05T21:22:08.093Z,56.214,5.75,-24.94972801208496,-32.45244598388672
1612560072823,2021-02-05T21:22:08.104Z,56.253,5.0,-23.88722801208496,-33.63994598388672
1612560072863,2021-02-05T21:22:08.106Z,56.293,4.625,-25.32472801208496,-32.01494598388672
1612560072904,2021-02-05T21:22:08.108Z,56.333999999999996,5.0,-27.19972801208496,-33.63994598388672
1612560072943,2021-02-05T21:22:08.120Z,56.373000000000005,5.75,-23.88722801208496,-34.01494598388672
1612560072983,2021-02-05T21:22:08.122Z,56.413000000000004,5.0,-25.69972801208496,-32.38994598388672
1612560073022,2021-02-05T21:22:08.124Z,56.452,5.75,-24.63722801208496,-34.01494598388672
1612560073062,2021-02-05T21:22:08.135Z,56.492,5.75,-26.07472801208496,-32.45244598388672
1612560073102,2021-02-05T21:22:08.137Z,56.532,5.75,-26.82472801208496,-32.38994598388672
1612560073141,2021-02-05T21:22:08.148Z,56.571000000000005,4.625,-24.94972801208496,-33.63994598388672
1612560073181,2021-02-05T21:22:08.151Z,56.611000000000004,5.375,-23.13722801208496,-33.63994598388672
1612560073220,2021-02-05T21:22:08.153Z,56.65,5.0,-30.13722801208496,-33.26494598388672
1612560073260,2021-02-05T21:22:08.164Z,56.69,3.875,-24.26222801208496,-34.82744598388672
1612560073299,2021-02-05T21:22:08.166Z,56.729,3.875,-24.63722801208496,-32.38994598388672
1612560073339,2021-02-05T21:22:08.168Z,56.769,4.25,-25.32472801208496,-34.82744598388672
1612560073380,2021-02-05T21:22:08.179Z,56.81,5.375,-25.69972801208496,-33.63994598388672
1612560073419,2021-02-05T21:22:08.182Z,56.849,3.5,-23.88722801208496,-32.82744598388672
1612560073459,2021-02-05T21:22:08.184Z,56.888999999999996,5.0,-21.26222801208496,-34.82744598388672
1612560073499,2021-02-05T21:22:08.195Z,56.928999999999995,4.25,-25.32472801208496,-31.20244598388672
1612560073538,2021-02-05T21:22:08.197Z,56.968,5.0,-24.63722801208496,-31.57744598388672
1612560073578,2021-02-05T21:22:08.208Z,57.008,4.25,-24.63722801208496,-33.20244598388672
1612560073617,2021-02-05T21:22:08.211Z,57.047,5.375,-25.69972801208496,-32.38994598388672
1612560073657,2021-02-05T21:22:08.213Z,57.086999999999996,5.0,-26.07472801208496,-31.57744598388672
1612560073696,2021-02-05T21:22:08.224Z,57.126000000000005,4.25,-25.32472801208496,-33.20244598388672
1612560073736,2021-02-05T21:22:08.227Z,57.166000000000004,4.25,-22.76222801208496,-31.20244598388672
1612560073775,2021-02-05T21:22:08.229Z,57.205,4.25,-30.51222801208496,-31.63994598388672
1612560073816,2021-02-05T21:22:08.240Z,57.246,4.625,-24.26222801208496,-33.63994598388672
1612560073856,2021-02-05T21:22:08.242Z,57.286,5.0,-23.88722801208496,-32.82744598388672
1612560073896,2021-02-05T21:22:08.253Z,57.326,5.75,-23.88722801208496,-37.26494598388672
1612560073935,2021-02-05T21:22:08.255Z,57.365,5.75,-23.13722801208496,-36.88994598388672
1612560073975,2021-02-05T21:22:08.257Z,57.405,6.5,-22.38722801208496,-36.07744598388672
1612560074014,2021-02-05T21:22:08.268Z,57.443999999999996,6.5,-21.63722801208496,-39.32744598388672
1612560074054,2021-02-05T21:22:08.272Z,57.483999999999995,7.9375,-21.63722801208496,-39.32744598388672
1612560074093,2021-02-05T21:22:08.274Z,57.523,7.5625,-22.38722801208496,-39.32744598388672
1612560074133,2021-02-05T21:22:08.285Z,57.563,8.3125,-22.76222801208496,-42.13994598388672
1612560074172,2021-02-05T21:22:08.288Z,57.602,9.0625,-21.26222801208496,-42.57744598388672
1612560074212,2021-02-05T21:22:08.298Z,57.641999999999996,9.0625,-23.51222801208496,-42.57744598388672
1612560074253,2021-02-05T21:22:08.300Z,57.683,9.0625,-20.13722801208496,-46.20244598388672
1612560074292,2021-02-05T21:22:08.303Z,57.722,8.3125,-20.51222801208496,-46.63994598388672
1612560074332,2021-02-05T21:22:08.314Z,57.762,10.5625,-20.13722801208496,-47.01494598388672
1612560074372,2021-02-05T21:22:08.316Z,57.802,11.625,-20.88722801208496,-50.26494598388672
1612560074411,2021-02-05T21:22:08.318Z,57.841,10.1875,-20.51222801208496,-47.82744598388672
1612560074451,2021-02-05T21:22:08.329Z,57.881,10.9375,-24.94972801208496,-50.70244598388672
1612560074490,2021-02-05T21:22:08.332Z,57.92,12.0,-18.32472801208496,-51.88994598388672
1612560074530,2021-02-05T21:22:08.334Z,57.96,11.625,-19.44972801208496,-50.70244598388672
1612560074569,2021-02-05T21:22:08.345Z,57.998999999999995,13.125,-19.44972801208496,-53.51494598388672
1612560074609,2021-02-05T21:22:08.347Z,58.038999999999994,12.75,-18.32472801208496,-51.88994598388672
1612560074648,2021-02-05T21:22:08.358Z,58.078,12.75,-17.19972801208496,-51.07744598388672
1612560074689,2021-02-05T21:22:08.360Z,58.119,14.25,-20.88722801208496,-53.13994598388672
1612560074729,2021-02-05T21:22:08.362Z,58.159,13.5,-17.57472801208496,-51.88994598388672
1612560074769,2021-02-05T21:22:08.373Z,58.199,14.625,-18.69972801208496,-52.70244598388672
1612560074808,2021-02-05T21:22:08.376Z,58.238,14.625,-17.57472801208496,-53.95244598388672
1612560074848,2021-02-05T21:22:08.378Z,58.278,14.25,-17.19972801208496,-51.51494598388672
1612560074887,2021-02-05T21:22:08.420Z,58.317,12.75,-18.69972801208496,-52.32744598388672
1612560074927,2021-02-05T21:22:08.422Z,58.357,13.125,-18.32472801208496,-54.70244598388672
1612560074966,2021-02-05T21:22:08.425Z,58.396,14.25,-18.69972801208496,-51.88994598388672
1612560075006,2021-02-05T21:22:08.435Z,58.43600000000001,12.375,-28.69972801208496,-51.51494598388672
1612560075045,2021-02-05T21:22:08.438Z,58.475,12.75,-17.19972801208496,-53.51494598388672
1612560075085,2021-02-05T21:22:08.448Z,58.515,10.9375,-19.07472801208496,-51.88994598388672
1612560075126,2021-02-05T21:22:08.451Z,58.556000000000004,11.625,-20.13722801208496,-53.13994598388672
1612560075166,2021-02-05T21:22:08.452Z,58.596000000000004,12.0,-16.82472801208496,-53.51494598388672
1612560075205,2021-02-05T21:22:08.464Z,58.635,10.5625,-19.44972801208496,-49.45244598388672
1612560075245,2021-02-05T21:22:08.466Z,58.675,10.9375,-18.69972801208496,-53.13994598388672
1612560075284,2021-02-05T21:22:08.468Z,58.714,11.3125,-16.44972801208496,-50.70244598388672
1612560075324,2021-02-05T21:22:08.479Z,58.754,9.0625,-18.69972801208496,-50.70244598388672
1612560075363,2021-02-05T21:22:08.482Z,58.793,9.4375,-19.07472801208496,-51.07744598388672
1612560075403,2021-02-05T21:22:08.484Z,58.833,8.3125,-17.19972801208496,-49.88994598388672
1612560075442,2021-02-05T21:22:08.495Z,58.872,8.6875,-16.44972801208496,-49.45244598388672
1612560075482,2021-02-05T21:22:08.497Z,58.912,8.6875,-17.94972801208496,-49.88994598388672
1612560075521,2021-02-05T21:22:08.508Z,58.951,6.8125,-16.07472801208496,-47.45244598388672
1612560075563,2021-02-05T21:22:08.511Z,58.993,7.1875,-19.07472801208496,-47.01494598388672
1612560075602,2021-02-05T21:22:08.512Z,59.032,7.1875,-16.44972801208496,-47.01494598388672
1612560075642,2021-02-05T21:22:08.523Z,59.071999999999996,7.1875,-19.07472801208496,-45.82744598388672
1612560075681,2021-02-05T21:22:08.527Z,59.111000000000004,7.1875,-19.82472801208496,-47.01494598388672
1612560075721,2021-02-05T21:22:08.528Z,59.151,6.5,-17.19972801208496,-45.38994598388672
1612560075760,2021-02-05T21:22:08.539Z,59.19,6.5,-17.94972801208496,-44.20244598388672
1612560075800,2021-02-05T21:22:08.541Z,59.23,5.375,-18.69972801208496,-44.20244598388672
1612560075839,2021-02-05T21:22:08.545Z,59.269,6.5,-17.94972801208496,-42.57744598388672
1612560075879,2021-02-05T21:22:08.555Z,59.309,6.8125,-17.57472801208496,-42.95244598388672
1612560075918,2021-02-05T21:22:08.557Z,59.348,4.625,-18.69972801208496,-45.01494598388672
1612560075958,2021-02-05T21:22:08.583Z,59.388000000000005,4.625,-17.19972801208496,-44.20244598388672
1612560075998,2021-02-05T21:22:08.585Z,59.428000000000004,5.75,-15.699728012084961,-45.01494598388672
1612560076039,2021-02-05T21:22:08.588Z,59.468999999999994,5.0,-17.19972801208496,-47.82744598388672
1612560076078,2021-02-05T21:22:08.598Z,59.508,6.125,-17.94972801208496,-46.63994598388672
1612560076118,2021-02-05T21:22:08.601Z,59.548,5.75,-16.07472801208496,-47.45244598388672
1612560076157,2021-02-05T21:22:08.603Z,59.586999999999996,5.75,-16.07472801208496,-47.01494598388672
1612560076197,2021-02-05T21:22:08.615Z,59.626999999999995,6.5,-16.82472801208496,-46.20244598388672
1612560076236,2021-02-05T21:22:08.617Z,59.666000000000004,7.1875,-29.76222801208496,-44.20244598388672
1612560076276,2021-02-05T21:22:08.628Z,59.706,6.5,-16.07472801208496,-46.63994598388672
1612560076315,2021-02-05T21:22:08.630Z,59.745,5.75,-16.07472801208496,-45.82744598388672
1612560076355,2021-02-05T21:22:08.632Z,59.785,5.75,-16.82472801208496,-42.95244598388672
1612560076395,2021-02-05T21:22:08.643Z,59.825,3.875,-16.82472801208496,-46.20244598388672
1612560076434,2021-02-05T21:22:08.646Z,59.864,4.625,-16.07472801208496,-42.95244598388672
1612560076475,2021-02-05T21:22:08.659Z,59.905,5.75,-16.44972801208496,-43.76494598388672
1612560076515,2021-02-05T21:22:08.661Z,59.945,5.75,-16.44972801208496,-43.38994598388672
1612560076554,2021-02-05T21:22:08.663Z,59.983999999999995,6.5,-17.57472801208496,-42.95244598388672
1612560076594,2021-02-05T21:22:08.675Z,60.023999999999994,6.5,-16.44972801208496,-46.20244598388672
1612560076633,2021-02-05T21:22:08.677Z,60.063,5.0,-16.82472801208496,-44.20244598388672
1612560076673,2021-02-05T21:22:08.679Z,60.103,6.8125,-15.699728012084961,-44.20244598388672
1612560076712,2021-02-05T21:22:08.690Z,60.141999999999996,5.75,-16.44972801208496,-45.82744598388672
1612560076752,2021-02-05T21:22:08.693Z,60.181999999999995,5.0,-17.19972801208496,-44.20244598388672
1612560076792,2021-02-05T21:22:08.703Z,60.222,5.375,-19.82472801208496,-45.38994598388672
1612560076831,2021-02-05T21:22:08.707Z,60.261,5.0,-22.38722801208496,-45.01494598388672
1612560076871,2021-02-05T21:22:08.707Z,60.301,5.75,-16.07472801208496,-43.38994598388672
1612560076912,2021-02-05T21:22:08.719Z,60.342,5.75,-16.82472801208496,-44.57744598388672
1612560076951,2021-02-05T21:22:08.721Z,60.381,5.0,-16.82472801208496,-47.45244598388672
1612560076991,2021-02-05T21:22:08.723Z,60.42100000000001,6.5,-16.44972801208496,-45.01494598388672
1612560077030,2021-02-05T21:22:08.734Z,60.46,5.75,-16.44972801208496,-46.63994598388672
1612560077070,2021-02-05T21:22:08.737Z,60.5,6.125,-16.82472801208496,-46.20244598388672
1612560077109,2021-02-05T21:22:08.739Z,60.538999999999994,6.5,-16.07472801208496,-44.57744598388672
1612560077149,2021-02-05T21:22:08.750Z,60.57899999999999,5.75,-16.44972801208496,-47.01494598388672
1612560077188,2021-02-05T21:22:08.752Z,60.618,6.8125,-16.82472801208496,-45.38994598388672
1612560077228,2021-02-05T21:22:08.763Z,60.658,5.75,-15.324728012084961,-46.63994598388672
1612560077268,2021-02-05T21:22:08.765Z,60.698,6.125,-17.19972801208496,-47.01494598388672
1612560077307,2021-02-05T21:22:08.768Z,60.736999999999995,5.75,-15.699728012084961,-45.82744598388672
1612560077347,2021-02-05T21:22:08.779Z,60.777,5.0,-16.07472801208496,-45.38994598388672
1612560077388,2021-02-05T21:22:08.782Z,60.818000000000005,5.375,-18.32472801208496,-45.82744598388672
1612560077427,2021-02-05T21:22:08.784Z,60.857,5.75,-16.82472801208496,-44.20244598388672
1612560077467,2021-02-05T21:22:08.795Z,60.897,6.5,-25.69972801208496,-44.20244598388672
1612560077506,2021-02-05T21:22:08.797Z,60.93600000000001,4.625,-16.44972801208496,-46.20244598388672
1612560077546,2021-02-05T21:22:08.808Z,60.976000000000006,5.375,-16.07472801208496,-43.76494598388672
1612560077585,2021-02-05T21:22:08.811Z,61.015,6.125,-17.94972801208496,-46.20244598388672
1612560077625,2021-02-05T21:22:08.813Z,61.055,4.625,-16.44972801208496,-45.38994598388672
1612560077665,2021-02-05T21:22:08.823Z,61.095,5.0,-16.82472801208496,-45.82744598388672
1612560077704,2021-02-05T21:22:08.826Z,61.13399999999999,5.75,-16.44972801208496,-46.63994598388672
1612560077744,2021-02-05T21:22:08.829Z,61.174,5.0,-16.44972801208496,-42.95244598388672
1612560077783,2021-02-05T21:22:08.839Z,61.213,5.75,-16.82472801208496,-44.20244598388672
1612560077824,2021-02-05T21:22:08.842Z,61.254,5.75,-15.324728012084961,-46.63994598388672
1612560077864,2021-02-05T21:22:08.844Z,61.294,4.25,-16.44972801208496,-43.76494598388672
1612560077903,2021-02-05T21:22:08.855Z,61.333,5.375,-16.82472801208496,-44.20244598388672
1612560077943,2021-02-05T21:22:08.857Z,61.373000000000005,5.75,-16.44972801208496,-45.38994598388672
1612560077982,2021-02-05T21:22:08.868Z,61.412,6.125,-16.82472801208496,-42.95244598388672
1612560078022,2021-02-05T21:22:08.900Z,61.452,4.625,-24.26222801208496,-41.76494598388672
1612560078062,2021-02-05T21:22:08.903Z,61.492,5.375,-17.94972801208496,-42.57744598388672
1612560078101,2021-02-05T21:22:08.914Z,61.531000000000006,5.0,-16.82472801208496,-41.32744598388672
1612560078141,2021-02-05T21:22:08.916Z,61.571000000000005,6.125,-16.82472801208496,-39.70244598388672
1612560078180,2021-02-05T21:22:08.918Z,61.61,4.25,-17.19972801208496,-39.32744598388672
1612560078220,2021-02-05T21:22:08.930Z,61.65,5.375,-18.69972801208496,-37.26494598388672
1612560078259,2021-02-05T21:22:08.932Z,61.68899999999999,5.375,-18.32472801208496,-37.26494598388672
1612560078300,2021-02-05T21:22:08.934Z,61.73,5.0,-18.69972801208496,-36.45244598388672
1612560078340,2021-02-05T21:22:08.945Z,61.77,3.125,-17.57472801208496,-34.01494598388672
1612560078379,2021-02-05T21:22:08.947Z,61.809,5.0,-18.69972801208496,-33.63994598388672
1612560078419,2021-02-05T21:22:08.959Z,61.849,4.625,-17.94972801208496,-33.26494598388672
1612560078459,2021-02-05T21:22:08.961Z,61.888999999999996,5.375,-18.69972801208496,-32.38994598388672
1612560078498,2021-02-05T21:22:08.963Z,61.928000000000004,4.625,-17.94972801208496,-33.63994598388672
