epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560061277,2021-02-05T21:22:06.259Z,44.707,0.4164817035198212,0.6653941869735718,0.5753340125083923
1612560061317,2021-02-05T21:22:06.262Z,44.747,0.4267356097698212,0.6597789525985718,0.5677656531333923
1612560061356,2021-02-05T21:22:06.264Z,44.786,0.4416281878948212,0.6732066869735718,0.5487226843833923
1612560061396,2021-02-05T21:22:06.275Z,44.826,0.3837668597698212,0.6614879369735718,0.5694746375083923
1612560061436,2021-02-05T21:22:06.278Z,44.86600000000001,0.4032981097698212,0.6812633275985718,0.5797285437583923
1612560061475,2021-02-05T21:22:06.289Z,44.905,0.3666770160198212,0.6810191869735718,0.5694746375083923
1612560061515,2021-02-05T21:22:06.291Z,44.945,0.3686301410198212,0.6622203588485718,0.5914472937583923
1612560061554,2021-02-05T21:22:06.293Z,44.983999999999995,0.3354270160198212,0.6631969213485718,0.6139082312583923
1612560061595,2021-02-05T21:22:06.305Z,45.025,0.2421653121709824,0.6419566869735718,0.6468672156333923
1612560061635,2021-02-05T21:22:06.320Z,45.065,0.3166281878948212,0.6290172338485718,0.6361250281333923
1612560061674,2021-02-05T21:22:06.322Z,45.104,0.1921164840459824,0.7156871557235718,0.6571211218833923
1612560061714,2021-02-05T21:22:06.324Z,45.144,0.2184836715459824,0.6712535619735718,0.6156172156333923
1612560061753,2021-02-05T21:22:06.335Z,45.183,0.2746360003948212,0.6932262182235718,0.6402754187583923
1612560061793,2021-02-05T21:22:06.337Z,45.223,0.2480246871709824,0.7003062963485718,0.6165937781333923
1612560061833,2021-02-05T21:22:06.363Z,45.263000000000005,0.2248313277959824,0.7159312963485718,0.6383222937583923
1612560061872,2021-02-05T21:22:06.366Z,45.302,0.2470481246709824,0.6719859838485718,0.6090254187583923
1612560061912,2021-02-05T21:22:06.368Z,45.342,0.2319114059209824,0.7000621557235718,0.6461347937583923
1612560061951,2021-02-05T21:22:06.379Z,45.381,0.2214133590459824,0.6639293432235718,0.6246504187583923
1612560061991,2021-02-05T21:22:06.381Z,45.42100000000001,0.2709738910198212,0.7293590307235718,0.6302656531333923
1612560062032,2021-02-05T21:22:06.383Z,45.461999999999996,0.2446067184209824,0.6400035619735718,0.6371015906333923
1612560062071,2021-02-05T21:22:06.395Z,45.501000000000005,0.16281960904598236,0.7850230932235718,0.6571211218833923
1612560062111,2021-02-05T21:22:06.397Z,45.541000000000004,-0.33132103085517883,0.8082164525985718,0.6488203406333923
1612560062150,2021-02-05T21:22:06.399Z,45.58,0.08835671097040176,0.7557262182235718,0.7108320593833923
1612560062190,2021-02-05T21:22:06.410Z,45.62,0.3368918597698212,0.6570934057235718,0.6295332312583923
1612560062229,2021-02-05T21:22:06.412Z,45.659,0.3212668597698212,0.6646617650985718,0.6407637000083923
1612560062269,2021-02-05T21:22:06.438Z,45.699,0.2568137347698212,0.6761363744735718,0.6451582312583923
1612560062309,2021-02-05T21:22:06.441Z,45.739,0.14084695279598236,0.7188609838485718,0.6544355750083923
1612560062348,2021-02-05T21:22:06.442Z,45.778,0.16550515592098236,0.6553844213485718,0.6432051062583923
1612560062388,2021-02-05T21:22:06.454Z,45.818000000000005,0.2092063277959824,0.7449840307235718,0.6383222937583923
1612560062427,2021-02-05T21:22:06.484Z,45.857,0.13547585904598236,0.7276500463485718,0.6026777625083923
1612560062468,2021-02-05T21:22:06.486Z,45.898,0.07761452347040176,0.7047008275985718,0.6060957312583923
1612560062508,2021-02-05T21:22:06.499Z,45.938,0.08713600784540176,0.7596324682235718,0.6085371375083923
1612560062547,2021-02-05T21:22:06.501Z,45.977,0.12009499222040175,0.7379039525985718,0.6432051062583923
1612560062587,2021-02-05T21:22:06.503Z,46.016999999999996,0.050026632845401764,0.7564586400985718,0.6302656531333923
1612560062626,2021-02-05T21:22:06.515Z,46.056000000000004,0.061989523470401764,0.7264293432235718,0.6168379187583923
1612560062666,2021-02-05T21:22:06.517Z,46.096000000000004,0.06784889847040176,0.7191051244735718,0.6226972937583923
1612560062706,2021-02-05T21:22:06.519Z,46.136,0.10569069534540176,0.7523082494735718,0.6002363562583923
1612560062745,2021-02-05T21:22:06.530Z,46.175,0.08225319534540176,0.6929820775985718,0.6309980750083923
1612560062785,2021-02-05T21:22:06.532Z,46.215,0.16941140592098236,0.7017711400985718,0.5919355750083923
1612560062824,2021-02-05T21:22:06.543Z,46.254,0.060768820345401764,0.7374156713485718,0.6214765906333923
1612560062864,2021-02-05T21:22:06.545Z,46.294,0.11179421097040176,0.7186168432235718,0.6126875281333923
1612560062903,2021-02-05T21:22:06.547Z,46.333,0.16648171842098236,0.7537730932235718,0.6095137000083923
1612560062944,2021-02-05T21:22:06.559Z,46.373999999999995,0.11277077347040175,0.7007945775985718,0.6292890906333923
1612560062984,2021-02-05T21:22:06.561Z,46.413999999999994,0.17697976529598236,0.7579234838485718,0.5995039343833923
1612560063023,2021-02-05T21:22:06.563Z,46.453,0.11301491409540175,0.7183727025985718,0.6126875281333923
1612560063063,2021-02-05T21:22:06.574Z,46.493,0.14841531217098236,0.7310680150985718,0.5948652625083923
1612560063103,2021-02-05T21:22:06.577Z,46.533,0.1828391402959824,0.7535289525985718,0.5924238562583923
1612560063142,2021-02-05T21:22:06.579Z,46.571999999999996,0.15744851529598236,0.7181285619735718,0.6043867468833923
1612560063182,2021-02-05T21:22:06.590Z,46.611999999999995,0.1989524215459824,0.7530406713485718,0.5990156531333923
1612560063221,2021-02-05T21:22:06.593Z,46.651,0.1955344527959824,0.7269176244735718,0.6041426062583923
1612560063261,2021-02-05T21:22:06.603Z,46.691,0.17380593717098236,0.7381480932235718,0.5887617468833923
1612560063300,2021-02-05T21:22:06.606Z,46.73,0.17575906217098236,0.7325328588485718,0.5980390906333923
1612560063340,2021-02-05T21:22:06.608Z,46.77,0.2143332809209824,0.7366832494735718,0.5885176062583923
1612560063381,2021-02-05T21:22:06.619Z,46.81100000000001,0.2238547652959824,0.7374156713485718,0.5914472937583923
1612560063420,2021-02-05T21:22:06.621Z,46.85,0.1987082809209824,0.7308238744735718,0.5865644812583923
1612560063460,2021-02-05T21:22:06.626Z,46.89,0.1833274215459824,0.7325328588485718,0.6051191687583923
1612560063500,2021-02-05T21:22:06.634Z,46.93,0.2057883590459824,0.7232555150985718,0.6031660437583923
1612560063539,2021-02-05T21:22:06.637Z,46.968999999999994,0.2165305465459824,0.7286266088485718,0.5990156531333923
1612560063579,2021-02-05T21:22:06.639Z,47.00899999999999,0.1962668746709824,0.7342418432235718,0.5955976843833923
1612560063618,2021-02-05T21:22:06.650Z,47.048,0.2087180465459824,0.7047008275985718,0.6090254187583923
1612560063658,2021-02-05T21:22:06.652Z,47.088,0.1882102340459824,0.7178844213485718,0.6075605750083923
1612560063697,2021-02-05T21:22:06.663Z,47.126999999999995,0.2099387496709824,0.7344859838485718,0.5963301062583923
1612560063737,2021-02-05T21:22:06.665Z,47.167,0.2199485152959824,0.7264293432235718,0.5912031531333923
1612560063776,2021-02-05T21:22:06.667Z,47.206,0.2284934371709824,0.7337535619735718,0.5843672156333923
1612560063816,2021-02-05T21:22:06.678Z,47.246,0.2267844527959824,0.7337535619735718,0.5882734656333923
1612560063857,2021-02-05T21:22:06.681Z,47.287,0.2265403121709824,0.7342418432235718,0.5809492468833923
1612560063896,2021-02-05T21:22:06.683Z,47.326,0.2338645309209824,0.7435191869735718,0.5846113562583923
1612560063936,2021-02-05T21:22:06.694Z,47.36600000000001,0.2258078902959824,0.7335094213485718,0.5894941687583923
1612560063976,2021-02-05T21:22:06.697Z,47.406000000000006,0.2265403121709824,0.7276500463485718,0.5855879187583923
1612560064015,2021-02-05T21:22:06.699Z,47.445,0.2223899215459824,0.7315562963485718,0.5904707312583923
1612560064055,2021-02-05T21:22:06.713Z,47.485,0.2126242965459824,0.7242320775985718,0.5931562781333923
1612560064094,2021-02-05T21:22:06.713Z,47.523999999999994,0.2057883590459824,0.7281383275985718,0.5946211218833923
1612560064134,2021-02-05T21:22:06.714Z,47.56399999999999,0.2192160934209824,0.7205699682235718,0.5897383093833923
1612560064173,2021-02-05T21:22:06.741Z,47.603,0.2106711715459824,0.7259410619735718,0.5848554968833923
1612560064213,2021-02-05T21:22:06.743Z,47.643,0.2297141402959824,0.7354625463485718,0.5870527625083923
1612560064252,2021-02-05T21:22:06.753Z,47.681999999999995,0.2209250777959824,0.7230113744735718,0.5924238562583923
1612560064293,2021-02-05T21:22:06.756Z,47.723,0.2133567184209824,0.7325328588485718,0.5882734656333923
1612560064333,2021-02-05T21:22:06.758Z,47.763000000000005,0.2236106246709824,0.7300914525985718,0.5821699500083923
1612560064373,2021-02-05T21:22:06.769Z,47.803000000000004,0.2211692184209824,0.7249644994735718,0.5824140906333923
1612560064412,2021-02-05T21:22:06.771Z,47.842,0.2236106246709824,0.7344859838485718,0.5789961218833923
1612560064452,2021-02-05T21:22:06.773Z,47.882,0.2206809371709824,0.7376598119735718,0.5758222937583923
1612560064491,2021-02-05T21:22:06.785Z,47.92100000000001,0.2236106246709824,0.7369273900985718,0.5750898718833923
1612560064531,2021-02-05T21:22:06.787Z,47.961000000000006,0.2255637496709824,0.7547496557235718,0.5633711218833923
1612560064570,2021-02-05T21:22:06.798Z,48.0,0.2245871871709824,0.7398570775985718,0.5816816687583923
1612560064610,2021-02-05T21:22:06.800Z,48.04,0.2363059371709824,0.7200816869735718,0.5887617468833923
1612560064649,2021-02-05T21:22:06.803Z,48.07899999999999,0.2284934371709824,0.7108043432235718,0.6012129187583923
1612560064689,2021-02-05T21:22:06.814Z,48.119,0.2221457809209824,0.7169078588485718,0.5904707312583923
1612560064729,2021-02-05T21:22:06.816Z,48.159,0.2372824996709824,0.7108043432235718,0.5811933875083923
1612560064770,2021-02-05T21:22:06.818Z,48.2,0.2350852340459824,0.7430309057235718,0.5587324500083923
1612560064809,2021-02-05T21:22:06.830Z,48.239,0.2472922652959824,0.7418102025985718,0.5462812781333923
1612560064849,2021-02-05T21:22:06.832Z,48.278999999999996,0.2394797652959824,0.6937144994735718,0.5096601843833923
1612560064888,2021-02-05T21:22:06.843Z,48.318000000000005,0.2685324847698212,0.7596324682235718,0.5221113562583923
1612560064928,2021-02-05T21:22:06.845Z,48.358000000000004,0.2892844378948212,0.7818492650985718,0.5013594031333923
1612560064967,2021-02-05T21:22:06.848Z,48.397,0.2878195941448212,0.7801402807235718,0.4940352141857147
1612560065007,2021-02-05T21:22:06.859Z,48.437,0.2775656878948212,0.7579234838485718,0.4937910735607147
1612560065046,2021-02-05T21:22:06.861Z,48.476000000000006,0.3256613910198212,0.8182262182235718,0.5142988562583923
1612560065086,2021-02-05T21:22:06.864Z,48.516000000000005,0.2895285785198212,0.7781871557235718,0.4776777923107147
1612560065125,2021-02-05T21:22:06.875Z,48.555,0.3246848285198212,0.8143199682235718,0.4879316985607147
1612560065165,2021-02-05T21:22:06.877Z,48.595,0.3071067035198212,0.7877086400985718,0.4847578704357147
1612560065206,2021-02-05T21:22:06.879Z,48.636,0.3044211566448212,0.7801402807235718,0.4742598235607147
1612560065246,2021-02-05T21:22:06.890Z,48.676,0.3112570941448212,0.7842906713485718,0.4659590423107147
1612560065285,2021-02-05T21:22:06.893Z,48.715,0.3022238910198212,0.7884410619735718,0.4784102141857147
1612560065325,2021-02-05T21:22:06.918Z,48.755,0.2968527972698212,0.7774547338485718,0.4752363860607147
1612560065364,2021-02-05T21:22:06.920Z,48.794,0.3075949847698212,0.7867320775985718,0.4784102141857147
1612560065404,2021-02-05T21:22:06.923Z,48.833999999999996,0.2985617816448212,0.7838023900985718,0.4762129485607147
1612560065443,2021-02-05T21:22:06.934Z,48.873000000000005,0.3102805316448212,0.7789195775985718,0.4776777923107147
1612560065483,2021-02-05T21:22:06.936Z,48.913000000000004,0.2941672503948212,0.7745250463485718,0.4801191985607147
1612560065522,2021-02-05T21:22:06.938Z,48.952,0.3005149066448212,0.7735484838485718,0.4771895110607147
1612560065562,2021-02-05T21:22:06.981Z,48.992,0.3036887347698212,0.7764781713485718,0.4798750579357147
1612560065602,2021-02-05T21:22:06.983Z,49.032,0.2924582660198212,0.7820934057235718,0.4767012298107147
1612560065641,2021-02-05T21:22:06.994Z,49.071000000000005,0.3010031878948212,0.7811168432235718,0.4767012298107147
1612560065682,2021-02-05T21:22:06.996Z,49.111999999999995,0.3078391253948212,0.7789195775985718,0.4903731048107147
1612560065722,2021-02-05T21:22:06.998Z,49.152,0.3010031878948212,0.7696422338485718,0.4788984954357147
1612560065761,2021-02-05T21:22:07.009Z,49.191,0.2939231097698212,0.7859996557235718,0.4850020110607147
1612560065801,2021-02-05T21:22:07.012Z,49.231,0.2856223285198212,0.7816051244735718,0.4813399016857147
1612560065840,2021-02-05T21:22:07.014Z,49.27,0.2990500628948212,0.7730602025985718,0.4857344329357147
1612560065880,2021-02-05T21:22:07.025Z,49.31,0.2946555316448212,0.7767223119735718,0.4840254485607147
1612560065919,2021-02-05T21:22:07.027Z,49.349,0.2958762347698212,0.7757457494735718,0.4871992766857147
1612560065959,2021-02-05T21:22:07.038Z,49.388999999999996,0.2914817035198212,0.7733043432235718,0.4845137298107147
1612560065999,2021-02-05T21:22:07.040Z,49.428999999999995,0.2973410785198212,0.7745250463485718,0.4896406829357147
1612560066038,2021-02-05T21:22:07.043Z,49.468,0.2909934222698212,0.7711070775985718,0.4950117766857147
1612560066078,2021-02-05T21:22:07.053Z,49.508,0.2917258441448212,0.7728160619735718,0.4893965423107147
1612560066117,2021-02-05T21:22:07.056Z,49.547,0.3005149066448212,0.7781871557235718,0.4857344329357147
1612560066158,2021-02-05T21:22:07.058Z,49.588,0.2956320941448212,0.7742809057235718,0.4859785735607147
1612560066198,2021-02-05T21:22:07.069Z,49.628,0.2963645160198212,0.7781871557235718,0.4859785735607147
1612560066237,2021-02-05T21:22:07.071Z,49.667,0.2958762347698212,0.7791637182235718,0.4835371673107147
1612560066277,2021-02-05T21:22:07.074Z,49.707,0.2900168597698212,0.7806285619735718,0.4830488860607147
1612560066316,2021-02-05T21:22:07.085Z,49.746,0.2980735003948212,0.7757457494735718,0.4889082610607147
1612560066356,2021-02-05T21:22:07.087Z,49.786,0.2841574847698212,0.7857555150985718,0.4774336516857147
1612560066396,2021-02-05T21:22:07.089Z,49.826,0.2953879535198212,0.7828258275985718,0.4769453704357147
1612560066435,2021-02-05T21:22:07.100Z,49.865,0.2870871722698212,0.7747691869735718,0.4820723235607147
1612560066475,2021-02-05T21:22:07.103Z,49.905,0.2973410785198212,0.7852672338485718,0.4688887298107147
1612560066514,2021-02-05T21:22:07.113Z,49.943999999999996,0.3044211566448212,0.7850230932235718,0.4703535735607147
1612560066554,2021-02-05T21:22:07.115Z,49.983999999999995,0.3024680316448212,0.7794078588485718,0.4720625579357147
1612560066595,2021-02-05T21:22:07.118Z,50.025,0.2997824847698212,0.7869762182235718,0.4669356048107147
1612560066634,2021-02-05T21:22:07.129Z,50.06399999999999,0.2961203753948212,0.7916148900985718,0.4693770110607147
1612560066674,2021-02-05T21:22:07.132Z,50.104,0.2912375628948212,0.7740367650985718,0.4754805266857147
1612560066713,2021-02-05T21:22:07.133Z,50.143,0.2873313128948212,0.7833141088485718,0.4781660735607147
1612560066753,2021-02-05T21:22:07.145Z,50.183,0.2966086566448212,0.7828258275985718,0.4727949798107147
1612560066792,2021-02-05T21:22:07.147Z,50.222,0.2956320941448212,0.7864879369735718,0.4764570891857147
1612560066832,2021-02-05T21:22:07.149Z,50.262,0.2990500628948212,0.7772105932235718,0.4757246673107147
1612560066872,2021-02-05T21:22:07.160Z,50.302,0.2931906878948212,0.7850230932235718,0.4703535735607147
1612560066911,2021-02-05T21:22:07.162Z,50.341,0.2961203753948212,0.7852672338485718,0.4718184173107147
1612560066951,2021-02-05T21:22:07.173Z,50.381,0.2941672503948212,0.7808727025985718,0.4764570891857147
1612560066992,2021-02-05T21:22:07.175Z,50.422,0.2995383441448212,0.7791637182235718,0.4801191985607147
1612560067030,2021-02-05T21:22:07.178Z,50.46,0.2895285785198212,0.7938121557235718,0.4698652923107147
1612560067071,2021-02-05T21:22:07.189Z,50.501000000000005,0.3027121722698212,0.7796519994735718,0.4745039641857147
1612560067110,2021-02-05T21:22:07.203Z,50.54,0.2887961566448212,0.7913707494735718,0.4684004485607147
1612560067150,2021-02-05T21:22:07.220Z,50.58,0.2980735003948212,0.7872203588485718,0.4715742766857147
1612560067189,2021-02-05T21:22:07.223Z,50.619,0.2917258441448212,0.7752574682235718,0.4730391204357147
1612560067229,2021-02-05T21:22:07.234Z,50.659,0.2927024066448212,0.7869762182235718,0.4754805266857147
1612560067269,2021-02-05T21:22:07.235Z,50.699,0.2919699847698212,0.7852672338485718,0.4720625579357147
1612560067308,2021-02-05T21:22:07.237Z,50.738,0.2917258441448212,0.7779430150985718,0.4701094329357147
1612560067348,2021-02-05T21:22:07.249Z,50.778,0.2946555316448212,0.7842906713485718,0.4696211516857147
1612560067387,2021-02-05T21:22:07.251Z,50.817,0.2966086566448212,0.7869762182235718,0.4710859954357147
1612560067427,2021-02-05T21:22:07.253Z,50.857,0.2897727191448212,0.7842906713485718,0.4664473235607147
1612560067466,2021-02-05T21:22:07.264Z,50.896,0.2956320941448212,0.7884410619735718,0.4688887298107147
1612560067506,2021-02-05T21:22:07.267Z,50.93600000000001,0.2924582660198212,0.7833141088485718,0.4698652923107147
1612560067547,2021-02-05T21:22:07.269Z,50.977,0.2951438128948212,0.7840465307235718,0.4662031829357147
1612560067586,2021-02-05T21:22:07.280Z,51.016000000000005,0.2953879535198212,0.7916148900985718,0.4674238860607147
1612560067626,2021-02-05T21:22:07.282Z,51.056000000000004,0.2907492816448212,0.7901500463485718,0.4676680266857147
1612560067666,2021-02-05T21:22:07.293Z,51.096000000000004,0.2924582660198212,0.7845348119735718,0.4674238860607147
1612560067705,2021-02-05T21:22:07.295Z,51.135,0.2997824847698212,0.7913707494735718,0.4652266204357147
1612560067745,2021-02-05T21:22:07.297Z,51.175,0.2922141253948212,0.7901500463485718,0.4676680266857147
1612560067784,2021-02-05T21:22:07.308Z,51.214,0.2902610003948212,0.7879527807235718,0.4644941985607147
1612560067824,2021-02-05T21:22:07.311Z,51.254,0.2948996722698212,0.7896617650985718,0.4688887298107147
1612560067863,2021-02-05T21:22:07.313Z,51.293,0.2946555316448212,0.7852672338485718,0.4688887298107147
1612560067903,2021-02-05T21:22:07.324Z,51.333,0.2924582660198212,0.7899059057235718,0.4649824798107147
1612560067942,2021-02-05T21:22:07.326Z,51.372,0.2944113910198212,0.7923473119735718,0.4693770110607147
1612560067983,2021-02-05T21:22:07.329Z,51.413000000000004,0.2907492816448212,0.7767223119735718,0.4727949798107147
1612560068023,2021-02-05T21:22:07.340Z,51.453,0.2900168597698212,0.7874644994735718,0.4679121673107147
1612560068063,2021-02-05T21:22:07.342Z,51.493,0.2939231097698212,0.7867320775985718,0.4703535735607147
1612560068102,2021-02-05T21:22:07.344Z,51.532,0.2909934222698212,0.7859996557235718,0.4713301360607147
1612560068142,2021-02-05T21:22:07.355Z,51.571999999999996,0.2953879535198212,0.7842906713485718,0.4698652923107147
1612560068181,2021-02-05T21:22:07.357Z,51.611000000000004,0.2880637347698212,0.7894176244735718,0.4688887298107147
1612560068221,2021-02-05T21:22:07.368Z,51.651,0.2946555316448212,0.7840465307235718,0.4735274016857147
1612560068260,2021-02-05T21:22:07.370Z,51.69,0.2914817035198212,0.7840465307235718,0.4725508391857147
1612560068300,2021-02-05T21:22:07.373Z,51.73,0.2751242816448212,0.8023570775985718,0.4757246673107147
1612560068339,2021-02-05T21:22:07.384Z,51.769,0.2685324847698212,0.7672008275985718,0.4527754485607147
1612560068379,2021-02-05T21:22:07.386Z,51.809,0.3195578753948212,0.7820934057235718,0.4803633391857147
1612560068420,2021-02-05T21:22:07.388Z,51.85,0.2817160785198212,0.7813609838485718,0.4686445891857147
1612560068459,2021-02-05T21:22:07.400Z,51.888999999999996,0.3010031878948212,0.7620738744735718,0.4542402923107147
1612560068499,2021-02-05T21:22:07.402Z,51.928999999999995,0.3539817035198212,0.7586559057235718,0.4635176360607147
1612560068539,2021-02-05T21:22:07.404Z,51.968999999999994,0.3063742816448212,0.8096812963485718,0.4627852141857147
1612560068578,2021-02-05T21:22:07.415Z,52.008,0.3224875628948212,0.7711070775985718,0.4449629485607147
1612560068618,2021-02-05T21:22:07.417Z,52.048,0.3473899066448212,0.7801402807235718,0.4576582610607147
1612560068657,2021-02-05T21:22:07.475Z,52.086999999999996,0.3115012347698212,0.7838023900985718,0.4693770110607147
1612560068697,2021-02-05T21:22:07.477Z,52.126999999999995,0.3005149066448212,0.7769664525985718,0.4691328704357147
1612560068736,2021-02-05T21:22:07.479Z,52.166000000000004,0.3200461566448212,0.7833141088485718,0.4539961516857147
1612560068776,2021-02-05T21:22:07.490Z,52.206,0.3029563128948212,0.8050426244735718,0.4327559173107147
1612560068815,2021-02-05T21:22:07.493Z,52.245,0.3356711566448212,0.7908824682235718,0.4564375579357147
1612560068855,2021-02-05T21:22:07.504Z,52.285,0.3569113910198212,0.7911266088485718,0.4395918548107147
1612560068896,2021-02-05T21:22:07.506Z,52.326,0.3273703753948212,0.7964977025985718,0.4381270110607147
1612560068936,2021-02-05T21:22:07.508Z,52.36600000000001,0.3322531878948212,0.7962535619735718,0.4481367766857147
1612560068975,2021-02-05T21:22:07.520Z,52.405,0.3332297503948212,0.7903941869735718,0.4354414641857147
1612560069015,2021-02-05T21:22:07.522Z,52.445,0.3173606097698212,0.7943004369735718,0.4383711516857147
1612560069054,2021-02-05T21:22:07.524Z,52.483999999999995,0.3315207660198212,0.7952769994735718,0.4393477141857147
1612560069094,2021-02-05T21:22:07.535Z,52.523999999999994,0.3219992816448212,0.7921031713485718,0.4349531829357147
1612560069133,2021-02-05T21:22:07.538Z,52.563,0.3180930316448212,0.7933238744735718,0.4393477141857147
1612560069173,2021-02-05T21:22:07.549Z,52.603,0.3283469378948212,0.7867320775985718,0.4408125579357147
1612560069212,2021-02-05T21:22:07.550Z,52.641999999999996,0.3271262347698212,0.7933238744735718,0.4371504485607147
1612560069252,2021-02-05T21:22:07.553Z,52.681999999999995,0.3185813128948212,0.7859996557235718,0.4391035735607147
1612560069292,2021-02-05T21:22:07.565Z,52.722,0.3303000628948212,0.7894176244735718,0.4442305266857147
1612560069333,2021-02-05T21:22:07.567Z,52.763000000000005,0.3261496722698212,0.7847789525985718,0.4449629485607147
1612560069372,2021-02-05T21:22:07.569Z,52.802,0.3219992816448212,0.7933238744735718,0.4456953704357147
1612560069412,2021-02-05T21:22:07.580Z,52.842,0.3205344378948212,0.7884410619735718,0.4442305266857147
1612560069451,2021-02-05T21:22:07.594Z,52.881,0.3263938128948212,0.7894176244735718,0.4483809173107147
1612560069491,2021-02-05T21:22:07.596Z,52.92100000000001,0.3210227191448212,0.7943004369735718,0.4430098235607147
1612560069530,2021-02-05T21:22:07.598Z,52.96,0.3139426410198212,0.7864879369735718,0.4520430266857147
1612560069570,2021-02-05T21:22:07.609Z,53.0,0.3205344378948212,0.7877086400985718,0.4454512298107147
1612560069609,2021-02-05T21:22:07.612Z,53.038999999999994,0.3178488910198212,0.7891734838485718,0.4476484954357147
1612560069649,2021-02-05T21:22:07.614Z,53.07899999999999,0.3259055316448212,0.7847789525985718,0.4469160735607147
1612560069688,2021-02-05T21:22:07.625Z,53.118,0.3107688128948212,0.7896617650985718,0.4520430266857147
1612560069728,2021-02-05T21:22:07.639Z,53.158,0.3107688128948212,0.7808727025985718,0.4698652923107147
1612560069769,2021-02-05T21:22:07.642Z,53.199,0.2980735003948212,0.7701305150985718,0.4781660735607147
1612560069809,2021-02-05T21:22:07.644Z,53.239,0.2619406878948212,0.7818492650985718,0.4915938079357147
1612560069848,2021-02-05T21:22:07.655Z,53.278,0.2953879535198212,0.7835582494735718,0.4867109954357147
1612560069888,2021-02-05T21:22:07.657Z,53.318000000000005,0.3095481097698212,0.7911266088485718,0.4557051360607147
1612560069927,2021-02-05T21:22:07.669Z,53.357,0.3390891253948212,0.7938121557235718,0.4554609954357147
1612560069967,2021-02-05T21:22:07.671Z,53.397,0.3019797503948212,0.7923473119735718,0.4391035735607147
1612560070006,2021-02-05T21:22:07.673Z,53.43600000000001,0.3400656878948212,0.7986949682235718,0.4461836516857147
1612560070046,2021-02-05T21:22:07.684Z,53.476000000000006,0.3593527972698212,0.7874644994735718,0.4842695891857147
1612560070085,2021-02-05T21:22:07.687Z,53.515,0.3132102191448212,0.7569469213485718,0.4871992766857147
1612560070125,2021-02-05T21:22:07.689Z,53.555,0.3090598285198212,0.7618297338485718,0.4725508391857147
1612560070165,2021-02-05T21:22:07.700Z,53.595,0.3110129535198212,0.7972301244735718,0.4752363860607147
1612560070204,2021-02-05T21:22:07.702Z,53.63399999999999,0.2907492816448212,0.7669566869735718,0.4847578704357147
