epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061081,2021-02-05T21:22:13.745Z,44.531000000000006,-11.608924865722654,1.953991174697876,-7.2020511627197275
1612560061121,2021-02-05T21:22:13.747Z,44.571000000000005,-9.962583541870117,3.417405843734741,-7.872783184051514
1612560061162,2021-02-05T21:22:13.762Z,44.611999999999995,-10.633315086364746,5.124722957611084,-6.714246273040772
1612560061201,2021-02-05T21:22:13.777Z,44.651,-13.011363983154295,12.258870124816895,-5.860587596893311
1612560061241,2021-02-05T21:22:13.806Z,44.691,-13.011363983154295,12.258870124816895,-5.860587596893311
1612560061282,2021-02-05T21:22:13.820Z,44.732,-8.560144424438478,26.03935623168945,-1.531319260597229
1612560061321,2021-02-05T21:22:13.823Z,44.771,-14.901607513427734,14.027162551879885,-2.0800998210906982
1612560061362,2021-02-05T21:22:13.838Z,44.812,-22.70648765563965,14.149113655090332,-7.080100059509277
1612560061412,2021-02-05T21:22:13.852Z,44.861999999999995,-17.82843780517578,17.380821228027347,-3.1776609420776367
1612560061452,2021-02-05T21:22:13.866Z,44.902,-14.840632438659668,18.295454025268555,-2.811807155609131
1612560061493,2021-02-05T21:22:13.880Z,44.943000000000005,-8.925997734069824,15.978382110595705,-6.958148956298827
1612560061532,2021-02-05T21:22:13.896Z,44.982,-6.425997734069824,15.795454978942873,-5.128880500793457
1612560061573,2021-02-05T21:22:13.899Z,45.023,-12.706485748291016,28.478382110595703,-8.848392486572266
1612560061613,2021-02-05T21:22:13.912Z,45.063,-5.755266189575195,23.356430053710934,-8.970343589782715
1612560061652,2021-02-05T21:22:13.926Z,45.102,-5.3894124031066895,14.575942993164062,-8.238636016845701
1612560061693,2021-02-05T21:22:13.942Z,45.143,-8.255266189575195,12.197894096374512,-9.824002265930176
1612560061733,2021-02-05T21:22:13.955Z,45.183,-14.840632438659668,15.490577697753904,-10.860587120056152
1612560061774,2021-02-05T21:22:13.957Z,45.224,-10.633315086364746,14.636919021606445,-5.860587596893311
1612560061814,2021-02-05T21:22:13.972Z,45.263999999999996,-8.499168395996094,9.149113655090332,-3.116685390472412
1612560061853,2021-02-05T21:22:13.987Z,45.303000000000004,-8.499168395996094,9.149113655090332,-3.116685390472412
1612560061894,2021-02-05T21:22:14.001Z,45.343999999999994,-5.511363506317139,4.2100887298583975,1.2735587358474731
1612560061934,2021-02-05T21:22:14.015Z,45.38399999999999,-3.7430710792541504,3.9661862850189213,6.029656410217285
1612560061975,2021-02-05T21:22:14.030Z,45.425,3.5740022659301762,6.405210971832275,4.444290637969972
1612560062014,2021-02-05T21:22:14.032Z,45.464,14.91546630859375,13.84423542022705,10.236973762512207
1612560062054,2021-02-05T21:22:14.047Z,45.504,14.91546630859375,13.84423542022705,10.236973762512207
1612560062095,2021-02-05T21:22:14.061Z,45.545,82.96424865722656,-25.789913177490234,0.115022175014019
1612560062134,2021-02-05T21:22:14.076Z,45.583999999999996,39.61058807373047,-17.37527847290039,-5.9215636253356925
