epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560064063,2021-02-05T21:22:23.305Z,47.526,-9.87635898590088,24.326086044311523,-122.47146606445312
1612560064102,2021-02-05T21:22:23.320Z,47.565,-8.751358985900879,26.201086044311523,-123.34646606445312
1612560064142,2021-02-05T21:22:23.334Z,47.605,-9.50135898590088,25.076086044311523,-122.03396606445312
1612560064181,2021-02-05T21:22:23.363Z,47.644,-9.87635898590088,21.388586044311523,-120.84646606445312
1612560064221,2021-02-05T21:22:23.365Z,47.684,-9.50135898590088,18.076086044311523,-121.22146606445312
1612560064259,2021-02-05T21:22:23.380Z,47.722,-8.376358985900879,25.451086044311523,-121.34646606445312
1612560064299,2021-02-05T21:22:23.423Z,47.762,-9.12635898590088,23.951086044311523,-120.47146606445312
1612560064338,2021-02-05T21:22:23.439Z,47.801,-9.50135898590088,24.701086044311523,-120.84646606445312
1612560064378,2021-02-05T21:22:23.454Z,47.841,-8.751358985900879,25.826086044311523,-120.97146606445312
1612560064417,2021-02-05T21:22:23.469Z,47.88,-7.313858509063722,18.451086044311523,-120.47146606445312
1612560064457,2021-02-05T21:22:23.483Z,47.92,-9.50135898590088,23.638586044311523,-122.47146606445312
1612560064496,2021-02-05T21:22:23.485Z,47.958999999999996,-9.87635898590088,25.451086044311523,-119.65896606445312
1612560064536,2021-02-05T21:22:23.499Z,47.998999999999995,-9.12635898590088,21.763586044311523,-121.28396606445312
1612560064575,2021-02-05T21:22:23.529Z,48.038000000000004,-8.376358985900879,25.076086044311523,-123.65896606445312
1612560064615,2021-02-05T21:22:23.543Z,48.078,-9.87635898590088,26.576086044311523,-121.22146606445312
1612560064655,2021-02-05T21:22:23.560Z,48.118,-8.751358985900879,25.451086044311523,-123.28396606445312
1612560064693,2021-02-05T21:22:23.574Z,48.156000000000006,-9.12635898590088,24.701086044311523,-123.22146606445312
1612560064732,2021-02-05T21:22:23.589Z,48.195,-9.87635898590088,25.451086044311523,-122.40896606445312
1612560064772,2021-02-05T21:22:23.605Z,48.235,-8.751358985900879,24.326086044311523,-123.22146606445312
1612560064811,2021-02-05T21:22:23.606Z,48.273999999999994,-9.87635898590088,21.763586044311523,-122.47146606445312
1612560064851,2021-02-05T21:22:23.619Z,48.31399999999999,-8.751358985900879,25.076086044311523,-121.65896606445312
1612560064890,2021-02-05T21:22:23.634Z,48.353,-9.50135898590088,26.201086044311523,-123.59646606445312
1612560064930,2021-02-05T21:22:23.649Z,48.393,-9.50135898590088,26.201086044311523,-121.72146606445312
1612560064970,2021-02-05T21:22:23.664Z,48.433,-8.376358985900879,26.201086044311523,-121.97146606445312
1612560065009,2021-02-05T21:22:23.678Z,48.472,-8.751358985900879,25.451086044311523,-122.40896606445312
1612560065049,2021-02-05T21:22:23.694Z,48.512,-9.12635898590088,26.201086044311523,-123.22146606445312
1612560065088,2021-02-05T21:22:23.695Z,48.551,-9.50135898590088,25.451086044311523,-123.15896606445312
1612560065126,2021-02-05T21:22:23.709Z,48.589,-8.751358985900879,24.701086044311523,-124.40896606445312
1612560065166,2021-02-05T21:22:23.724Z,48.629,-9.50135898590088,26.201086044311523,-122.78396606445312
1612560065205,2021-02-05T21:22:23.769Z,48.668,-9.50135898590088,24.701086044311523,-121.90896606445312
1612560065245,2021-02-05T21:22:23.784Z,48.708,-8.751358985900879,25.076086044311523,-123.59646606445312
1612560065284,2021-02-05T21:22:23.799Z,48.747,-9.50135898590088,24.326086044311523,-122.47146606445312
1612560065324,2021-02-05T21:22:23.813Z,48.787,-9.50135898590088,12.95108699798584,-122.47146606445312
1612560065364,2021-02-05T21:22:23.829Z,48.827,-8.751358985900879,24.701086044311523,-122.47146606445312
1612560065403,2021-02-05T21:22:23.844Z,48.86600000000001,-10.62635898590088,25.826086044311523,-122.03396606445312
1612560065443,2021-02-05T21:22:23.859Z,48.906000000000006,-9.50135898590088,23.638586044311523,-123.22146606445312
1612560065482,2021-02-05T21:22:23.873Z,48.945,-9.12635898590088,25.826086044311523,-123.22146606445312
1612560065522,2021-02-05T21:22:23.875Z,48.985,-8.751358985900879,25.451086044311523,-120.84646606445312
1612560065560,2021-02-05T21:22:23.890Z,49.023,-8.751358985900879,24.326086044311523,-122.84646606445312
1612560065599,2021-02-05T21:22:23.919Z,49.062,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560065639,2021-02-05T21:22:23.933Z,49.102,-10.25135898590088,25.076086044311523,-122.03396606445312
1612560065679,2021-02-05T21:22:23.935Z,49.141999999999996,-9.12635898590088,25.076086044311523,-122.47146606445312
1612560065718,2021-02-05T21:22:23.978Z,49.181000000000004,-9.50135898590088,25.826086044311523,-123.15896606445312
1612560065758,2021-02-05T21:22:23.995Z,49.221000000000004,-9.12635898590088,24.326086044311523,-121.22146606445312
1612560065797,2021-02-05T21:22:24.010Z,49.26,-9.12635898590088,26.201086044311523,-123.22146606445312
1612560065837,2021-02-05T21:22:24.024Z,49.3,-8.376358985900879,26.576086044311523,-122.40896606445312
1612560065876,2021-02-05T21:22:24.039Z,49.339,-9.50135898590088,25.826086044311523,-121.22146606445312
1612560065916,2021-02-05T21:22:24.053Z,49.379,-9.12635898590088,25.451086044311523,-123.22146606445312
1612560065954,2021-02-05T21:22:24.055Z,49.417,-9.50135898590088,26.201086044311523,-121.22146606445312
1612560065993,2021-02-05T21:22:24.084Z,49.456,-8.751358985900879,25.451086044311523,-121.22146606445312
1612560066033,2021-02-05T21:22:24.113Z,49.496,-8.751358985900879,26.201086044311523,-122.84646606445312
1612560066073,2021-02-05T21:22:24.115Z,49.536,-9.50135898590088,25.826086044311523,-122.47146606445312
1612560066112,2021-02-05T21:22:24.129Z,49.575,-9.87635898590088,11.88858699798584,-122.03396606445312
1612560066152,2021-02-05T21:22:24.144Z,49.615,-9.50135898590088,24.701086044311523,-122.40896606445312
1612560066191,2021-02-05T21:22:24.159Z,49.653999999999996,-9.87635898590088,24.701086044311523,-122.78396606445312
1612560066231,2021-02-05T21:22:24.173Z,49.693999999999996,-10.62635898590088,21.763586044311523,-122.47146606445312
1612560066270,2021-02-05T21:22:24.175Z,49.733000000000004,-8.751358985900879,25.826086044311523,-124.03396606445312
1612560066310,2021-02-05T21:22:24.190Z,49.773,-9.87635898590088,24.701086044311523,-121.97146606445312
1612560066349,2021-02-05T21:22:24.204Z,49.812,-9.12635898590088,25.076086044311523,-122.78396606445312
1612560066387,2021-02-05T21:22:24.219Z,49.85,-9.87635898590088,21.013586044311523,-122.03396606445312
1612560066427,2021-02-05T21:22:24.233Z,49.89,-10.62635898590088,20.701086044311523,-120.84646606445312
1612560066467,2021-02-05T21:22:24.235Z,49.93,-9.87635898590088,26.576086044311523,-122.34646606445312
1612560066506,2021-02-05T21:22:24.250Z,49.968999999999994,-9.87635898590088,25.076086044311523,-120.84646606445312
1612560066546,2021-02-05T21:22:24.264Z,50.00899999999999,-8.376358985900879,24.701086044311523,-120.84646606445312
1612560066585,2021-02-05T21:22:24.279Z,50.048,-9.12635898590088,25.826086044311523,-122.47146606445312
1612560066625,2021-02-05T21:22:24.293Z,50.088,-11.00135898590088,25.451086044311523,-122.47146606445312
1612560066664,2021-02-05T21:22:24.295Z,50.126999999999995,-9.12635898590088,24.701086044311523,-121.22146606445312
1612560066704,2021-02-05T21:22:24.309Z,50.167,-9.12635898590088,25.076086044311523,-121.65896606445312
1612560066743,2021-02-05T21:22:24.324Z,50.206,-9.50135898590088,26.888586044311523,-122.03396606445312
1612560066783,2021-02-05T21:22:24.338Z,50.246,-9.12635898590088,26.576086044311523,-121.22146606445312
1612560066821,2021-02-05T21:22:24.353Z,50.284,-9.12635898590088,26.576086044311523,-121.22146606445312
1612560066861,2021-02-05T21:22:24.355Z,50.324,-9.87635898590088,24.701086044311523,-122.84646606445312
1612560066900,2021-02-05T21:22:24.369Z,50.363,-9.50135898590088,25.451086044311523,-122.40896606445312
1612560066940,2021-02-05T21:22:24.384Z,50.403,-9.50135898590088,15.51358699798584,-122.47146606445312
1612560066979,2021-02-05T21:22:24.399Z,50.442,-9.50135898590088,23.951086044311523,-122.47146606445312
1612560067019,2021-02-05T21:22:24.413Z,50.482,-9.12635898590088,24.701086044311523,-122.47146606445312
1612560067058,2021-02-05T21:22:24.415Z,50.521,-9.50135898590088,19.576086044311523,-122.47146606445312
1612560067098,2021-02-05T21:22:24.430Z,50.56100000000001,-9.87635898590088,25.826086044311523,-123.97146606445312
1612560067137,2021-02-05T21:22:24.445Z,50.6,-9.50135898590088,24.701086044311523,-120.90896606445312
1612560067177,2021-02-05T21:22:24.473Z,50.64,-9.12635898590088,25.451086044311523,-122.40896606445312
1612560067215,2021-02-05T21:22:24.475Z,50.678000000000004,-9.12635898590088,23.638586044311523,-122.03396606445312
1612560067255,2021-02-05T21:22:24.489Z,50.718,-10.25135898590088,25.451086044311523,-121.65896606445312
1612560067294,2021-02-05T21:22:24.533Z,50.757,-9.50135898590088,23.263586044311523,-122.47146606445312
1612560067334,2021-02-05T21:22:24.549Z,50.797,-9.50135898590088,25.451086044311523,-122.84646606445312
1612560067373,2021-02-05T21:22:24.564Z,50.836000000000006,-10.62635898590088,24.326086044311523,-121.65896606445312
1612560067413,2021-02-05T21:22:24.578Z,50.876000000000005,-9.87635898590088,25.826086044311523,-122.03396606445312
1612560067452,2021-02-05T21:22:24.593Z,50.915,-9.87635898590088,26.576086044311523,-123.22146606445312
1612560067492,2021-02-05T21:22:24.595Z,50.955,-9.12635898590088,26.201086044311523,-121.65896606445312
1612560067532,2021-02-05T21:22:24.609Z,50.995,-9.87635898590088,22.888586044311523,-123.97146606445312
1612560067571,2021-02-05T21:22:24.638Z,51.034,-8.751358985900879,17.388586044311527,-121.22146606445312
1612560067611,2021-02-05T21:22:24.653Z,51.074,-10.62635898590088,16.263586044311527,-122.03396606445312
1612560067649,2021-02-05T21:22:24.669Z,51.111999999999995,-9.50135898590088,23.951086044311523,-122.40896606445312
1612560067688,2021-02-05T21:22:24.684Z,51.151,-9.87635898590088,27.263586044311523,-120.40896606445312
1612560067728,2021-02-05T21:22:24.698Z,51.191,-9.50135898590088,23.263586044311523,-121.59646606445312
1612560067767,2021-02-05T21:22:24.713Z,51.23,-9.50135898590088,24.701086044311523,-122.47146606445312
1612560067807,2021-02-05T21:22:24.715Z,51.27,-9.50135898590088,23.951086044311523,-121.22146606445312
1612560067846,2021-02-05T21:22:24.729Z,51.309,-9.12635898590088,12.57608699798584,-121.65896606445312
1612560067886,2021-02-05T21:22:24.744Z,51.349,-8.376358985900879,25.826086044311523,-122.47146606445312
1612560067926,2021-02-05T21:22:24.760Z,51.388999999999996,-8.751358985900879,25.076086044311523,-120.84646606445312
1612560067965,2021-02-05T21:22:24.774Z,51.428000000000004,-9.50135898590088,25.451086044311523,-122.47146606445312
1612560068005,2021-02-05T21:22:24.788Z,51.468,-9.87635898590088,26.201086044311523,-123.22146606445312
1612560068044,2021-02-05T21:22:24.790Z,51.507,-8.751358985900879,24.326086044311523,-122.03396606445312
1612560068082,2021-02-05T21:22:24.805Z,51.545,-9.50135898590088,25.826086044311523,-122.78396606445312
1612560068122,2021-02-05T21:22:24.819Z,51.585,-9.50135898590088,25.076086044311523,-121.22146606445312
1612560068161,2021-02-05T21:22:24.834Z,51.623999999999995,-9.50135898590088,23.951086044311523,-121.72146606445312
1612560068201,2021-02-05T21:22:24.848Z,51.663999999999994,-9.12635898590088,25.076086044311523,-123.65896606445312
1612560068241,2021-02-05T21:22:24.869Z,51.70399999999999,-9.50135898590088,24.701086044311523,-122.90896606445312
1612560068280,2021-02-05T21:22:24.871Z,51.743,-9.12635898590088,24.326086044311523,-121.65896606445312
1612560068320,2021-02-05T21:22:24.910Z,51.783,-8.751358985900879,25.076086044311523,-122.84646606445312
1612560068359,2021-02-05T21:22:24.924Z,51.821999999999996,-11.00135898590088,24.701086044311523,-121.65896606445312
1612560068399,2021-02-05T21:22:24.939Z,51.861999999999995,-10.62635898590088,23.638586044311523,-120.47146606445312
1612560068438,2021-02-05T21:22:24.953Z,51.901,-12.06385898590088,24.701086044311523,-120.03396606445312
1612560068476,2021-02-05T21:22:24.968Z,51.93899999999999,-11.31385898590088,22.513586044311523,-117.72146606445312
1612560068516,2021-02-05T21:22:24.970Z,51.979,-12.06385898590088,19.951086044311523,-118.09646606445312
1612560068555,2021-02-05T21:22:24.984Z,52.018,-13.18885898590088,21.763586044311523,-117.34646606445312
1612560068595,2021-02-05T21:22:24.999Z,52.058,-13.56385898590088,21.388586044311523,-115.65896606445312
1612560068635,2021-02-05T21:22:25.028Z,52.098,-12.43885898590088,10.76358699798584,-116.84646606445312
1612560068674,2021-02-05T21:22:25.030Z,52.137,-13.56385898590088,19.951086044311523,-118.03396606445312
1612560068714,2021-02-05T21:22:25.045Z,52.177,-11.68885898590088,16.638586044311527,-118.47146606445312
1612560068753,2021-02-05T21:22:25.088Z,52.216,-12.43885898590088,21.013586044311523,-119.65896606445312
1612560068793,2021-02-05T21:22:25.104Z,52.256,-12.81385898590088,22.888586044311523,-118.47146606445312
1612560068832,2021-02-05T21:22:25.119Z,52.295,-12.06385898590088,23.263586044311523,-119.34646606445312
1612560068872,2021-02-05T21:22:25.133Z,52.335,-11.31385898590088,19.576086044311523,-119.15896606445312
1612560068910,2021-02-05T21:22:25.148Z,52.373000000000005,-11.68885898590088,22.138586044311523,-119.28396606445312
1612560068950,2021-02-05T21:22:25.150Z,52.413000000000004,-12.81385898590088,21.013586044311523,-117.65896606445312
1612560068989,2021-02-05T21:22:25.164Z,52.452,-12.81385898590088,22.513586044311523,-119.97146606445312
1612560069029,2021-02-05T21:22:25.193Z,52.492,-10.93885898590088,23.263586044311523,-118.78396606445312
1612560069068,2021-02-05T21:22:25.208Z,52.531000000000006,-12.81385898590088,22.888586044311523,-118.47146606445312
1612560069108,2021-02-05T21:22:25.225Z,52.571000000000005,-11.31385898590088,22.888586044311523,-119.28396606445312
1612560069147,2021-02-05T21:22:25.239Z,52.61,-12.43885898590088,22.888586044311523,-118.47146606445312
1612560069187,2021-02-05T21:22:25.253Z,52.65,-11.68885898590088,22.513586044311523,-118.09646606445312
1612560069226,2021-02-05T21:22:25.268Z,52.68899999999999,-11.68885898590088,23.263586044311523,-118.47146606445312
1612560069266,2021-02-05T21:22:25.270Z,52.729,-11.68885898590088,22.513586044311523,-119.22146606445312
1612560069305,2021-02-05T21:22:25.285Z,52.768,-12.06385898590088,19.201086044311523,-119.28396606445312
1612560069344,2021-02-05T21:22:25.299Z,52.806999999999995,-11.68885898590088,21.763586044311523,-119.28396606445312
1612560069383,2021-02-05T21:22:25.314Z,52.846000000000004,-11.31385898590088,21.763586044311523,-119.28396606445312
1612560069423,2021-02-05T21:22:25.328Z,52.886,-11.68885898590088,12.20108699798584,-118.47146606445312
1612560069462,2021-02-05T21:22:25.330Z,52.925,-11.31385898590088,23.638586044311523,-119.65896606445312
1612560069502,2021-02-05T21:22:25.344Z,52.965,-10.25135898590088,22.888586044311523,-118.28396606445312
1612560069541,2021-02-05T21:22:25.359Z,53.004,-12.06385898590088,22.513586044311523,-120.03396606445312
1612560069581,2021-02-05T21:22:25.374Z,53.044,-11.68885898590088,24.701086044311523,-120.84646606445312
1612560069620,2021-02-05T21:22:25.388Z,53.083,-11.68885898590088,23.638586044311523,-119.28396606445312
1612560069660,2021-02-05T21:22:25.390Z,53.123000000000005,-11.68885898590088,22.513586044311523,-119.28396606445312
1612560069700,2021-02-05T21:22:25.405Z,53.163000000000004,-11.68885898590088,22.138586044311523,-119.59646606445312
1612560069739,2021-02-05T21:22:25.419Z,53.202,-11.31385898590088,24.326086044311523,-118.84646606445312
1612560069777,2021-02-05T21:22:25.434Z,53.24,-12.06385898590088,20.701086044311523,-120.47146606445312
1612560069817,2021-02-05T21:22:25.448Z,53.28,-12.06385898590088,20.638586044311523,-117.65896606445312
1612560069856,2021-02-05T21:22:25.463Z,53.318999999999996,-12.43885898590088,17.013586044311527,-117.28396606445312
1612560069896,2021-02-05T21:22:25.465Z,53.358999999999995,-12.06385898590088,19.201086044311523,-119.97146606445312
1612560069935,2021-02-05T21:22:25.479Z,53.398,-12.43885898590088,22.513586044311523,-117.53396606445312
1612560069975,2021-02-05T21:22:25.494Z,53.438,-12.06385898590088,21.763586044311523,-118.09646606445312
