epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560064441,2021-02-05T21:22:14.496Z,47.876000000000005,99631.89504076086
1612560064481,2021-02-05T21:22:14.511Z,47.916000000000004,99631.89504076086
1612560064521,2021-02-05T21:22:14.513Z,47.956,99632.54347826086
1612560064562,2021-02-05T21:22:14.527Z,47.997,99632.54347826086
1612560064601,2021-02-05T21:22:14.542Z,48.036,99631.89504076086
1612560064641,2021-02-05T21:22:14.556Z,48.076,99631.89504076086
1612560064680,2021-02-05T21:22:14.571Z,48.115,99631.89504076086
1612560064720,2021-02-05T21:22:14.573Z,48.155,99631.89504076086
1612560064761,2021-02-05T21:22:14.587Z,48.196000000000005,99632.54347826086
1612560064800,2021-02-05T21:22:14.602Z,48.235,99632.54347826086
1612560064840,2021-02-05T21:22:14.616Z,48.275,99632.54347826086
1612560064879,2021-02-05T21:22:14.661Z,48.31399999999999,99632.54347826086
1612560064919,2021-02-05T21:22:14.676Z,48.354,99632.54347826086
1612560064959,2021-02-05T21:22:14.677Z,48.394,99632.54347826086
1612560065000,2021-02-05T21:22:14.693Z,48.435,99632.54347826086
1612560065039,2021-02-05T21:22:14.708Z,48.474,99632.54347826086
1612560065079,2021-02-05T21:22:14.721Z,48.513999999999996,99632.54347826086
1612560065118,2021-02-05T21:22:14.736Z,48.553000000000004,99632.54347826086
1612560065158,2021-02-05T21:22:14.750Z,48.593,99633.19191576086
1612560065199,2021-02-05T21:22:14.753Z,48.63399999999999,99633.19191576086
1612560065238,2021-02-05T21:22:14.767Z,48.673,99633.19191576086
1612560065278,2021-02-05T21:22:14.781Z,48.713,99633.19191576086
1612560065317,2021-02-05T21:22:14.796Z,48.751999999999995,99633.84816576086
1612560065357,2021-02-05T21:22:14.811Z,48.792,99633.84816576086
1612560065397,2021-02-05T21:22:14.813Z,48.832,99633.84816576086
1612560065438,2021-02-05T21:22:14.827Z,48.873000000000005,99633.84816576086
1612560065477,2021-02-05T21:22:14.843Z,48.912,99633.84816576086
1612560065517,2021-02-05T21:22:14.857Z,48.952,99633.84816576086
1612560065556,2021-02-05T21:22:14.871Z,48.99100000000001,99634.50441576086
1612560065596,2021-02-05T21:22:14.885Z,49.031000000000006,99634.50441576086
1612560065637,2021-02-05T21:22:14.901Z,49.071999999999996,99634.50441576086
1612560065676,2021-02-05T21:22:14.902Z,49.111000000000004,99634.50441576086
1612560065716,2021-02-05T21:22:14.917Z,49.151,99634.50441576086
1612560065755,2021-02-05T21:22:14.932Z,49.19,99635.16066576086
1612560065795,2021-02-05T21:22:14.946Z,49.23,99635.16066576086
1612560065835,2021-02-05T21:22:14.960Z,49.27,99635.16066576086
1612560065876,2021-02-05T21:22:14.963Z,49.31100000000001,99635.16066576086
1612560065915,2021-02-05T21:22:14.978Z,49.35,99635.16066576086
1612560065955,2021-02-05T21:22:14.992Z,49.39,99635.16066576086
1612560065994,2021-02-05T21:22:15.006Z,49.428999999999995,99635.16066576086
1612560066034,2021-02-05T21:22:15.020Z,49.468999999999994,99635.16066576086
1612560066075,2021-02-05T21:22:15.036Z,49.51,99635.16066576086
1612560066114,2021-02-05T21:22:15.038Z,49.549,99635.16066576086
1612560066154,2021-02-05T21:22:15.052Z,49.589,99635.16066576086
1612560066193,2021-02-05T21:22:15.066Z,49.628,99635.16066576086
1612560066233,2021-02-05T21:22:15.081Z,49.668,99634.95754076086
1612560066273,2021-02-05T21:22:15.095Z,49.708,99634.95754076086
1612560066314,2021-02-05T21:22:15.097Z,49.748999999999995,99634.95754076086
1612560066353,2021-02-05T21:22:15.111Z,49.788000000000004,99634.95754076086
1612560066393,2021-02-05T21:22:15.126Z,49.828,99634.95754076086
1612560066432,2021-02-05T21:22:15.141Z,49.867,99634.95754076086
1612560066472,2021-02-05T21:22:15.143Z,49.907,99634.95754076086
1612560066513,2021-02-05T21:22:15.157Z,49.948,99634.95754076086
1612560066552,2021-02-05T21:22:15.172Z,49.986999999999995,99634.95754076086
1612560066592,2021-02-05T21:22:15.186Z,50.027,99634.95754076086
1612560066631,2021-02-05T21:22:15.201Z,50.066,99635.61379076086
1612560066671,2021-02-05T21:22:15.205Z,50.106,99635.61379076086
1612560066712,2021-02-05T21:22:15.218Z,50.147,99635.61379076086
1612560066752,2021-02-05T21:22:15.232Z,50.187,99635.61379076086
1612560066791,2021-02-05T21:22:15.246Z,50.226000000000006,99635.61379076086
1612560066831,2021-02-05T21:22:15.260Z,50.266000000000005,99635.61379076086
1612560066870,2021-02-05T21:22:15.275Z,50.305,99635.61379076086
1612560066910,2021-02-05T21:22:15.278Z,50.345,99635.61379076086
1612560066951,2021-02-05T21:22:15.292Z,50.386,99635.61379076086
1612560066990,2021-02-05T21:22:15.306Z,50.425,99635.61379076086
1612560067030,2021-02-05T21:22:15.321Z,50.465,99635.61379076086
1612560067069,2021-02-05T21:22:15.335Z,50.504,99635.61379076086
1612560067109,2021-02-05T21:22:15.338Z,50.544,99635.61379076086
1612560067150,2021-02-05T21:22:15.352Z,50.585,99635.61379076086
1612560067190,2021-02-05T21:22:15.367Z,50.625,99636.45754076086
1612560067229,2021-02-05T21:22:15.381Z,50.663999999999994,99636.45754076086
1612560067269,2021-02-05T21:22:15.396Z,50.70399999999999,99636.45754076086
1612560067308,2021-02-05T21:22:15.411Z,50.743,99636.45754076086
1612560067348,2021-02-05T21:22:15.413Z,50.783,99636.45754076086
1612560067389,2021-02-05T21:22:15.427Z,50.824,99636.45754076086
1612560067428,2021-02-05T21:22:15.441Z,50.863,99636.45754076086
1612560067468,2021-02-05T21:22:15.456Z,50.903,99636.45754076086
1612560067507,2021-02-05T21:22:15.471Z,50.942,99636.45754076086
1612560067548,2021-02-05T21:22:15.473Z,50.983000000000004,99636.45754076086
1612560067588,2021-02-05T21:22:15.487Z,51.023,99636.45754076086
1612560067628,2021-02-05T21:22:15.502Z,51.063,99636.45754076086
1612560067667,2021-02-05T21:22:15.516Z,51.102,99636.45754076086
1612560067707,2021-02-05T21:22:15.531Z,51.141999999999996,99636.45754076086
1612560067746,2021-02-05T21:22:15.532Z,51.181000000000004,99636.45754076086
1612560067786,2021-02-05T21:22:15.547Z,51.221000000000004,99636.45754076086
1612560067827,2021-02-05T21:22:15.562Z,51.262,99636.45754076086
1612560067866,2021-02-05T21:22:15.576Z,51.301,99636.45754076086
1612560067906,2021-02-05T21:22:15.590Z,51.341,99636.45754076086
1612560067945,2021-02-05T21:22:15.606Z,51.38,99636.45754076086
1612560067985,2021-02-05T21:22:15.608Z,51.42,99636.45754076086
1612560068026,2021-02-05T21:22:15.652Z,51.461000000000006,99636.45754076086
1612560068066,2021-02-05T21:22:15.666Z,51.501000000000005,99636.45754076086
1612560068105,2021-02-05T21:22:15.681Z,51.54,99635.61379076086
1612560068145,2021-02-05T21:22:15.683Z,51.58,99635.61379076086
1612560068184,2021-02-05T21:22:15.698Z,51.619,99635.61379076086
1612560068224,2021-02-05T21:22:15.712Z,51.659,99635.61379076086
1612560068265,2021-02-05T21:22:15.727Z,51.7,99635.61379076086
1612560068304,2021-02-05T21:22:15.741Z,51.739,99635.61379076086
1612560068344,2021-02-05T21:22:15.756Z,51.778999999999996,99635.61379076086
1612560068383,2021-02-05T21:22:15.758Z,51.818000000000005,99635.61379076086
1612560068423,2021-02-05T21:22:15.772Z,51.858000000000004,99635.61379076086
1612560068464,2021-02-05T21:22:15.787Z,51.898999999999994,99635.61379076086
1612560068503,2021-02-05T21:22:15.801Z,51.938,99635.61379076086
1612560068543,2021-02-05T21:22:15.816Z,51.978,99635.61379076086
1612560068583,2021-02-05T21:22:15.817Z,52.018,99636.45754076086
1612560068622,2021-02-05T21:22:15.832Z,52.056999999999995,99636.45754076086
1612560068663,2021-02-05T21:22:15.847Z,52.098,99636.45754076086
1612560068703,2021-02-05T21:22:15.861Z,52.138000000000005,99636.45754076086
1612560068742,2021-02-05T21:22:15.876Z,52.177,99636.45754076086
1612560068782,2021-02-05T21:22:15.878Z,52.217,99636.45754076086
1612560068821,2021-02-05T21:22:15.893Z,52.256,99635.80910326086
1612560068861,2021-02-05T21:22:15.907Z,52.29600000000001,99635.80910326086
1612560068902,2021-02-05T21:22:15.921Z,52.336999999999996,99635.80910326086
1612560068941,2021-02-05T21:22:15.936Z,52.376000000000005,99635.80910326086
1612560068981,2021-02-05T21:22:15.951Z,52.416000000000004,99635.80910326086
1612560069021,2021-02-05T21:22:15.953Z,52.456,99635.80910326086
1612560069060,2021-02-05T21:22:15.967Z,52.495,99635.80910326086
1612560069101,2021-02-05T21:22:15.982Z,52.536,99635.80910326086
1612560069141,2021-02-05T21:22:15.996Z,52.576,99635.80910326086
1612560069180,2021-02-05T21:22:16.011Z,52.615,99635.16066576086
1612560069220,2021-02-05T21:22:16.013Z,52.655,99635.16066576086
1612560069259,2021-02-05T21:22:16.028Z,52.693999999999996,99635.16066576086
1612560069299,2021-02-05T21:22:16.042Z,52.733999999999995,99635.16066576086
1612560069340,2021-02-05T21:22:16.056Z,52.775,99635.16066576086
1612560069379,2021-02-05T21:22:16.071Z,52.81399999999999,99635.16066576086
1612560069419,2021-02-05T21:22:16.086Z,52.854,99635.80910326086
1612560069459,2021-02-05T21:22:16.088Z,52.894,99635.80910326086
1612560069498,2021-02-05T21:22:16.102Z,52.933,99635.16066576086
1612560069539,2021-02-05T21:22:16.116Z,52.974,99635.16066576086
1612560069579,2021-02-05T21:22:16.131Z,53.013999999999996,99636.00441576086
1612560069618,2021-02-05T21:22:16.146Z,53.053000000000004,99636.00441576086
1612560069658,2021-02-05T21:22:16.148Z,53.093,99635.34816576086
1612560069697,2021-02-05T21:22:16.162Z,53.132,99635.34816576086
1612560069738,2021-02-05T21:22:16.177Z,53.173,99635.34816576086
1612560069778,2021-02-05T21:22:16.191Z,53.213,99635.34816576086
1612560069817,2021-02-05T21:22:16.206Z,53.251999999999995,99635.34816576086
1612560069857,2021-02-05T21:22:16.208Z,53.292,99635.34816576086
1612560069897,2021-02-05T21:22:16.223Z,53.332,99634.69191576086
1612560069936,2021-02-05T21:22:16.237Z,53.371,99634.69191576086
1612560069977,2021-02-05T21:22:16.251Z,53.412,99634.69191576086
1612560070017,2021-02-05T21:22:16.266Z,53.452,99634.69191576086
1612560070056,2021-02-05T21:22:16.281Z,53.49100000000001,99634.69191576086
1612560070096,2021-02-05T21:22:16.283Z,53.531000000000006,99634.69191576086
1612560070135,2021-02-05T21:22:16.297Z,53.57,99634.03566576086
1612560070175,2021-02-05T21:22:16.311Z,53.61,99634.03566576086
1612560070216,2021-02-05T21:22:16.326Z,53.651,99634.69191576086
1612560070255,2021-02-05T21:22:16.341Z,53.69,99634.69191576086
1612560070295,2021-02-05T21:22:16.343Z,53.73,99634.03566576086
1612560070335,2021-02-05T21:22:16.357Z,53.77,99634.03566576086
1612560070374,2021-02-05T21:22:16.373Z,53.809,99634.03566576086
1612560070415,2021-02-05T21:22:16.387Z,53.85,99634.03566576086
1612560070455,2021-02-05T21:22:16.401Z,53.89,99634.03566576086
1612560070494,2021-02-05T21:22:16.416Z,53.928999999999995,99634.03566576086
1612560070534,2021-02-05T21:22:16.430Z,53.968999999999994,99634.03566576086
1612560070573,2021-02-05T21:22:16.433Z,54.008,99634.03566576086
1612560070613,2021-02-05T21:22:16.447Z,54.048,99634.03566576086
1612560070654,2021-02-05T21:22:16.463Z,54.089,99634.03566576086
1612560070693,2021-02-05T21:22:16.476Z,54.128,99634.03566576086
1612560070733,2021-02-05T21:22:16.491Z,54.168,99634.03566576086
1612560070773,2021-02-05T21:22:16.493Z,54.208,99634.03566576086
1612560070812,2021-02-05T21:22:16.508Z,54.247,99634.03566576086
1612560070853,2021-02-05T21:22:16.522Z,54.288000000000004,99634.03566576086
1612560070893,2021-02-05T21:22:16.536Z,54.328,99634.03566576086
1612560070932,2021-02-05T21:22:16.551Z,54.367,99634.03566576086
1612560070972,2021-02-05T21:22:16.565Z,54.407,99633.38722826086
1612560071011,2021-02-05T21:22:16.568Z,54.446000000000005,99633.38722826086
1612560071052,2021-02-05T21:22:16.582Z,54.486999999999995,99633.38722826086
1612560071092,2021-02-05T21:22:16.596Z,54.527,99633.38722826086
1612560071131,2021-02-05T21:22:16.611Z,54.566,99633.38722826086
1612560071171,2021-02-05T21:22:16.643Z,54.606,99633.38722826086
1612560071211,2021-02-05T21:22:16.658Z,54.646,99633.38722826086
1612560071250,2021-02-05T21:22:16.672Z,54.685,99633.38722826086
1612560071291,2021-02-05T21:22:16.686Z,54.726000000000006,99633.38722826086
1612560071331,2021-02-05T21:22:16.701Z,54.766000000000005,99633.38722826086
1612560071370,2021-02-05T21:22:16.717Z,54.805,99633.38722826086
1612560071410,2021-02-05T21:22:16.718Z,54.845,99633.38722826086
1612560071449,2021-02-05T21:22:16.732Z,54.88399999999999,99633.38722826086
1612560071490,2021-02-05T21:22:16.746Z,54.925,99633.38722826086
1612560071530,2021-02-05T21:22:16.761Z,54.965,99633.38722826086
1612560071569,2021-02-05T21:22:16.775Z,55.004,99633.38722826086
1612560071609,2021-02-05T21:22:16.778Z,55.044,99632.73879076086
1612560071649,2021-02-05T21:22:16.792Z,55.083999999999996,99632.73879076086
1612560071688,2021-02-05T21:22:16.807Z,55.123000000000005,99632.73879076086
1612560071729,2021-02-05T21:22:16.821Z,55.163999999999994,99632.73879076086
1612560071769,2021-02-05T21:22:16.836Z,55.20399999999999,99632.08254076086
1612560071808,2021-02-05T21:22:16.838Z,55.243,99632.08254076086
1612560071848,2021-02-05T21:22:16.853Z,55.283,99632.08254076086
1612560071887,2021-02-05T21:22:16.867Z,55.321999999999996,99632.08254076086
1612560071928,2021-02-05T21:22:16.881Z,55.363,99632.08254076086
1612560071968,2021-02-05T21:22:16.896Z,55.403,99632.08254076086
1612560072007,2021-02-05T21:22:16.910Z,55.442,99632.08254076086
1612560072047,2021-02-05T21:22:16.913Z,55.482,99631.42629076086
1612560072087,2021-02-05T21:22:16.927Z,55.522,99631.42629076086
1612560072126,2021-02-05T21:22:16.942Z,55.56100000000001,99631.42629076086
1612560072167,2021-02-05T21:22:16.956Z,55.602,99631.42629076086
1612560072207,2021-02-05T21:22:16.971Z,55.641999999999996,99631.42629076086
1612560072246,2021-02-05T21:22:16.973Z,55.681000000000004,99631.42629076086
1612560072286,2021-02-05T21:22:16.988Z,55.721000000000004,99631.42629076086
1612560072325,2021-02-05T21:22:17.002Z,55.76,99631.42629076086
1612560072366,2021-02-05T21:22:17.016Z,55.801,99631.42629076086
1612560072406,2021-02-05T21:22:17.031Z,55.841,99631.42629076086
1612560072445,2021-02-05T21:22:17.046Z,55.88,99631.42629076086
1612560072485,2021-02-05T21:22:17.048Z,55.92,99631.42629076086
1612560072524,2021-02-05T21:22:17.062Z,55.958999999999996,99630.77004076086
1612560072564,2021-02-05T21:22:17.076Z,55.998999999999995,99630.77004076086
1612560072605,2021-02-05T21:22:17.091Z,56.04,99630.12160326086
1612560072645,2021-02-05T21:22:17.105Z,56.08,99630.12160326086
1612560072684,2021-02-05T21:22:17.108Z,56.119,99630.97316576086
1612560072724,2021-02-05T21:22:17.122Z,56.159,99630.97316576086
1612560072763,2021-02-05T21:22:17.137Z,56.198,99630.97316576086
1612560072804,2021-02-05T21:22:17.151Z,56.239,99630.97316576086
1612560072844,2021-02-05T21:22:17.166Z,56.278999999999996,99630.31691576086
1612560072883,2021-02-05T21:22:17.168Z,56.318000000000005,99630.31691576086
1612560072923,2021-02-05T21:22:17.183Z,56.358000000000004,99630.31691576086
1612560072962,2021-02-05T21:22:17.197Z,56.397,99630.31691576086
1612560073002,2021-02-05T21:22:17.211Z,56.437,99630.31691576086
1612560073043,2021-02-05T21:22:17.226Z,56.478,99630.31691576086
1612560073083,2021-02-05T21:22:17.240Z,56.518,99629.66066576086
1612560073122,2021-02-05T21:22:17.243Z,56.556999999999995,99629.66066576086
1612560073162,2021-02-05T21:22:17.257Z,56.597,99629.66066576086
1612560073201,2021-02-05T21:22:17.271Z,56.636,99629.66066576086
1612560073242,2021-02-05T21:22:17.286Z,56.677,99629.66066576086
1612560073282,2021-02-05T21:22:17.301Z,56.717,99629.66066576086
1612560073321,2021-02-05T21:22:17.303Z,56.756,99629.00441576086
1612560073361,2021-02-05T21:22:17.317Z,56.79600000000001,99629.00441576086
1612560073400,2021-02-05T21:22:17.332Z,56.835,99629.00441576086
1612560073440,2021-02-05T21:22:17.346Z,56.875,99629.00441576086
1612560073481,2021-02-05T21:22:17.360Z,56.916000000000004,99629.00441576086
1612560073521,2021-02-05T21:22:17.363Z,56.956,99629.00441576086
1612560073560,2021-02-05T21:22:17.378Z,56.995,99629.00441576086
1612560073600,2021-02-05T21:22:17.392Z,57.035,99628.35597826086
1612560073639,2021-02-05T21:22:17.406Z,57.074,99628.35597826086
1612560073680,2021-02-05T21:22:17.421Z,57.115,99628.35597826086
1612560073720,2021-02-05T21:22:17.435Z,57.155,99628.35597826086
1612560073759,2021-02-05T21:22:17.438Z,57.193999999999996,99627.70754076086
1612560073799,2021-02-05T21:22:17.452Z,57.233999999999995,99627.70754076086
1612560073838,2021-02-05T21:22:17.467Z,57.273,99627.70754076086
1612560073878,2021-02-05T21:22:17.481Z,57.313,99627.70754076086
1612560073919,2021-02-05T21:22:17.496Z,57.354,99627.05129076086
1612560073959,2021-02-05T21:22:17.498Z,57.394,99627.05129076086
1612560073998,2021-02-05T21:22:17.513Z,57.433,99627.05129076086
1612560074038,2021-02-05T21:22:17.527Z,57.473,99627.05129076086
1612560074077,2021-02-05T21:22:17.541Z,57.512,99627.05129076086
1612560074117,2021-02-05T21:22:17.555Z,57.552,99627.05129076086
1612560074158,2021-02-05T21:22:17.570Z,57.593,99627.05129076086
1612560074197,2021-02-05T21:22:17.573Z,57.632,99627.05129076086
1612560074237,2021-02-05T21:22:17.587Z,57.672,99627.05129076086
1612560074276,2021-02-05T21:22:17.632Z,57.711000000000006,99627.05129076086
1612560074316,2021-02-05T21:22:17.646Z,57.751000000000005,99627.05129076086
1612560074357,2021-02-05T21:22:17.660Z,57.792,99627.05129076086
1612560074397,2021-02-05T21:22:17.676Z,57.832,99627.05129076086
1612560074436,2021-02-05T21:22:17.678Z,57.871,99627.05129076086
1612560074476,2021-02-05T21:22:17.692Z,57.911,99626.20754076086
1612560074515,2021-02-05T21:22:17.706Z,57.95,99626.20754076086
1612560074556,2021-02-05T21:22:17.721Z,57.99100000000001,99626.20754076086
1612560074596,2021-02-05T21:22:17.723Z,58.031000000000006,99626.20754076086
1612560074635,2021-02-05T21:22:17.737Z,58.07,99626.39504076086
1612560074675,2021-02-05T21:22:17.751Z,58.11,99626.39504076086
1612560074714,2021-02-05T21:22:17.766Z,58.148999999999994,99625.55129076086
1612560074754,2021-02-05T21:22:17.781Z,58.18899999999999,99625.55129076086
1612560074795,2021-02-05T21:22:17.797Z,58.23,99625.55129076086
1612560074835,2021-02-05T21:22:17.811Z,58.27,99625.55129076086
1612560074874,2021-02-05T21:22:17.826Z,58.309,99625.55129076086
1612560074914,2021-02-05T21:22:17.840Z,58.349,99625.55129076086
1612560074953,2021-02-05T21:22:17.842Z,58.388000000000005,99624.89504076086
1612560074993,2021-02-05T21:22:17.857Z,58.428000000000004,99624.89504076086
1612560075034,2021-02-05T21:22:17.872Z,58.468999999999994,99624.89504076086
1612560075073,2021-02-05T21:22:17.886Z,58.508,99624.89504076086
1612560075113,2021-02-05T21:22:17.900Z,58.548,99624.89504076086
1612560075152,2021-02-05T21:22:17.916Z,58.586999999999996,99624.23879076086
1612560075192,2021-02-05T21:22:17.931Z,58.626999999999995,99624.23879076086
1612560075233,2021-02-05T21:22:17.933Z,58.668,99624.23879076086
1612560075273,2021-02-05T21:22:17.947Z,58.708,99624.23879076086
1612560075312,2021-02-05T21:22:17.962Z,58.747,99624.23879076086
1612560075352,2021-02-05T21:22:17.976Z,58.787,99624.23879076086
1612560075391,2021-02-05T21:22:17.991Z,58.826,99624.23879076086
1612560075431,2021-02-05T21:22:17.993Z,58.86600000000001,99624.23879076086
1612560075472,2021-02-05T21:22:18.008Z,58.907,99623.59035326086
1612560075511,2021-02-05T21:22:18.022Z,58.946000000000005,99623.59035326086
1612560075551,2021-02-05T21:22:18.036Z,58.986000000000004,99623.59035326086
1612560075590,2021-02-05T21:22:18.050Z,59.025,99623.59035326086
