epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560060286,2021-02-05T21:22:06.109Z,43.716,-0.06910569220781326,0.9024390578269958,0.6029810309410095
1612560060325,2021-02-05T21:22:06.111Z,43.755,0.29674798250198364,-0.9268292784690856,0.2371273785829544
1612560060365,2021-02-05T21:22:06.114Z,43.795,0.17479674518108368,-0.9878048896789552,0.4810298085212708
1612560060404,2021-02-05T21:22:06.125Z,43.833999999999996,0.6016260385513306,-1.2926828861236572,0.42005419731140137
1612560060444,2021-02-05T21:22:06.127Z,43.873999999999995,0.6016260385513306,-0.9878048896789552,0.7859078645706177
1612560060483,2021-02-05T21:22:06.129Z,43.913000000000004,0.29674798250198364,0.4756097793579102,0.9078590273857116
1612560060523,2021-02-05T21:22:06.141Z,43.953,0.17479674518108368,-0.13414634764194489,1.0907859802246094
1612560060563,2021-02-05T21:22:06.142Z,43.993,0.35772359371185297,0.3536585569381714,1.3956639766693115
1612560060602,2021-02-05T21:22:06.153Z,44.032,0.6016260385513306,0.23170731961727145,1.639566421508789
1612560060642,2021-02-05T21:22:06.155Z,44.071999999999996,1.2113821506500244,0.5365853905677795,2.005420207977295
1612560060683,2021-02-05T21:22:06.158Z,44.113,0.23577235639095304,-0.2560975551605225,2.49322509765625
1612560060722,2021-02-05T21:22:06.184Z,44.152,-1.1056910753250122,-1.0487804412841797,2.615176200866699
1612560060762,2021-02-05T21:22:06.186Z,44.192,-3.6666667461395264,-5.256097793579102,4.56639575958252
1612560060801,2021-02-05T21:22:06.188Z,44.231,-5.495934963226318,-5.134146213531494,5.907858848571777
1612560060841,2021-02-05T21:22:06.200Z,44.271,-5.434959411621094,-4.463414669036865,4.688346862792969
1612560060880,2021-02-05T21:22:06.202Z,44.31,-4.215447425842285,-2.7560975551605225,4.932249069213867
1612560060920,2021-02-05T21:22:06.204Z,44.35,-2.5081300735473637,-0.9268292784690856,4.139566421508788
1612560060959,2021-02-05T21:22:06.215Z,44.388999999999996,-0.3130081295967102,-4.158536434173584,3.7737128734588623
1612560060999,2021-02-05T21:22:06.218Z,44.428999999999995,-0.2520325183868408,-3.3658537864685063,3.834688425064087
1612560061039,2021-02-05T21:22:06.228Z,44.468999999999994,-1.2886178493499756,-2.9390244483947754,4.56639575958252
1612560061078,2021-02-05T21:22:06.230Z,44.508,-0.7398374080657959,-1.414634108543396,3.834688425064087
1612560061119,2021-02-05T21:22:06.232Z,44.549,-2.1422765254974365,-1.1097561120986938,2.7371275424957275
1612560061159,2021-02-05T21:22:06.244Z,44.589,-1.654471516609192,-0.012195122428238392,2.005420207977295
1612560061198,2021-02-05T21:22:06.246Z,44.628,-1.4715447425842283,2.54878044128418,1.822493314743042
1612560061238,2021-02-05T21:22:06.248Z,44.668,-2.9959349632263184,4.134146213531493,2.5542006492614746
1612560061277,2021-02-05T21:22:06.259Z,44.707,-4.1544713973999015,8.036584854125978,2.7371275424957275
1612560061317,2021-02-05T21:22:06.262Z,44.747,-2.020325183868408,7.792683124542236,2.49322509765625
1612560061356,2021-02-05T21:22:06.264Z,44.786,-0.3739837408065796,9.682926177978516,0.2371273785829544
1612560061396,2021-02-05T21:22:06.275Z,44.826,1.2113821506500244,16.085365295410153,-6.775068283081055
1612560061436,2021-02-05T21:22:06.278Z,44.86600000000001,-5.434959411621094,13.158535957336426,-9.701896667480467
1612560061475,2021-02-05T21:22:06.289Z,44.905,-11.044715881347656,13.158535957336426,-2.079945802688598
1612560061515,2021-02-05T21:22:06.291Z,44.945,-14.703252792358398,14.37804889678955,2.49322509765625
1612560061554,2021-02-05T21:22:06.293Z,44.983999999999995,-19.276424407958984,16.756097793579098,10.724932670593262
1612560061595,2021-02-05T21:22:06.305Z,45.025,-10.434959411621094,9.987804412841797,12.310298919677734
