epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560060594,2021-02-05T21:22:22.030Z,44.056999999999995,0.3088541626930237,-0.933447241783142,0.13022461533546448
1612560060634,2021-02-05T21:22:22.045Z,44.097,0.3093424439430237,-0.931494116783142,0.12875977158546448
1612560060673,2021-02-05T21:22:22.060Z,44.136,0.3103190064430237,-0.941259741783142,0.13559570908546448
1612560060713,2021-02-05T21:22:22.074Z,44.176,0.3037272095680237,-0.947851538658142,0.15170899033546448
1612560060752,2021-02-05T21:22:22.089Z,44.215,0.3000651001930237,-0.952001929283142,0.17197266221046448
1612560060792,2021-02-05T21:22:22.103Z,44.255,0.2915201783180237,-0.945898413658142,0.16611328721046448
1612560060831,2021-02-05T21:22:22.105Z,44.294,0.2942057251930237,-0.916357398033142,0.18002930283546448
1612560060869,2021-02-05T21:22:22.119Z,44.332,0.3110514283180237,-0.912451148033142,0.17563477158546448
1612560060909,2021-02-05T21:22:22.135Z,44.372,0.3083658814430237,-0.927832007408142,0.18125000596046448
1612560060949,2021-02-05T21:22:22.149Z,44.412,0.3147135376930237,-0.942480444908142,0.18466797471046448
1612560060988,2021-02-05T21:22:22.163Z,44.451,0.3164225220680237,-0.958349585533142,0.17514649033546448
1612560061028,2021-02-05T21:22:22.165Z,44.49100000000001,0.3220377564430237,-0.970312476158142,0.19467774033546448
1612560061067,2021-02-05T21:22:22.180Z,44.53,0.3132486939430237,-0.961523413658142,0.19931641221046448
1612560061107,2021-02-05T21:22:22.194Z,44.57,0.3230143189430237,-0.942968726158142,0.18735352158546448
1612560061146,2021-02-05T21:22:22.209Z,44.608999999999995,0.3205729126930237,-0.944433569908142,0.19345703721046448
1612560061186,2021-02-05T21:22:22.223Z,44.648999999999994,0.3066568970680237,-0.942724585533142,0.19492188096046448
1612560061225,2021-02-05T21:22:22.238Z,44.688,0.3230143189430237,-0.945165991783142,0.19858399033546448
1612560061265,2021-02-05T21:22:22.254Z,44.728,0.3205729126930237,-0.946874976158142,0.21323242783546448
1612560061303,2021-02-05T21:22:22.283Z,44.766000000000005,0.3117838501930237,-0.953955054283142,0.21762695908546448
1612560061343,2021-02-05T21:22:22.328Z,44.806000000000004,0.3322916626930237,-0.964941382408142,0.2281250059604645
1612560061382,2021-02-05T21:22:22.343Z,44.845,0.3164225220680237,-0.965673804283142,0.2435058653354645
1612560061422,2021-02-05T21:22:22.345Z,44.885,0.3144693970680237,-0.8799804449081421,0.2566894590854645
1612560061461,2021-02-05T21:22:22.359Z,44.924,0.3213053345680237,-0.902197241783142,0.2823242247104645
1612560061501,2021-02-05T21:22:22.374Z,44.964,0.3127604126930237,-0.909521460533142,0.2962402403354645
1612560061540,2021-02-05T21:22:22.389Z,45.003,0.2856608033180237,-0.8956054449081421,0.3011230528354645
1612560061580,2021-02-05T21:22:22.403Z,45.043,0.2749186158180237,-0.8943847417831421,0.2889160215854645
1612560061619,2021-02-05T21:22:22.419Z,45.082,0.3086100220680237,-0.8909667730331421,0.3479980528354645
1612560061659,2021-02-05T21:22:22.448Z,45.122,0.2734537720680237,-0.7703613042831421,0.3191894590854645
1612560061699,2021-02-05T21:22:22.463Z,45.162,0.2829752564430237,-0.8028320074081421,0.3270019590854645
1612560061737,2021-02-05T21:22:22.465Z,45.2,0.3007975220680237,-0.8306640386581421,0.3575195372104645
1612560061776,2021-02-05T21:22:22.479Z,45.239,0.3147135376930237,-0.8458007574081421,0.3792480528354645
1612560061816,2021-02-05T21:22:22.494Z,45.278999999999996,0.3110514283180237,-0.7925781011581421,0.3758300840854645
1612560061855,2021-02-05T21:22:22.509Z,45.318000000000005,0.3447428345680237,-0.8321288824081421,0.4153808653354645
1612560061895,2021-02-05T21:22:22.523Z,45.358000000000004,0.3213053345680237,-0.8387206792831421,0.4151367247104645
1612560061934,2021-02-05T21:22:22.525Z,45.397,0.3325358033180237,-0.8599609136581421,0.4239257872104645
1612560061974,2021-02-05T21:22:22.539Z,45.437,0.3396158814430237,-0.8816894292831421,0.4432128965854645
1612560062013,2021-02-05T21:22:22.555Z,45.476000000000006,0.3535318970680237,-0.929785132408142,0.4737304747104645
1612560062053,2021-02-05T21:22:22.569Z,45.516000000000005,0.2693033814430237,-0.8763183355331421,0.4117187559604645
1612560062093,2021-02-05T21:22:22.614Z,45.556000000000004,0.2646647095680237,-0.8238281011581421,0.4192871153354645
1612560062131,2021-02-05T21:22:22.628Z,45.593999999999994,0.4069986939430237,-0.910009741783142,0.5655273199081421
1612560062170,2021-02-05T21:22:22.630Z,45.633,0.3889322876930237,-1.123632788658142,0.6250976324081421
1612560062210,2021-02-05T21:22:22.644Z,45.673,0.2949381470680237,-1.217626929283142,0.4744628965854645
1612560062249,2021-02-05T21:22:22.659Z,45.711999999999996,0.3010416626930237,-1.213964819908142,0.4676269590854645
1612560062289,2021-02-05T21:22:22.673Z,45.751999999999995,0.16163736581802368,-1.119238257408142,0.4917968809604645
1612560062328,2021-02-05T21:22:22.675Z,45.791000000000004,0.11720377951860428,-1.025976538658142,0.3267578184604645
1612560062368,2021-02-05T21:22:22.689Z,45.831,0.2304850220680237,-0.931738257408142,0.4852050840854645
1612560062408,2021-02-05T21:22:22.719Z,45.871,0.21022135019302368,-0.8252929449081421,0.2273925840854645
1612560062447,2021-02-05T21:22:22.733Z,45.91,0.22511392831802368,-0.6526855230331421,0.15048828721046448
1612560062487,2021-02-05T21:22:22.735Z,45.95,0.13404947519302368,-0.5667480230331421,0.3489746153354645
1612560062526,2021-02-05T21:22:22.749Z,45.989,0.3039713501930237,-0.5005859136581421,0.3113769590854645
1612560062564,2021-02-05T21:22:22.766Z,46.027,0.14601236581802368,-0.5408691167831421,0.5879882574081421
1612560062605,2021-02-05T21:22:22.779Z,46.068000000000005,0.2358561158180237,-0.5552734136581421,0.5357421636581421
1612560062643,2021-02-05T21:22:22.793Z,46.106,0.18190103769302368,-0.5904296636581421,0.5464843511581421
1612560062683,2021-02-05T21:22:22.809Z,46.146,0.3750162720680237,-0.6353515386581421,0.8602050542831421
1612560062722,2021-02-05T21:22:22.824Z,46.185,-0.22019857168197632,-0.931494116783142,0.4820312559604645
1612560062762,2021-02-05T21:22:22.853Z,46.225,0.3310709595680237,-0.7461913824081421,0.4122070372104645
1612560062802,2021-02-05T21:22:22.884Z,46.265,0.4795084595680237,-0.8509277105331421,0.5154784917831421
1612560062841,2021-02-05T21:22:22.898Z,46.303999999999995,0.3393717408180237,-0.7264159917831421,0.5638183355331421
1612560062881,2021-02-05T21:22:22.913Z,46.343999999999994,0.4067545533180237,-0.6497558355331421,0.4798339903354645
1612560062920,2021-02-05T21:22:22.915Z,46.383,0.3427897095680237,-0.8130859136581421,0.3772949278354645
1612560062960,2021-02-05T21:22:22.930Z,46.423,0.3530436158180237,-0.8631347417831421,0.4820312559604645
1612560062998,2021-02-05T21:22:22.944Z,46.461000000000006,0.5073404908180237,-0.8050292730331421,0.4415039122104645
1612560063037,2021-02-05T21:22:22.973Z,46.5,0.4292154908180237,-0.8699706792831421,0.4793457090854645
1612560063077,2021-02-05T21:22:22.975Z,46.54,0.4463053345680237,-0.8187011480331421,0.5357421636581421
1612560063117,2021-02-05T21:22:23.004Z,46.58,0.4077311158180237,-0.7669433355331421,0.3965820372104645
1612560063156,2021-02-05T21:22:23.018Z,46.619,0.4262858033180237,-0.7833007574081421,0.4744628965854645
1612560063196,2021-02-05T21:22:23.033Z,46.659,0.4741373658180237,-0.7935546636581421,0.4209960997104645
1612560063235,2021-02-05T21:22:23.048Z,46.698,0.4582682251930237,-0.7830566167831421,0.4009765684604645
1612560063275,2021-02-05T21:22:23.050Z,46.738,0.4423990845680237,-0.7710937261581421,0.4249023497104645
1612560063314,2021-02-05T21:22:23.065Z,46.777,0.4392252564430237,-0.7613281011581421,0.4109863340854645
1612560063354,2021-02-05T21:22:23.079Z,46.817,0.4577799439430237,-0.7657226324081421,0.4263671934604645
1612560063393,2021-02-05T21:22:23.094Z,46.856,0.4929361939430237,-0.7845214605331421,0.4476074278354645
1612560063431,2021-02-05T21:22:23.108Z,46.894,0.3545084595680237,-0.7474120855331421,0.3609375059604645
1612560063471,2021-02-05T21:22:23.123Z,46.934,0.5337076783180237,-0.7676757574081421,0.4168457090854645
1612560063511,2021-02-05T21:22:23.125Z,46.974,0.4685221314430237,-0.7415527105331421,0.5240234136581421
1612560063550,2021-02-05T21:22:23.139Z,47.013000000000005,0.4651041626930237,-0.7269042730331421,0.3802246153354645
1612560063590,2021-02-05T21:22:23.154Z,47.053000000000004,0.4817057251930237,-0.7713378667831421,0.4249023497104645
1612560063629,2021-02-05T21:22:23.169Z,47.092,0.4724283814430237,-0.7461913824081421,0.4122070372104645
1612560063669,2021-02-05T21:22:23.183Z,47.132,0.5131998658180237,-0.7649902105331421,0.4258789122104645
1612560063708,2021-02-05T21:22:23.185Z,47.17100000000001,0.4665690064430237,-0.7588866949081421,0.3936523497104645
1612560063748,2021-02-05T21:22:23.199Z,47.211000000000006,0.4909830689430237,-0.7703613042831421,0.4126953184604645
1612560063787,2021-02-05T21:22:23.214Z,47.25,0.4853678345680237,-0.7615722417831421,0.3648437559604645
1612560063827,2021-02-05T21:22:23.229Z,47.29,0.4956217408180237,-0.7747558355331421,0.3846191465854645
1612560063865,2021-02-05T21:22:23.243Z,47.328,0.5163736939430237,-0.7757323980331421,0.4070800840854645
1612560063905,2021-02-05T21:22:23.245Z,47.368,0.4970865845680237,-0.7432616949081421,0.3516601622104645
1612560063944,2021-02-05T21:22:23.274Z,47.407,0.5063639283180237,-0.7703613042831421,0.4051269590854645
1612560063984,2021-02-05T21:22:23.289Z,47.446999999999996,0.5005045533180237,-0.7535156011581421,0.3934082090854645
1612560064023,2021-02-05T21:22:23.303Z,47.486000000000004,0.4848795533180237,-0.7391113042831421,0.3704589903354645
1612560064063,2021-02-05T21:22:23.305Z,47.526,0.4978190064430237,-0.7510741949081421,0.3863281309604645
1612560064102,2021-02-05T21:22:23.320Z,47.565,0.5005045533180237,-0.7435058355331421,0.3982910215854645
1612560064142,2021-02-05T21:22:23.334Z,47.605,0.4948893189430237,-0.7312988042831421,0.3956054747104645
1612560064181,2021-02-05T21:22:23.363Z,47.644,0.5078287720680237,-0.7608398199081421,0.3704589903354645
1612560064221,2021-02-05T21:22:23.365Z,47.684,0.4951334595680237,-0.7457031011581421,0.3975585997104645
1612560064259,2021-02-05T21:22:23.380Z,47.722,0.4987955689430237,-0.7474120855331421,0.3729003965854645
1612560064299,2021-02-05T21:22:23.423Z,47.762,0.5141764283180237,-0.7491210699081421,0.3831543028354645
1612560064338,2021-02-05T21:22:23.439Z,47.801,0.5048990845680237,-0.7422851324081421,0.3931640684604645
1612560064378,2021-02-05T21:22:23.454Z,47.841,0.5088053345680237,-0.7444823980331421,0.3838867247104645
1612560064417,2021-02-05T21:22:23.469Z,47.88,0.5022135376930237,-0.7554687261581421,0.3877929747104645
1612560064457,2021-02-05T21:22:23.483Z,47.92,0.5000162720680237,-0.7330077886581421,0.3824218809604645
1612560064496,2021-02-05T21:22:23.485Z,47.958999999999996,0.5161295533180237,-0.7579101324081421,0.4039062559604645
1612560064536,2021-02-05T21:22:23.499Z,47.998999999999995,0.5002604126930237,-0.7322753667831421,0.3946289122104645
1612560064575,2021-02-05T21:22:23.529Z,48.038000000000004,0.5144205689430237,-0.7459472417831421,0.4163574278354645
1612560064615,2021-02-05T21:22:23.543Z,48.078,0.4987955689430237,-0.7291015386581421,0.4339355528354645
1612560064655,2021-02-05T21:22:23.560Z,48.118,0.5075846314430237,-0.7256835699081421,0.3746093809604645
1612560064693,2021-02-05T21:22:23.574Z,48.156000000000006,0.4853678345680237,-0.7474120855331421,0.3924316465854645
1612560064732,2021-02-05T21:22:23.589Z,48.195,0.5205240845680237,-0.7432616949081421,0.4124511778354645
1612560064772,2021-02-05T21:22:23.605Z,48.235,0.4953776001930237,-0.7481445074081421,0.3355468809604645
1612560064811,2021-02-05T21:22:23.606Z,48.273999999999994,0.5053873658180237,-0.7615722417831421,0.4112304747104645
1612560064851,2021-02-05T21:22:23.619Z,48.31399999999999,0.5146647095680237,-0.7457031011581421,0.3873046934604645
1612560064890,2021-02-05T21:22:23.634Z,48.353,0.4978190064430237,-0.7425292730331421,0.3721679747104645
1612560064930,2021-02-05T21:22:23.649Z,48.393,0.5005045533180237,-0.7378906011581421,0.4041503965854645
1612560064970,2021-02-05T21:22:23.664Z,48.433,0.5014811158180237,-0.7273925542831421,0.3956054747104645
1612560065009,2021-02-05T21:22:23.678Z,48.472,0.4939127564430237,-0.7674316167831421,0.4246582090854645
1612560065049,2021-02-05T21:22:23.694Z,48.512,0.4885416626930237,-0.7024902105331421,0.3838867247104645
1612560065088,2021-02-05T21:22:23.695Z,48.551,0.5151529908180237,-0.7342284917831421,0.4153808653354645
1612560065126,2021-02-05T21:22:23.709Z,48.589,0.5092936158180237,-0.7461913824081421,0.4197753965854645
1612560065166,2021-02-05T21:22:23.724Z,48.629,0.5039225220680237,-0.7178710699081421,0.3877929747104645
1612560065205,2021-02-05T21:22:23.769Z,48.668,0.5088053345680237,-0.7432616949081421,0.4332031309604645
1612560065245,2021-02-05T21:22:23.784Z,48.708,0.4922037720680237,-0.7132323980331421,0.4107421934604645
1612560065284,2021-02-05T21:22:23.799Z,48.747,0.5175943970680237,-0.7378906011581421,0.4078125059604645
1612560065324,2021-02-05T21:22:23.813Z,48.787,0.4961100220680237,-0.7308105230331421,0.4205078184604645
1612560065364,2021-02-05T21:22:23.829Z,48.827,0.5070963501930237,-0.7212890386581421,0.4175781309604645
1612560065403,2021-02-05T21:22:23.844Z,48.86600000000001,0.4997721314430237,-0.7388671636581421,0.4112304747104645
1612560065443,2021-02-05T21:22:23.859Z,48.906000000000006,0.5110026001930237,-0.7308105230331421,0.4104980528354645
1612560065482,2021-02-05T21:22:23.873Z,48.945,0.4983072876930237,-0.7283691167831421,0.4146484434604645
1612560065522,2021-02-05T21:22:23.875Z,48.985,0.4953776001930237,-0.7215331792831421,0.4195312559604645
1612560065560,2021-02-05T21:22:23.890Z,49.023,0.5151529908180237,-0.7364257574081421,0.4151367247104645
1612560065599,2021-02-05T21:22:23.919Z,49.062,0.4995279908180237,-0.7369140386581421,0.3973144590854645
1612560065639,2021-02-05T21:22:23.933Z,49.102,0.5014811158180237,-0.7303222417831421,0.4134277403354645
1612560065679,2021-02-05T21:22:23.935Z,49.141999999999996,0.5190592408180237,-0.7522948980331421,0.4307617247104645
1612560065718,2021-02-05T21:22:23.978Z,49.181000000000004,0.4946451783180237,-0.7281249761581421,0.4002441465854645
1612560065758,2021-02-05T21:22:23.995Z,49.221000000000004,0.4978190064430237,-0.7325195074081421,0.3921875059604645
1612560065797,2021-02-05T21:22:24.010Z,49.26,0.5092936158180237,-0.7330077886581421,0.4161132872104645
1612560065837,2021-02-05T21:22:24.024Z,49.3,0.5019693970680237,-0.7305663824081421,0.4046386778354645
1612560065876,2021-02-05T21:22:24.039Z,49.339,0.5061197876930237,-0.7361816167831421,0.3975585997104645
1612560065916,2021-02-05T21:22:24.053Z,49.379,0.5068522095680237,-0.7317870855331421,0.3985351622104645
1612560065954,2021-02-05T21:22:24.055Z,49.417,0.5019693970680237,-0.7398437261581421,0.4043945372104645
1612560065993,2021-02-05T21:22:24.084Z,49.456,0.5102701783180237,-0.7332519292831421,0.4117187559604645
1612560066033,2021-02-05T21:22:24.113Z,49.496,0.5061197876930237,-0.7371581792831421,0.3997558653354645
1612560066073,2021-02-05T21:22:24.115Z,49.536,0.5036783814430237,-0.7308105230331421,0.3929199278354645
1612560066112,2021-02-05T21:22:24.129Z,49.575,0.5141764283180237,-0.7291015386581421,0.4185546934604645
1612560066152,2021-02-05T21:22:24.144Z,49.615,0.5061197876930237,-0.7354491949081421,0.3824218809604645
1612560066191,2021-02-05T21:22:24.159Z,49.653999999999996,0.5166178345680237,-0.7493652105331421,0.4141601622104645
1612560066231,2021-02-05T21:22:24.173Z,49.693999999999996,0.5051432251930237,-0.7327636480331421,0.4158691465854645
1612560066270,2021-02-05T21:22:24.175Z,49.733000000000004,0.5053873658180237,-0.7247070074081421,0.3882812559604645
1612560066310,2021-02-05T21:22:24.190Z,49.773,0.5110026001930237,-0.7303222417831421,0.4141601622104645
1612560066349,2021-02-05T21:22:24.204Z,49.812,0.5056315064430237,-0.7291015386581421,0.4134277403354645
1612560066387,2021-02-05T21:22:24.219Z,49.85,0.5239420533180237,-0.7186034917831421,0.4104980528354645
1612560066427,2021-02-05T21:22:24.233Z,49.89,0.5066080689430237,-0.7217773199081421,0.4139160215854645
1612560066467,2021-02-05T21:22:24.235Z,49.93,0.5092936158180237,-0.7415527105331421,0.4004882872104645
1612560066506,2021-02-05T21:22:24.250Z,49.968999999999994,0.5149088501930237,-0.7281249761581421,0.3926757872104645
1612560066546,2021-02-05T21:22:24.264Z,50.00899999999999,0.5210123658180237,-0.7452148199081421,0.4134277403354645
1612560066585,2021-02-05T21:22:24.279Z,50.048,0.5078287720680237,-0.7254394292831421,0.4026855528354645
1612560066625,2021-02-05T21:22:24.293Z,50.088,0.5105143189430237,-0.7342284917831421,0.4012207090854645
1612560066664,2021-02-05T21:22:24.295Z,50.126999999999995,0.5129557251930237,-0.7232421636581421,0.4219726622104645
1612560066704,2021-02-05T21:22:24.309Z,50.167,0.5144205689430237,-0.7317870855331421,0.3758300840854645
1612560066743,2021-02-05T21:22:24.324Z,50.206,0.5005045533180237,-0.7259277105331421,0.4224609434604645
1612560066783,2021-02-05T21:22:24.338Z,50.246,0.5219889283180237,-0.7273925542831421,0.3997558653354645
1612560066821,2021-02-05T21:22:24.353Z,50.284,0.5136881470680237,-0.7322753667831421,0.4043945372104645
1612560066861,2021-02-05T21:22:24.355Z,50.324,0.5083170533180237,-0.7288573980331421,0.4041503965854645
1612560066900,2021-02-05T21:22:24.369Z,50.363,0.5205240845680237,-0.7347167730331421,0.4019531309604645
1612560066940,2021-02-05T21:22:24.384Z,50.403,0.4956217408180237,-0.7193359136581421,0.3946289122104645
1612560066979,2021-02-05T21:22:24.399Z,50.442,0.5490885376930237,-0.7400878667831421,0.4285644590854645
1612560067019,2021-02-05T21:22:24.413Z,50.482,0.5239420533180237,-0.7427734136581421,0.3665527403354645
1612560067058,2021-02-05T21:22:24.415Z,50.521,0.5151529908180237,-0.7278808355331421,0.4021972715854645
1612560067098,2021-02-05T21:22:24.430Z,50.56100000000001,0.5114908814430237,-0.7295898199081421,0.3946289122104645
1612560067137,2021-02-05T21:22:24.445Z,50.6,0.5168619751930237,-0.7317870855331421,0.3897460997104645
1612560067177,2021-02-05T21:22:24.473Z,50.64,0.5215006470680237,-0.7366698980331421,0.4183105528354645
1612560067215,2021-02-05T21:22:24.475Z,50.678000000000004,0.5156412720680237,-0.7283691167831421,0.3868164122104645
1612560067255,2021-02-05T21:22:24.489Z,50.718,0.5048990845680237,-0.7173827886581421,0.3816894590854645
1612560067294,2021-02-05T21:22:24.533Z,50.757,0.5293131470680237,-0.7337402105331421,0.4195312559604645
1612560067334,2021-02-05T21:22:24.549Z,50.797,0.5078287720680237,-0.7212890386581421,0.3870605528354645
1612560067373,2021-02-05T21:22:24.564Z,50.836000000000006,0.5219889283180237,-0.7225097417831421,0.3970703184604645
1612560067413,2021-02-05T21:22:24.578Z,50.876000000000005,0.5244303345680237,-0.7398437261581421,0.4187988340854645
1612560067452,2021-02-05T21:22:24.593Z,50.915,0.5102701783180237,-0.7149413824081421,0.3948730528354645
1612560067492,2021-02-05T21:22:24.595Z,50.955,0.5219889283180237,-0.7288573980331421,0.4036621153354645
1612560067532,2021-02-05T21:22:24.609Z,50.995,0.5166178345680237,-0.7220214605331421,0.3965820372104645
1612560067571,2021-02-05T21:22:24.638Z,51.034,0.5110026001930237,-0.7244628667831421,0.4012207090854645
1612560067611,2021-02-05T21:22:24.653Z,51.074,0.5285807251930237,-0.7361816167831421,0.4029296934604645
1612560067649,2021-02-05T21:22:24.669Z,51.111999999999995,0.5110026001930237,-0.7244628667831421,0.4126953184604645
1612560067688,2021-02-05T21:22:24.684Z,51.151,0.5166178345680237,-0.7271484136581421,0.3921875059604645
1612560067728,2021-02-05T21:22:24.698Z,51.191,0.5254068970680237,-0.7325195074081421,0.4031738340854645
1612560067767,2021-02-05T21:22:24.713Z,51.23,0.5073404908180237,-0.7144531011581421,0.4046386778354645
1612560067807,2021-02-05T21:22:24.715Z,51.27,0.5158854126930237,-0.7271484136581421,0.3943847715854645
1612560067846,2021-02-05T21:22:24.729Z,51.309,0.5254068970680237,-0.7339843511581421,0.4053710997104645
1612560067886,2021-02-05T21:22:24.744Z,51.349,0.5085611939430237,-0.7242187261581421,0.4012207090854645
1612560067926,2021-02-05T21:22:24.760Z,51.388999999999996,0.5239420533180237,-0.7247070074081421,0.4092773497104645
1612560067965,2021-02-05T21:22:24.774Z,51.428000000000004,0.5207682251930237,-0.7215331792831421,0.4175781309604645
1612560068005,2021-02-05T21:22:24.788Z,51.468,0.5061197876930237,-0.7298339605331421,0.3909668028354645
1612560068044,2021-02-05T21:22:24.790Z,51.507,0.5298014283180237,-0.7300781011581421,0.4048828184604645
1612560068082,2021-02-05T21:22:24.805Z,51.545,0.5363932251930237,-0.7315429449081421,0.4124511778354645
1612560068122,2021-02-05T21:22:24.819Z,51.585,0.5088053345680237,-0.7259277105331421,0.4068359434604645
1612560068161,2021-02-05T21:22:24.834Z,51.623999999999995,0.5075846314430237,-0.7112792730331421,0.3755859434604645
1612560068201,2021-02-05T21:22:24.848Z,51.663999999999994,0.5268717408180237,-0.7371581792831421,0.4354003965854645
1612560068241,2021-02-05T21:22:24.869Z,51.70399999999999,0.5195475220680237,-0.7281249761581421,0.4390625059604645
1612560068280,2021-02-05T21:22:24.871Z,51.743,0.6740885376930237,-0.919042944908142,0.6580566167831421
1612560068320,2021-02-05T21:22:24.910Z,51.783,0.5158854126930237,-0.6443847417831421,0.3641113340854645
1612560068359,2021-02-05T21:22:24.924Z,51.821999999999996,0.4331217408180237,-0.6458495855331421,0.3658203184604645
1612560068399,2021-02-05T21:22:24.939Z,51.861999999999995,0.4516764283180237,-0.6543945074081421,0.6204589605331421
1612560068438,2021-02-05T21:22:24.953Z,51.901,1.0507975816726685,-0.5813964605331421,0.13046875596046448
1612560068476,2021-02-05T21:22:24.968Z,51.93899999999999,0.4585123658180237,-0.7022460699081421,0.2466796934604645
1612560068516,2021-02-05T21:22:24.970Z,51.979,0.5539713501930237,-0.6700195074081421,0.3331054747104645
1612560068555,2021-02-05T21:22:24.984Z,52.018,0.6213541626930237,-0.6492675542831421,0.09042968600988388
1612560068595,2021-02-05T21:22:24.999Z,52.058,0.6880045533180237,-0.6553710699081421,0.3814453184604645
1612560068635,2021-02-05T21:22:25.028Z,52.098,0.7429361939430237,-0.6026366949081421,0.4996093809604645
1612560068674,2021-02-05T21:22:25.030Z,52.137,0.5424967408180237,-0.5689452886581421,0.2630371153354645
1612560068714,2021-02-05T21:22:25.045Z,52.177,0.6557779908180237,-0.7154296636581421,0.3721679747104645
1612560068753,2021-02-05T21:22:25.088Z,52.216,0.6494303345680237,-0.6648925542831421,0.5057128667831421
1612560068793,2021-02-05T21:22:25.104Z,52.256,0.4965983033180237,-0.6241210699081421,0.3919433653354645
1612560068832,2021-02-05T21:22:25.119Z,52.295,0.7053385376930237,-0.6770995855331421,0.4446777403354645
1612560068872,2021-02-05T21:22:25.133Z,52.335,0.5874186158180237,-0.6583007574081421,0.4678710997104645
1612560068910,2021-02-05T21:22:25.148Z,52.373000000000005,0.6115885376930237,-0.6314452886581421,0.4083007872104645
1612560068950,2021-02-05T21:22:25.150Z,52.413000000000004,0.6279459595680237,-0.6346191167831421,0.4241699278354645
1612560068989,2021-02-05T21:22:25.164Z,52.452,0.6215983033180237,-0.6351073980331421,0.3965820372104645
1612560069029,2021-02-05T21:22:25.193Z,52.492,0.5861979126930237,-0.6629394292831421,0.3711914122104645
1612560069068,2021-02-05T21:22:25.208Z,52.531000000000006,0.5954752564430237,-0.6536620855331421,0.4065918028354645
1612560069108,2021-02-05T21:22:25.225Z,52.571000000000005,0.6357584595680237,-0.6438964605331421,0.3970703184604645
1612560069147,2021-02-05T21:22:25.239Z,52.61,0.5866861939430237,-0.6590331792831421,0.3958496153354645
1612560069187,2021-02-05T21:22:25.253Z,52.65,0.5915690064430237,-0.6541503667831421,0.3877929747104645
1612560069226,2021-02-05T21:22:25.268Z,52.68899999999999,0.6194010376930237,-0.6502441167831421,0.3995117247104645
1612560069266,2021-02-05T21:22:25.270Z,52.729,0.5925455689430237,-0.6568359136581421,0.3687500059604645
1612560069305,2021-02-05T21:22:25.285Z,52.768,0.6071940064430237,-0.6592773199081421,0.3924316465854645
1612560069344,2021-02-05T21:22:25.299Z,52.806999999999995,0.6101236939430237,-0.6614745855331421,0.3880371153354645
1612560069383,2021-02-05T21:22:25.314Z,52.846000000000004,0.5952311158180237,-0.6687988042831421,0.3682617247104645
1612560069423,2021-02-05T21:22:25.328Z,52.886,0.6013346314430237,-0.6634277105331421,0.4056152403354645
1612560069462,2021-02-05T21:22:25.330Z,52.925,0.6140299439430237,-0.6648925542831421,0.3716796934604645
1612560069502,2021-02-05T21:22:25.344Z,52.965,0.5925455689430237,-0.6817382574081421,0.3724121153354645
1612560069541,2021-02-05T21:22:25.359Z,53.004,0.5927897095680237,-0.6526855230331421,0.3921875059604645
1612560069581,2021-02-05T21:22:25.374Z,53.044,0.6130533814430237,-0.6578124761581421,0.3731445372104645
1612560069620,2021-02-05T21:22:25.388Z,53.083,0.5871744751930237,-0.6751464605331421,0.3772949278354645
1612560069660,2021-02-05T21:22:25.390Z,53.123000000000005,0.6135416626930237,-0.6670898199081421,0.3868164122104645
