epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560061147,2021-02-05T21:22:05.452Z,44.583,-0.4537972686890478,0.5053971040501067,-0.35826511502513514,0.6405372069631493
1612560061187,2021-02-05T21:22:05.454Z,44.623000000000005,-0.45375800061795296,0.5057258251436161,-0.35747145304664085,0.6407489577944937
1612560061228,2021-02-05T21:22:05.465Z,44.663999999999994,-0.4541009777985318,0.5070277372819242,-0.3542567144454688,0.6412623143920834
1612560061267,2021-02-05T21:22:05.467Z,44.703,-0.4541576709951309,0.5078734426980527,-0.3514622424755925,0.6420900779425996
1612560061307,2021-02-05T21:22:05.479Z,44.743,-0.4539601865565431,0.508433016936402,-0.35014996214013155,0.6425037123034865
1612560061348,2021-02-05T21:22:05.481Z,44.784,-0.4534439198578214,0.5097379506782921,-0.3456952716156661,0.6442442179521982
1612560061387,2021-02-05T21:22:05.483Z,44.823,-0.4534637545522715,0.5104249734029633,-0.34395467068209623,0.6446178358918658
1612560061428,2021-02-05T21:22:05.494Z,44.864,-0.4529572305700447,0.5128208082430302,-0.3398658462579789,0.6452408639063621
1612560061468,2021-02-05T21:22:05.496Z,44.903999999999996,-0.452002783711993,0.5177434275722552,-0.3324793306672432,0.6458271606253518
1612560061507,2021-02-05T21:22:05.498Z,44.943000000000005,-0.4517076399504416,0.5211825672821023,-0.3274162676611634,0.6458541067783595
1612560061548,2021-02-05T21:22:05.509Z,44.983999999999995,-0.4518097837936986,0.522975295577989,-0.3242918619575133,0.6459098603919402
1612560061588,2021-02-05T21:22:05.511Z,45.023999999999994,-0.4516038694305846,0.5282024896157261,-0.3171281699524664,0.6453571095925663
1612560061628,2021-02-05T21:22:05.514Z,45.06399999999999,-0.4508260487510519,0.5306077091524759,-0.3127430124309888,0.646067443020515
1612560061669,2021-02-05T21:22:05.525Z,45.105,-0.4494444824727285,0.5335103714396137,-0.3094317583566119,0.6462339573726545
1612560061708,2021-02-05T21:22:05.527Z,45.144,-0.4480576945037574,0.5355279219637344,-0.30646505951474784,0.6469415077808842
1612560061749,2021-02-05T21:22:05.529Z,45.185,-0.4467176489754132,0.53724553470419,-0.3027794918117075,0.6481783372441051
1612560061789,2021-02-05T21:22:05.542Z,45.225,-0.44620585669001706,0.5380099320047217,-0.3011429136979327,0.6486590722785909
1612560061830,2021-02-05T21:22:05.543Z,45.266000000000005,-0.4446684624545141,0.54028477966236,-0.29754774673634904,0.6494826046751789
1612560061880,2021-02-05T21:22:05.554Z,45.316,-0.4424553682599084,0.5442910895867289,-0.2905194519193556,0.6508293977310471
1612560061919,2021-02-05T21:22:05.557Z,45.355,-0.4416788222223115,0.5453743902401572,-0.28890074264545684,0.6511704487838741
1612560061960,2021-02-05T21:22:05.559Z,45.396,-0.4408697594245903,0.5461075683067208,-0.28572285766854005,0.652505040339726
1612560062000,2021-02-05T21:22:05.570Z,45.43600000000001,-0.4407326948970728,0.5470255866413385,-0.28218993069694426,0.6533655502256888
1612560062039,2021-02-05T21:22:05.572Z,45.475,-0.44145044713216747,0.5488619159969701,-0.2780358921532245,0.6531218435862522
1612560062080,2021-02-05T21:22:05.584Z,45.516000000000005,-0.4436744690529024,0.5498816672702873,-0.276370995299108,0.6514615801933789
1612560062120,2021-02-05T21:22:05.616Z,45.556000000000004,-0.4464402818264465,0.5473675405882231,-0.2811882201007045,0.6496253036556693
1612560062161,2021-02-05T21:22:05.618Z,45.597,-0.4479916171980294,0.5442014489963874,-0.2853290116633688,0.6494117714776441
1612560062211,2021-02-05T21:22:05.629Z,45.647,-0.44441578326997866,0.5425519451340219,-0.2899170979519886,0.6512143078333872
1612560062250,2021-02-05T21:22:05.631Z,45.68600000000001,-0.4431586629547812,0.5421382233558061,-0.2918369604979393,0.6515579288996989
1612560062291,2021-02-05T21:22:05.633Z,45.727,-0.44038563117881385,0.5415057202453157,-0.2966274537876251,0.6518007398371913
1612560062331,2021-02-05T21:22:05.645Z,45.766999999999996,-0.4388111401538865,0.5423455747726643,-0.29841735896815325,0.6513471736852989
1612560062370,2021-02-05T21:22:05.647Z,45.806000000000004,-0.4384584425577142,0.5429531742583948,-0.2994824571040197,0.6505891964977097
1612560062411,2021-02-05T21:22:05.649Z,45.847,-0.4376853285098204,0.5468161274172023,-0.3008648540461428,0.6472279471743302
1612560062451,2021-02-05T21:22:05.660Z,45.887,-0.4386226920727841,0.5490929867715025,-0.3007432088765019,0.6447174173169508
1612560062490,2021-02-05T21:22:05.663Z,45.926,-0.4393715673150004,0.5500347718012669,-0.30051957107114746,0.6435078577981015
1612560062531,2021-02-05T21:22:05.674Z,45.967,-0.44183084961530505,0.5529387008200353,-0.29941569964607784,0.6398394581995694
1612560062571,2021-02-05T21:22:05.676Z,46.007,-0.4436364166429272,0.5542141827408168,-0.2983981026653137,0.6379592007353547
1612560062612,2021-02-05T21:22:05.678Z,46.048,-0.444663503934856,0.5548984252668626,-0.29777042430526585,0.6369418186253706
1612560062652,2021-02-05T21:22:05.689Z,46.088,-0.4477494729434017,0.5562811083883734,-0.2958952777817077,0.6344428441676956
1612560062691,2021-02-05T21:22:05.691Z,46.126999999999995,-0.4498212482258224,0.5576332263172158,-0.2940367150462321,0.6326519104187047
1612560062732,2021-02-05T21:22:05.693Z,46.168,-0.4509714587326306,0.5578048496735208,-0.29302228272249725,0.6321522244818576
1612560062772,2021-02-05T21:22:05.705Z,46.208,-0.4533890962825382,0.5557382128841776,-0.29280881777362944,0.6323419663017893
1612560062813,2021-02-05T21:22:05.708Z,46.248999999999995,-0.4534934129933185,0.5557541122845818,-0.2924902748917179,0.6324006089056328
1612560062852,2021-02-05T21:22:05.719Z,46.288000000000004,-0.4533165612917784,0.5556234645932205,-0.2929920472010828,0.6324099312383875
1612560062892,2021-02-05T21:22:05.721Z,46.328,-0.4531819986393446,0.5542198331635964,-0.2943620608879823,0.6331014371703353
1612560062933,2021-02-05T21:22:05.723Z,46.369,-0.4527068520845106,0.5524185342765419,-0.2955788307237848,0.6344473373665067
1612560062972,2021-02-05T21:22:05.734Z,46.408,-0.4521378102531146,0.551781820591748,-0.29671670168259984,0.6348759106680405
1612560063013,2021-02-05T21:22:05.736Z,46.449,-0.4507424781319425,0.5506094993835713,-0.29977716011642624,0.6354479143632299
1612560063053,2021-02-05T21:22:05.738Z,46.489,-0.4493698570544041,0.550088175900961,-0.3014488504183981,0.6360804358619153
1612560063092,2021-02-05T21:22:05.750Z,46.528,-0.4485512087628484,0.5497648637895484,-0.3021707635241669,0.6365950340138298
1612560063133,2021-02-05T21:22:05.754Z,46.568999999999996,-0.4465170547431863,0.5485282228012395,-0.3043395969561249,0.6380569867484936
1612560063173,2021-02-05T21:22:05.754Z,46.608999999999995,-0.4455850486252207,0.5479137656188194,-0.3053009814270182,0.6387767846648504
1612560063214,2021-02-05T21:22:05.764Z,46.65,-0.4451050435154648,0.5472337484047399,-0.3059599727519813,0.6393787765617504
1612560063254,2021-02-05T21:22:05.767Z,46.69,-0.4450703767858269,0.5463492162963135,-0.3061330675225775,0.6400761193243685
1612560063293,2021-02-05T21:22:05.779Z,46.729,-0.4455264237238155,0.5454588771663347,-0.30610560755720123,0.6405311671623366
1612560063334,2021-02-05T21:22:05.781Z,46.77,-0.4462480526291436,0.5442165757678827,-0.3056119303010958,0.6413207795181874
1612560063374,2021-02-05T21:22:05.783Z,46.81,-0.4470185529751644,0.5431339348360484,-0.3050299321532092,0.6419787244263706
1612560063415,2021-02-05T21:22:05.794Z,46.851000000000006,-0.4477138703135794,0.5420187325264394,-0.3048824520768033,0.6425065558692014
1612560063454,2021-02-05T21:22:05.796Z,46.89,-0.4484813021434082,0.5400188774757015,-0.3047279293997163,0.6437274443748674
