epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560062490,2021-02-05T21:22:05.607Z,45.93600000000001,-3.4090909957885738,-0.2342017740011215,5.318736553192139
1612560062530,2021-02-05T21:22:05.609Z,45.976000000000006,-9.323725700378418,-0.722006618976593,4.891907215118408
1612560062571,2021-02-05T21:22:05.620Z,46.016999999999996,-7.250554084777832,-10.904932975769043,2.6358091831207275
1612560062612,2021-02-05T21:22:05.623Z,46.058,-3.4090909957885738,-7.978104114532472,4.3431267738342285
1612560062651,2021-02-05T21:22:05.634Z,46.097,8.054323196411133,-9.380542755126953,2.757760524749756
1612560062692,2021-02-05T21:22:05.636Z,46.138000000000005,-2.6773836612701416,-4.319567680358887,1.5382484197616575
1612560062732,2021-02-05T21:22:05.638Z,46.178000000000004,2.4445676803588867,-0.9659090638160706,5.562638759613037
1612560062773,2021-02-05T21:22:05.650Z,46.218999999999994,-0.2993348240852356,-3.5878603458404537,3.428492307662964
1612560062813,2021-02-05T21:22:05.652Z,46.25899999999999,-1.4578714370727541,-5.661031246185303,5.5016632080078125
1612560062854,2021-02-05T21:22:05.654Z,46.3,0.9201773405075072,-2.185421228408813,5.623614311218262
1612560062893,2021-02-05T21:22:05.665Z,46.339,3.298226118087769,-1.4537138938903809,7.026053428649902
1612560062934,2021-02-05T21:22:05.667Z,46.38,7.444568157196045,-0.11225055903196336,5.379712104797363
1612560062974,2021-02-05T21:22:05.669Z,46.42,-1.2139689922332764,-1.8195676803588867,4.708980083465576
1612560063015,2021-02-05T21:22:05.680Z,46.461000000000006,8.115299224853517,2.0828714370727544,8.062638282775879
1612560063054,2021-02-05T21:22:05.683Z,46.5,3.420177459716797,2.753603219985962,2.3309311866760254
1612560063095,2021-02-05T21:22:05.694Z,46.541000000000004,-4.2017736434936515,-0.5390798449516296,4.404102325439453
1612560063135,2021-02-05T21:22:05.696Z,46.581,-5.299334526062012,-2.55127501487732,1.2943459749221802
1612560063176,2021-02-05T21:22:05.698Z,46.622,-6.579822540283202,-0.4171286225318909,2.269955635070801
1612560063215,2021-02-05T21:22:05.710Z,46.661,-4.567627429962158,-1.5756651163101196,0.440687358379364
1612560063256,2021-02-05T21:22:05.712Z,46.702,-2.3725056648254395,-6.453714370727539,-0.9617516398429872
1612560063297,2021-02-05T21:22:05.714Z,46.743,2.932372570037842,-8.648836135864258,-1.693458914756775
1612560063337,2021-02-05T21:22:05.725Z,46.783,9.334811210632324,-7.490299701690674,-3.278825044631958
1612560063378,2021-02-05T21:22:05.727Z,46.824,2.078713893890381,-3.404933452606201,-3.2178492546081543
1612560063418,2021-02-05T21:22:05.729Z,46.864,0.31042128801345825,-5.112250804901123,-3.766629934310913
1612560063459,2021-02-05T21:22:05.740Z,46.905,0.06651885062456131,-5.600055694580078,-2.8519957065582275
1612560063498,2021-02-05T21:22:05.742Z,46.943999999999996,1.4689579010009766,-4.136641025543213,-3.58370304107666
1612560063539,2021-02-05T21:22:05.754Z,46.985,1.956762790679932,-3.5878603458404537,-5.717849254608153
1612560063579,2021-02-05T21:22:05.757Z,47.025,1.65188467502594,-3.7098114490509033,-3.8276054859161377
1612560063620,2021-02-05T21:22:05.759Z,47.066,-0.4212860465049744,-5.965909481048584,-3.0349225997924805
1612560063659,2021-02-05T21:22:05.769Z,47.105,0.2494456768035889,-6.514689922332764,-3.5227274894714355
1612560063700,2021-02-05T21:22:05.772Z,47.146,1.4689579010009766,-6.148836135864258,-3.461751699447632
1612560063740,2021-02-05T21:22:05.774Z,47.18600000000001,2.383592128753662,-5.600055694580078,-4.254434585571288
1612560063781,2021-02-05T21:22:05.785Z,47.227,2.200665235519409,-3.831762552261353,-3.949556589126587
1612560063822,2021-02-05T21:22:05.787Z,47.268,1.956762790679932,-2.55127501487732,-3.461751699447632
1612560063861,2021-02-05T21:22:05.799Z,47.306999999999995,0.31042128801345825,-1.6366407871246338,-3.5227274894714355
1612560063902,2021-02-05T21:22:05.801Z,47.348,0.6152993440628052,0.3145787119865417,-3.095898151397705
1612560063942,2021-02-05T21:22:05.803Z,47.388000000000005,1.65188467502594,1.3511641025543213,-3.0349225997924805
1612560063983,2021-02-05T21:22:05.815Z,47.428999999999995,2.932372570037842,0.8633592128753662,-2.8519957065582275
1612560064023,2021-02-05T21:22:05.817Z,47.468999999999994,1.5299334526062012,0.2536031007766724,-1.3276052474975586
1612560064064,2021-02-05T21:22:05.819Z,47.51,0.6762749552726746,-0.8439578413963318,-0.7788248658180237
1612560064103,2021-02-05T21:22:05.830Z,47.549,0.5543237328529358,-1.1488358974456787,0.0748337060213089
1612560064144,2021-02-05T21:22:05.833Z,47.59,0.7372505664825441,-1.0878602266311646,0.13580931723117828
1612560064184,2021-02-05T21:22:05.844Z,47.63,0.2494456768035889,0.6194567680358887,1.0504435300827026
1612560064225,2021-02-05T21:22:05.846Z,47.67100000000001,-1.579822659492493,-0.9659090638160706,1.9650776386260984
1612560064264,2021-02-05T21:22:05.848Z,47.71,-1.8847006559371948,-1.02688467502594,2.39190673828125
1612560064305,2021-02-05T21:22:05.860Z,47.751000000000005,-1.2139689922332764,-0.9659090638160706,2.4528825283050537
1612560064345,2021-02-05T21:22:05.862Z,47.791000000000004,-0.9700665473937988,-0.7829822897911072,3.062638521194458
1612560064386,2021-02-05T21:22:05.864Z,47.832,-0.4822616577148438,-0.722006618976593,2.6358091831207275
1612560064427,2021-02-05T21:22:05.875Z,47.873000000000005,-0.2993348240852356,-1.331762671470642,2.269955635070801
1612560064466,2021-02-05T21:22:05.877Z,47.912,0.31042128801345825,-1.1488358974456787,1.233370304107666
1612560064507,2021-02-05T21:22:05.904Z,47.953,2.200665235519409,-0.7829822897911072,-1.1446784734725952
1612560064547,2021-02-05T21:22:05.907Z,47.993,2.5055432319641118,-1.02688467502594,-0.351995587348938
1612560064588,2021-02-05T21:22:05.909Z,48.034,3.60310435295105,0.7414079904556274,0.9894678592681884
1612560064628,2021-02-05T21:22:05.920Z,48.074,3.17627501487732,0.5584811568260193,3.3065409660339355
1612560064669,2021-02-05T21:22:05.922Z,48.115,2.62749457359314,-1.02688467502594,5.196784973144531
1612560064708,2021-02-05T21:22:05.934Z,48.153999999999996,4.8226165771484375,-1.0878602266311646,5.745565891265869
1612560064749,2021-02-05T21:22:05.936Z,48.195,2.8713970184326167,-4.502494812011719,6.965077877044678
1612560064789,2021-02-05T21:22:05.938Z,48.235,3.786031007766724,-2.734201669692993,8.550443649291992
1612560064830,2021-02-05T21:22:05.949Z,48.276,4.944568157196045,-2.612250566482544,7.818736553192139
1612560064869,2021-02-05T21:22:05.952Z,48.315,5.3104214668273935,-4.075665473937988,5.928492546081543
1612560064910,2021-02-05T21:22:05.954Z,48.356,5.0055437088012695,-1.1488358974456787,4.404102325439453
1612560064950,2021-02-05T21:22:05.965Z,48.396,6.1640801429748535,-0.600055456161499,5.257761001586914
1612560064991,2021-02-05T21:22:05.967Z,48.437,5.066519260406494,-1.4537138938903809,5.745565891265869
1612560065030,2021-02-05T21:22:05.969Z,48.476000000000006,2.62749457359314,-1.941518783569336,5.623614311218262
1612560065071,2021-02-05T21:22:05.980Z,48.516999999999996,0.6762749552726746,-2.734201669692993,4.099224090576172
1612560065112,2021-02-05T21:22:05.982Z,48.558,-0.4822616577148438,-1.5756651163101196,3.1236140727996826
1612560065152,2021-02-05T21:22:05.994Z,48.598,-1.4578714370727541,-0.4781042337417602,3.6723947525024414
1612560065193,2021-02-05T21:22:05.996Z,48.638999999999996,-1.4578714370727541,-0.6610310673713684,2.8187360763549805
1612560065232,2021-02-05T21:22:05.998Z,48.678000000000004,-0.11640798300504684,0.4365299344062805,0.8065410256385803
1612560065273,2021-02-05T21:22:06.009Z,48.718999999999994,-1.0310420989990234,0.7414079904556274,0.9894678592681884
1612560065313,2021-02-05T21:22:06.012Z,48.75899999999999,-1.3359202146530151,0.0706762745976448,1.1114190816879272
1612560065354,2021-02-05T21:22:06.014Z,48.8,-0.4212860465049744,0.4365299344062805,-0.10809312760829927
1612560065394,2021-02-05T21:22:06.025Z,48.84,-0.360310435295105,0.6804323792457581,-0.04711751639842987
1612560065435,2021-02-05T21:22:06.028Z,48.881,-1.945676326751709,0.2536031007766724,0.13580931723117828
1612560065474,2021-02-05T21:22:06.029Z,48.92,-0.4212860465049744,0.5584811568260193,-0.4129711985588074
1612560065515,2021-02-05T21:22:06.040Z,48.961000000000006,-0.6042128801345825,0.4975055456161499,-0.04711751639842987
1612560065555,2021-02-05T21:22:06.042Z,49.001000000000005,-1.1529933214187622,-0.4781042337417602,-0.4129711985588074
1612560065596,2021-02-05T21:22:06.054Z,49.042,0.9201773405075072,-0.17322616279125214,-1.754434585571289
1612560065635,2021-02-05T21:22:06.057Z,49.081,0.6762749552726746,0.7414079904556274,-1.0837028026580808
1612560065676,2021-02-05T21:22:06.059Z,49.122,0.6762749552726746,0.3755543231964111,-0.4129711985588074
1612560065717,2021-02-05T21:22:06.070Z,49.163000000000004,-0.11640798300504684,0.1316518932580948,-1.0837028026580808
1612560065757,2021-02-05T21:22:06.072Z,49.203,-0.6042128801345825,-0.17322616279125214,-1.266629695892334
1612560065798,2021-02-05T21:22:06.074Z,49.244,-0.4212860465049744,-0.5390798449516296,-1.3276052474975586
1612560065837,2021-02-05T21:22:06.085Z,49.283,0.18847006559371948,-0.6610310673713684,-1.8154101371765137
1612560065878,2021-02-05T21:22:06.087Z,49.324,-0.4212860465049744,-0.17322616279125214,-1.571507692337036
1612560065918,2021-02-05T21:22:06.089Z,49.364,-0.2383592128753662,-0.6610310673713684,-1.3885809183120728
1612560065959,2021-02-05T21:22:06.101Z,49.405,-0.2993348240852356,-0.7829822897911072,-1.0837028026580808
1612560066009,2021-02-05T21:22:06.103Z,49.455,-0.5432372689247131,-0.904933512210846,-0.4739468097686768
1612560066050,2021-02-05T21:22:06.114Z,49.496,0.2494456768035889,-0.8439578413963318,-0.351995587348938
1612560066089,2021-02-05T21:22:06.117Z,49.535,-0.11640798300504684,-1.02688467502594,-0.2910199761390686
1612560066130,2021-02-05T21:22:06.119Z,49.576,-0.6042128801345825,-0.904933512210846,0.013858093880116941
1612560066170,2021-02-05T21:22:06.130Z,49.61600000000001,-0.4212860465049744,-0.722006618976593,0.25776052474975586
1612560066211,2021-02-05T21:22:06.132Z,49.657,-0.7871397137641907,-0.4171286225318909,0.31873613595962524
1612560066251,2021-02-05T21:22:06.144Z,49.696999999999996,-2.067627429962158,-1.209811449050903,0.8065410256385803
1612560066292,2021-02-05T21:22:06.146Z,49.738,-2.067627429962158,-0.600055456161499,0.7455654144287109
1612560066331,2021-02-05T21:22:06.148Z,49.777,-1.579822659492493,-0.9659090638160706,0.0748337060213089
1612560066372,2021-02-05T21:22:06.159Z,49.818000000000005,-1.2139689922332764,-1.331762671470642,-0.2910199761390686
1612560066412,2021-02-05T21:22:06.162Z,49.858000000000004,-0.5432372689247131,-1.331762671470642,-0.16906873881816864
1612560066453,2021-02-05T21:22:06.164Z,49.898999999999994,-1.2139689922332764,-1.758591890335083,-0.7178492546081543
1612560066492,2021-02-05T21:22:06.175Z,49.938,-0.5432372689247131,-0.2342017740011215,-0.4129711985588074
1612560066533,2021-02-05T21:22:06.177Z,49.979,-0.7871397137641907,-0.17322616279125214,0.0748337060213089
1612560066574,2021-02-05T21:22:06.179Z,50.02,0.4933481216430664,0.4365299344062805,-1.2056540250778198
1612560066624,2021-02-05T21:22:06.190Z,50.07,-0.2993348240852356,0.3145787119865417,-0.5349224209785461
1612560066664,2021-02-05T21:22:06.192Z,50.11,-0.2993348240852356,0.3145787119865417,-0.5349224209785461
1612560066705,2021-02-05T21:22:06.204Z,50.151,-0.360310435295105,-0.17322616279125214,-0.5349224209785461
1612560066744,2021-02-05T21:22:06.206Z,50.19,-0.360310435295105,-0.17322616279125214,-0.5349224209785461
1612560066785,2021-02-05T21:22:06.208Z,50.231,0.1274944543838501,-0.2951774001121521,-0.5958980321884155
1612560066826,2021-02-05T21:22:06.219Z,50.272,0.2494456768035889,-0.2951774001121521,-0.7178492546081543
1612560066866,2021-02-05T21:22:06.222Z,50.312,0.1274944543838501,-0.3561530113220215,-0.5349224209785461
1612560066907,2021-02-05T21:22:06.224Z,50.353,0.9811530113220216,-0.05127494409680367,0.19678492844104767
1612560066946,2021-02-05T21:22:06.235Z,50.391999999999996,0.31042128801345825,-0.17322616279125214,-0.230044350028038
1612560066987,2021-02-05T21:22:06.237Z,50.433,-0.055432375520467765,0.3145787119865417,-0.16906873881816864
1612560067027,2021-02-05T21:22:06.239Z,50.473,0.1274944543838501,0.0706762745976448,-0.351995587348938
1612560067068,2021-02-05T21:22:06.250Z,50.513999999999996,0.31042128801345825,0.2536031007766724,-0.7178492546081543
1612560067107,2021-02-05T21:22:06.252Z,50.553000000000004,-0.4822616577148438,-0.05127494409680367,0.440687358379364
1612560067148,2021-02-05T21:22:06.254Z,50.593999999999994,-0.360310435295105,-0.17322616279125214,0.19678492844104767
1612560067188,2021-02-05T21:22:06.266Z,50.63399999999999,-0.360310435295105,-0.17322616279125214,0.19678492844104767
1612560067229,2021-02-05T21:22:06.268Z,50.675,-0.8481153249740601,0.00970066525042057,0.8675166368484497
1612560067269,2021-02-05T21:22:06.279Z,50.715,-0.6651884913444519,-0.2342017740011215,0.9894678592681884
1612560067310,2021-02-05T21:22:06.281Z,50.756,-0.2383592128753662,0.5584811568260193,0.9894678592681884
1612560067349,2021-02-05T21:22:06.284Z,50.795,-0.2383592128753662,0.5584811568260193,0.9894678592681884
1612560067390,2021-02-05T21:22:06.295Z,50.836000000000006,-0.2383592128753662,-0.600055456161499,0.6845898032188416
1612560067430,2021-02-05T21:22:06.297Z,50.876000000000005,-0.2383592128753662,-0.600055456161499,0.6845898032188416
1612560067471,2021-02-05T21:22:06.299Z,50.917,-0.4822616577148438,-0.17322616279125214,1.2943459749221802
1612560067512,2021-02-05T21:22:06.311Z,50.958,-0.4822616577148438,-0.17322616279125214,1.2943459749221802
1612560067551,2021-02-05T21:22:06.313Z,50.997,0.005543237552046776,-0.2342017740011215,0.5626385807991028
1612560067592,2021-02-05T21:22:06.324Z,51.038000000000004,-0.360310435295105,-0.05127494409680367,0.8065410256385803
1612560067632,2021-02-05T21:22:06.327Z,51.078,-0.4212860465049744,-0.4781042337417602,0.8065410256385803
1612560067673,2021-02-05T21:22:06.355Z,51.119,0.31042128801345825,0.1316518932580948,0.19678492844104767
1612560067712,2021-02-05T21:22:06.358Z,51.158,-0.7261641025543213,0.1316518932580948,0.440687358379364
1612560067753,2021-02-05T21:22:06.369Z,51.199,-0.4822616577148438,-0.2951774001121521,0.0748337060213089
1612560067793,2021-02-05T21:22:06.371Z,51.239,-0.2383592128753662,-0.11225055903196336,-0.230044350028038
1612560067834,2021-02-05T21:22:06.373Z,51.28,-0.8481153249740601,-0.17322616279125214,0.013858093880116941
1612560067874,2021-02-05T21:22:06.385Z,51.32,0.005543237552046776,-0.05127494409680367,-0.9007760882377625
1612560067915,2021-02-05T21:22:06.388Z,51.361000000000004,-0.055432375520467765,0.5584811568260193,-0.9617516398429872
1612560067954,2021-02-05T21:22:06.389Z,51.4,-0.2383592128753662,0.4365299344062805,0.0748337060213089
1612560067995,2021-02-05T21:22:06.400Z,51.441,-0.11640798300504684,-0.2342017740011215,-0.4129711985588074
1612560068035,2021-02-05T21:22:06.402Z,51.481,-0.4212860465049744,-0.4171286225318909,-0.351995587348938
1612560068076,2021-02-05T21:22:06.404Z,51.522,-0.7871397137641907,-0.2342017740011215,-0.04711751639842987
1612560068117,2021-02-05T21:22:06.415Z,51.563,-0.4212860465049744,-0.722006618976593,-0.16906873881816864
1612560068156,2021-02-05T21:22:06.417Z,51.602,-0.5432372689247131,-0.600055456161499,-0.230044350028038
1612560068197,2021-02-05T21:22:06.429Z,51.643,-0.9700665473937988,-1.3927383422851562,0.013858093880116941
1612560068237,2021-02-05T21:22:06.431Z,51.683,0.005543237552046776,-2.734201669692993,-0.5349224209785461
1612560068278,2021-02-05T21:22:06.433Z,51.724,-1.3968957662582395,-5.782982349395753,-2.8519957065582275
1612560068317,2021-02-05T21:22:06.444Z,51.763000000000005,-1.8847006559371948,-7.734201908111572,-2.60809326171875
1612560068358,2021-02-05T21:22:06.447Z,51.803999999999995,-1.762749433517456,-5.9049339294433585,-1.4495564699172974
1612560068398,2021-02-05T21:22:06.449Z,51.843999999999994,-2.1286029815673833,-9.319567680358887,-2.8519957065582275
1612560068439,2021-02-05T21:22:06.460Z,51.885,2.2616407871246342,-6.575665473937987,0.8065410256385803
1612560068479,2021-02-05T21:22:06.462Z,51.925,3.847006559371948,-0.8439578413963318,1.1114190816879272
1612560068520,2021-02-05T21:22:06.464Z,51.966,-1.579822659492493,-4.258592128753662,1.3553215265274048
1612560068559,2021-02-05T21:22:06.475Z,52.005,2.139689683914185,-2.795177459716797,1.7211751937866209
1612560068600,2021-02-05T21:22:06.477Z,52.04600000000001,3.481153011322021,-1.209811449050903,1.6601996421813965
1612560068640,2021-02-05T21:22:06.489Z,52.086000000000006,2.383592128753662,-1.209811449050903,3.6723947525024414
1612560068681,2021-02-05T21:22:06.491Z,52.126999999999995,0.2494456768035889,-1.758591890335083,3.6723947525024414
1612560068722,2021-02-05T21:22:06.493Z,52.168,-2.4944567680358887,-4.990299701690674,2.0260531902313232
1612560068761,2021-02-05T21:22:06.504Z,52.207,-2.1286029815673833,-4.441519260406494,2.6358091831207275
1612560068802,2021-02-05T21:22:06.507Z,52.248000000000005,-1.579822659492493,0.3755543231964111,2.39190673828125
1612560068842,2021-02-05T21:22:06.509Z,52.288000000000004,-4.3237247467041025,-1.331762671470642,2.39190673828125
1612560068883,2021-02-05T21:22:06.520Z,52.32899999999999,-3.0432372093200684,0.2536031007766724,2.3309311866760254
1612560068922,2021-02-05T21:22:06.522Z,52.368,-1.945676326751709,1.8389689922332764,1.84312641620636
1612560068963,2021-02-05T21:22:06.534Z,52.409,-3.2261641025543213,0.8023836016654968,1.5992239713668823
1612560069003,2021-02-05T21:22:06.536Z,52.449,-1.0920177698135376,0.9243348240852356,0.6845898032188416
1612560069044,2021-02-05T21:22:06.538Z,52.49,-1.0920177698135376,1.3511641025543213,0.13580931723117828
1612560069084,2021-02-05T21:22:06.549Z,52.53,-1.5188469886779783,1.2292128801345823,-0.16906873881816864
1612560069125,2021-02-05T21:22:06.552Z,52.571000000000005,-0.055432375520467765,1.3511641025543213,-0.5349224209785461
1612560069164,2021-02-05T21:22:06.554Z,52.61,-0.4822616577148438,1.0462861061096191,-0.5349224209785461
1612560069205,2021-02-05T21:22:06.565Z,52.651,-0.2383592128753662,0.3145787119865417,-0.5349224209785461
1612560069245,2021-02-05T21:22:06.567Z,52.691,1.1031042337417605,-0.11225055903196336,-1.3885809183120728
1612560069286,2021-02-05T21:22:06.569Z,52.732,0.1274944543838501,0.00970066525042057,-0.9617516398429872
1612560069325,2021-02-05T21:22:06.580Z,52.771,0.1274944543838501,0.19262750446796414,-1.0837028026580808
1612560069366,2021-02-05T21:22:06.582Z,52.812,0.4933481216430664,-0.2342017740011215,-1.0837028026580808
1612560069407,2021-02-05T21:22:06.584Z,52.853,0.5543237328529358,0.8023836016654968,-0.7178492546081543
1612560069447,2021-02-05T21:22:06.596Z,52.893,-0.11640798300504684,0.6194567680358887,-1.0227272510528564
1612560069488,2021-02-05T21:22:06.598Z,52.934,-0.360310435295105,0.00970066525042057,-0.8398004770278931
1612560069527,2021-02-05T21:22:06.609Z,52.973,-0.2993348240852356,0.19262750446796414,-0.8398004770278931
1612560069568,2021-02-05T21:22:06.611Z,53.013999999999996,-0.6042128801345825,0.4975055456161499,-0.230044350028038
1612560069608,2021-02-05T21:22:06.614Z,53.053999999999995,-0.7871397137641907,0.2536031007766724,-0.10809312760829927
1612560069649,2021-02-05T21:22:06.625Z,53.095,0.4933481216430664,3.5462861061096187,0.6236141920089722
1612560069689,2021-02-05T21:22:06.627Z,53.135,-3.3481154441833496,1.3511641025543213,4.038248538970946
1612560069730,2021-02-05T21:22:06.629Z,53.176,-3.2871396541595463,-0.9659090638160706,3.428492307662964
1612560069769,2021-02-05T21:22:06.640Z,53.215,-0.11640798300504684,0.9243348240852356,2.8187360763549805
1612560069810,2021-02-05T21:22:06.642Z,53.256,2.5055432319641118,-0.11225055903196336,2.39190673828125
1612560069850,2021-02-05T21:22:06.644Z,53.29600000000001,0.18847006559371948,1.5950665473937988,2.4528825283050537
1612560069891,2021-02-05T21:22:06.656Z,53.336999999999996,-0.7261641025543213,0.3145787119865417,0.13580931723117828
1612560069930,2021-02-05T21:22:06.661Z,53.376000000000005,0.31042128801345825,0.9243348240852356,-3.705654144287109
1612560069971,2021-02-05T21:22:06.669Z,53.417,-2.6773836612701416,3.607261657714844,0.5016629695892334
1612560070012,2021-02-05T21:22:06.671Z,53.458,-1.579822659492493,5.0097007751464835,0.7455654144287109
1612560070052,2021-02-05T21:22:06.674Z,53.498000000000005,1.0421285629272459,2.570676326751709,1.84312641620636
1612560070093,2021-02-05T21:22:06.685Z,53.538999999999994,0.6762749552726746,3.912139892578125,-2.242239475250244
1612560070132,2021-02-05T21:22:06.687Z,53.578,-3.4090909957885738,2.44872522354126,-2.9739468097686768
1612560070173,2021-02-05T21:22:06.689Z,53.619,-4.628602981567383,-2.307372570037842,-0.5349224209785461
1612560070223,2021-02-05T21:22:06.702Z,53.669,-3.2261641025543213,1.3511641025543213,-1.6324833631515503
1612560070264,2021-02-05T21:22:06.704Z,53.71,-1.6407982110977173,2.265798330307007,-3.0349225997924805
1612560070304,2021-02-05T21:22:06.715Z,53.75,-1.4578714370727541,3.851164102554321,-5.169068813323975
1612560070345,2021-02-05T21:22:06.717Z,53.791000000000004,-1.945676326751709,4.887749195098877,-5.412971019744873
1612560070384,2021-02-05T21:22:06.719Z,53.83,-3.8359203338623047,5.863358974456787,-7.973946571350098
1612560070425,2021-02-05T21:22:06.730Z,53.871,-2.3725056648254395,4.826773643493652,-7.242239475250244
1612560070465,2021-02-05T21:22:06.732Z,53.911,-1.2139689922332764,7.387749195098878,-8.461751937866211
1612560070506,2021-02-05T21:22:06.744Z,53.952,-2.1286029815673833,6.351163864135742,-7.669068813323975
1612560070545,2021-02-05T21:22:06.746Z,53.99100000000001,-0.9090909361839294,2.8145787715911865,-6.449556350708008
1612560070586,2021-02-05T21:22:06.748Z,54.032,-2.0066518783569336,1.9609202146530151,-3.3398005962371826
1612560070626,2021-02-05T21:22:06.759Z,54.071999999999996,-1.0310420989990234,8.241408348083496,1.7821508646011353
1612560070667,2021-02-05T21:22:06.762Z,54.113,0.005543237552046776,11.412139892578125,3.6114189624786377
1612560070707,2021-02-05T21:22:06.764Z,54.153,0.2494456768035889,9.095067024230957,3.977272748947144
1612560070748,2021-02-05T21:22:06.775Z,54.193999999999996,-2.616408109664917,4.765798091888428,3.062638521194458
1612560070789,2021-02-05T21:22:06.777Z,54.235,-4.262749195098877,0.3145787119865417,1.233370304107666
1612560070828,2021-02-05T21:22:06.805Z,54.273999999999994,-5.299334526062012,-1.8195676803588867,0.9894678592681884
1612560070869,2021-02-05T21:22:06.807Z,54.315,-2.616408109664917,-4.258592128753662,2.574833631515503
1612560070909,2021-02-05T21:22:06.819Z,54.355,-0.6042128801345825,-5.722006797790527,2.3309311866760254
1612560070950,2021-02-05T21:22:06.821Z,54.396,0.6152993440628052,-6.6976165771484375,4.891907215118408
1612560070989,2021-02-05T21:22:06.823Z,54.435,3.17627501487732,-3.343957901000977,4.221175193786621
1612560071030,2021-02-05T21:22:06.834Z,54.476000000000006,0.7982261180877686,-1.8805432319641116,3.6114189624786377
