epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560068142,2021-02-05T21:22:16.431Z,51.577,0.5672727008832702,-0.8118095652874335,-0.07987924033426022,0.11307616682594746
1612560068181,2021-02-05T21:22:16.446Z,51.61600000000001,0.5669728901955597,-0.812002668519904,-0.07997126606895358,0.11312826659671432
1612560068221,2021-02-05T21:22:16.462Z,51.656000000000006,0.5669739497220008,-0.8120359893996665,-0.07986383530777863,0.11295955057573025
1612560068260,2021-02-05T21:22:16.476Z,51.695,0.5671039937079406,-0.81198152085643,-0.0797315962613597,0.11279158951711962
1612560068300,2021-02-05T21:22:16.478Z,51.735,0.5669332416127864,-0.8121109138418711,-0.0798476928802527,0.1126361803109448
1612560068338,2021-02-05T21:22:16.492Z,51.773,0.5665884932345213,-0.8124463077838341,-0.07959394083894879,0.11213064204032823
1612560068377,2021-02-05T21:22:16.507Z,51.812,0.5661624378230521,-0.8130645451910288,-0.07850862807005046,0.11055557276828078
1612560068417,2021-02-05T21:22:16.521Z,51.852,0.5654198523680481,-0.8134585402520136,-0.0787883856315186,0.11125638915917144
1612560068457,2021-02-05T21:22:16.536Z,51.891999999999996,0.5657258978047475,-0.8131715475803778,-0.07885113564239983,0.11175303649856576
1612560068496,2021-02-05T21:22:16.538Z,51.931000000000004,0.5648775456907081,-0.81368650378327,-0.07877577087758912,0.11234771852619836
1612560068536,2021-02-05T21:22:16.553Z,51.971000000000004,0.5645446962796803,-0.8137849820811636,-0.07900249852917796,0.11314545535632928
1612560068575,2021-02-05T21:22:16.567Z,52.01,0.5640420391258124,-0.8139903592362195,-0.07917308306458992,0.1140521638871148
1612560068615,2021-02-05T21:22:16.581Z,52.05,0.5634741240186687,-0.8144164792089282,-0.07910093652601947,0.1138672551484132
1612560068653,2021-02-05T21:22:16.596Z,52.088,0.5632142926941108,-0.8145169510202901,-0.07957854925595262,0.11410105829483125
1612560068692,2021-02-05T21:22:16.611Z,52.126999999999995,0.5634024837993309,-0.8142360575142721,-0.08021676175386365,0.1147281788667625
1612560068732,2021-02-05T21:22:16.613Z,52.167,0.5641515930862779,-0.8137792452163911,-0.07992138077468368,0.11449407394412832
1612560068771,2021-02-05T21:22:16.627Z,52.206,0.5640055700176192,-0.813717333185896,-0.08046548374483506,0.11526979043809912
1612560068811,2021-02-05T21:22:16.642Z,52.246,0.5635121702772842,-0.8141395257038236,-0.07996270106929157,0.11505143664396815
1612560068851,2021-02-05T21:22:16.657Z,52.286,0.5633321732672931,-0.8142382795864915,-0.08003867006071058,0.1151811525940418
1612560068890,2021-02-05T21:22:16.671Z,52.325,0.5634175530891377,-0.8140593191022241,-0.0806427645953136,0.11560635956683694
1612560068930,2021-02-05T21:22:16.673Z,52.365,0.5650736395788224,-0.8128240118023343,-0.08128714044961888,0.11576402069825485
1612560068968,2021-02-05T21:22:16.687Z,52.403,0.5655141188328932,-0.8125511211566641,-0.08131276493571486,0.11551056733569418
1612560069007,2021-02-05T21:22:16.702Z,52.442,0.5659832591335631,-0.8122433512579404,-0.08138813224457593,0.11532415465790083
1612560069047,2021-02-05T21:22:16.717Z,52.482,0.5661552282037068,-0.8121980781100651,-0.08116702419444714,0.11495413726936332
1612560069086,2021-02-05T21:22:16.731Z,52.521,0.5662815862740996,-0.8121566157272064,-0.08093676089117062,0.11478692135372268
1612560069126,2021-02-05T21:22:16.733Z,52.56100000000001,0.5663601749896388,-0.8121696211929053,-0.08071004400004844,0.1144663592265808
1612560069166,2021-02-05T21:22:16.748Z,52.601000000000006,0.5663614322343422,-0.8121671424332417,-0.08069851037897141,0.11448585612162852
1612560069205,2021-02-05T21:22:16.762Z,52.64,0.5666077498567381,-0.8120648042594989,-0.08044513465964243,0.11417088856121647
1612560069245,2021-02-05T21:22:16.776Z,52.68,0.5668339043811875,-0.8119435848059248,-0.0803379181401578,0.11398578352315775
1612560069283,2021-02-05T21:22:16.778Z,52.718,0.5666641925994288,-0.8120270663539266,-0.08047684512291578,0.11413682023490693
1612560069322,2021-02-05T21:22:16.793Z,52.757,0.5662014878102776,-0.8123292305793212,-0.08060503129069925,0.11419249221582604
1612560069362,2021-02-05T21:22:16.807Z,52.797,0.5663403518364803,-0.8122236118050953,-0.08061311103803065,0.11424944917498625
1612560069401,2021-02-05T21:22:16.821Z,52.836000000000006,0.5663235096639224,-0.81218485703452,-0.08076150434110897,0.11450336162014818
1612560069441,2021-02-05T21:22:16.836Z,52.876000000000005,0.5659567676623526,-0.8124515063619682,-0.08076103563021039,0.114425268499953
1612560069480,2021-02-05T21:22:16.851Z,52.915,0.5661006361063422,-0.8123543585531141,-0.08073153639031125,0.1144241450560724
1612560069520,2021-02-05T21:22:16.853Z,52.955,0.5664088799966293,-0.8121567477421672,-0.08063849906588695,0.11436708541460185
1612560069560,2021-02-05T21:22:16.867Z,52.995,0.5663126212998055,-0.8122919158548539,-0.08044287214713684,0.11402106258982694
1612560069598,2021-02-05T21:22:16.882Z,53.033,0.5663180744909848,-0.8123274243715322,-0.08031821663829583,0.1138287230657533
1612560069637,2021-02-05T21:22:16.896Z,53.071999999999996,0.5663180519900999,-0.8123069652251612,-0.08038214119700231,0.11392966959230873
1612560069677,2021-02-05T21:22:16.926Z,53.111999999999995,0.5663187571058936,-0.8122153043971749,-0.08064710647530345,0.11439147201693545
1612560069716,2021-02-05T21:22:16.928Z,53.151,0.5662496397490864,-0.8122280777491244,-0.08082795297809256,0.11451522701092305
1612560069756,2021-02-05T21:22:16.942Z,53.191,0.5666891055771539,-0.8117195383870857,-0.08192616114377346,0.11516489370058255
1612560069795,2021-02-05T21:22:16.957Z,53.23,0.5670808096444495,-0.8113622426409122,-0.08229964338015716,0.1154878142887992
1612560069835,2021-02-05T21:22:16.971Z,53.27,0.5677441270344586,-0.8108665337526417,-0.08252680698295188,0.11554824441355607
1612560069873,2021-02-05T21:22:16.986Z,53.308,0.5681742942198182,-0.8105558946319326,-0.08254736314060566,0.11559864144431732
1612560069913,2021-02-05T21:22:17.001Z,53.348,0.5685405499968259,-0.8102842202414698,-0.08254196487104475,0.11570630696814754
1612560069952,2021-02-05T21:22:17.016Z,53.387,0.5688324940931291,-0.8102366842426373,-0.08174940764372195,0.11516572198873835
1612560069992,2021-02-05T21:22:17.031Z,53.427,0.5689417503342393,-0.8102673743338746,-0.08123414317760147,0.11477404235671712
1612560070031,2021-02-05T21:22:17.033Z,53.466,0.5689625351299183,-0.8105063750335523,-0.08020201571744051,0.1137043812848312
1612560070071,2021-02-05T21:22:17.047Z,53.506,0.5693471809997886,-0.8105303523068546,-0.07917345837416903,0.11232051890012801
1612560070110,2021-02-05T21:22:17.062Z,53.545,0.5693300205441237,-0.8106149819398274,-0.07902653118716313,0.11189944651536564
1612560070150,2021-02-05T21:22:17.077Z,53.585,0.5697918125231313,-0.8103997304975848,-0.07864895409593665,0.11137283874743538
1612560070188,2021-02-05T21:22:17.091Z,53.623000000000005,0.570490005349722,-0.8099901848352802,-0.07838553045630159,0.1109628896598628
1612560070228,2021-02-05T21:22:17.093Z,53.663000000000004,0.5713970143970988,-0.8093648737546609,-0.07848013684562266,0.11079179207358282
1612560070267,2021-02-05T21:22:17.108Z,53.702,0.5736185752381379,-0.8075686073398023,-0.07952502585206027,0.1116711459789426
1612560070307,2021-02-05T21:22:17.122Z,53.742,0.5747882959925303,-0.8067806712119552,-0.07953672975601453,0.11134303735981564
1612560070346,2021-02-05T21:22:17.136Z,53.781000000000006,0.5767903463562729,-0.8053653412008063,-0.07990010970196168,0.11097538471361153
1612560070386,2021-02-05T21:22:17.151Z,53.821000000000005,0.5786323101399777,-0.8039792303349925,-0.08119475205289595,0.11049642116871684
1612560070425,2021-02-05T21:22:17.166Z,53.86,0.5791833559287994,-0.8036565341425542,-0.08109021127354654,0.11003269050896992
1612560070465,2021-02-05T21:22:17.168Z,53.9,0.5795976305800514,-0.8035855650436873,-0.08063105826518395,0.10869893616059312
1612560070503,2021-02-05T21:22:17.182Z,53.938,0.5792867525448961,-0.8039808477304587,-0.08064076970505794,0.10741843915258056
1612560070542,2021-02-05T21:22:17.228Z,53.977,0.578630485795933,-0.8045765255959733,-0.08047127320978081,0.10661964901213744
1612560070582,2021-02-05T21:22:17.242Z,54.016999999999996,0.5779401537331104,-0.8055148804181375,-0.07875312551493316,0.10454138582174782
1612560070622,2021-02-05T21:22:17.257Z,54.056999999999995,0.5779962775358204,-0.8055000938406205,-0.07865990562821677,0.1044151388642779
1612560070661,2021-02-05T21:22:17.271Z,54.096000000000004,0.5788176334994182,-0.8048485795464068,-0.07901433337125323,0.10462144270732084
1612560070701,2021-02-05T21:22:17.286Z,54.136,0.5809999968711148,-0.8032609032911301,-0.07965121367495535,0.1042430287347262
1612560070740,2021-02-05T21:22:17.289Z,54.175,0.5815172413626681,-0.8029582195096607,-0.07952055162691563,0.10378958323829418
1612560070780,2021-02-05T21:22:17.303Z,54.215,0.5830336582644994,-0.8017599420427635,-0.07995475065118372,0.10421125905873356
1612560070818,2021-02-05T21:22:17.317Z,54.253,0.5842476474035708,-0.8007384858056854,-0.08054829574843822,0.10480713670849534
1612560070859,2021-02-05T21:22:17.331Z,54.294,0.5827406937366127,-0.8021718734238561,-0.07856389411874155,0.10373660825345647
1612560070897,2021-02-05T21:22:17.346Z,54.332,0.5799202915562618,-0.8045513683697971,-0.0752530797512021,0.10356893879704633
1612560070937,2021-02-05T21:22:17.361Z,54.372,0.578317327297952,-0.8058869033592478,-0.0741479257791517,0.10294393155327228
1612560070976,2021-02-05T21:22:17.363Z,54.411,0.5763698570403433,-0.8071575757469829,-0.07417876068106742,0.10388429753032276
1612560071016,2021-02-05T21:22:17.377Z,54.451,0.576284631295089,-0.8068445348807999,-0.07643496619888816,0.1051456903931118
1612560071055,2021-02-05T21:22:17.392Z,54.49,0.5771994119113334,-0.8061059766953885,-0.07666462676538925,0.10562446794236728
1612560071095,2021-02-05T21:22:17.406Z,54.53,0.5793094433297188,-0.8038499715213157,-0.07962255162974244,0.10902312335536897
1612560071133,2021-02-05T21:22:17.421Z,54.568000000000005,0.5802215485513428,-0.8027262768940081,-0.08175874334614262,0.1108557029070925
1612560071174,2021-02-05T21:22:17.423Z,54.608999999999995,0.5802846519650351,-0.8025733180284312,-0.08294339014444778,0.11075281447438992
1612560071212,2021-02-05T21:22:17.437Z,54.647,0.5811447968167521,-0.8022883274048359,-0.08223828271471008,0.10881649552757157
1612560071251,2021-02-05T21:22:17.452Z,54.68600000000001,0.5817092035495453,-0.8020804254981567,-0.08159708249588428,0.10781145424587092
1612560071291,2021-02-05T21:22:17.481Z,54.726000000000006,0.5827735126644918,-0.8011481805914453,-0.08257393357360687,0.10825050191979596
1612560071331,2021-02-05T21:22:17.496Z,54.766000000000005,0.5829038928731306,-0.8011325956945059,-0.0828796617615872,0.1074270797118585
1612560071370,2021-02-05T21:22:17.498Z,54.805,0.5824275492378722,-0.8014968988454052,-0.08292936098602438,0.10725479996910994
1612560071410,2021-02-05T21:22:17.513Z,54.845,0.5823384127090558,-0.8016996586715279,-0.08227331038479524,0.10672737590599664
1612560071448,2021-02-05T21:22:17.527Z,54.883,0.5825613042347546,-0.8020412281620455,-0.08078594456528693,0.10404723108912528
1612560071487,2021-02-05T21:22:17.541Z,54.922,0.5831568424200939,-0.8020591268649861,-0.07980785046087803,0.10129146635337152
1612560071527,2021-02-05T21:22:17.556Z,54.961999999999996,0.5839355750446621,-0.8015645808305608,-0.07826397225425777,0.10192260594280456
1612560071566,2021-02-05T21:22:17.571Z,55.001000000000005,0.5837224104201544,-0.8018489980602228,-0.07746048339466724,0.10151948283637946
1612560071606,2021-02-05T21:22:17.586Z,55.041000000000004,0.5828277696107581,-0.8023430186703021,-0.07779846718032768,0.10249326741775784
1612560071646,2021-02-05T21:22:17.588Z,55.081,0.5827498421452828,-0.8021690718785974,-0.07868029456379168,0.10361859315987944
1612560071685,2021-02-05T21:22:17.602Z,55.12,0.5828202678791854,-0.8019576062770921,-0.07938172445165154,0.10432197710278154
1612560071725,2021-02-05T21:22:17.617Z,55.16,0.5836319248593613,-0.8010828552760566,-0.08057167873229612,0.1055852255477869
1612560071763,2021-02-05T21:22:17.632Z,55.198,0.5825309231878785,-0.8014036452776749,-0.08355251427263012,0.10690602520089516
1612560071802,2021-02-05T21:22:17.646Z,55.236999999999995,0.5832626653446932,-0.8000884701488172,-0.08679649061702625,0.11013388382554166
1612560071842,2021-02-05T21:22:17.648Z,55.277,0.5823734429128474,-0.8002762185946193,-0.08829536165775556,0.11226342258928193
1612560071881,2021-02-05T21:22:17.663Z,55.316,0.5820211238126606,-0.8006905422795074,-0.08756987387178057,0.11170310707440737
1612560071921,2021-02-05T21:22:17.677Z,55.356,0.5808022201460921,-0.8019775403691783,-0.08580533294678172,0.1101737294216055
1612560071960,2021-02-05T21:22:17.692Z,55.395,0.5802714037294741,-0.802273310022268,-0.08571499458535492,0.1108854081607324
1612560072000,2021-02-05T21:22:17.706Z,55.435,0.5801790747341512,-0.8023125100712716,-0.08578553121507672,0.11103026640473863
1612560072040,2021-02-05T21:22:17.721Z,55.475,0.5806222750357839,-0.8018915691725363,-0.08562220564821242,0.111877267227141
1612560072078,2021-02-05T21:22:17.723Z,55.513000000000005,0.5807417911799161,-0.8018773457010879,-0.08537878780090269,0.11154441726132787
1612560072117,2021-02-05T21:22:17.737Z,55.552,0.5807442174311042,-0.8018678998270846,-0.08546310991995279,0.111535115502003
1612560072157,2021-02-05T21:22:17.751Z,55.592,0.5806345914871668,-0.8021673469930969,-0.08427915010938873,0.1108514476379381
1612560072196,2021-02-05T21:22:17.766Z,55.631,0.5803011876076637,-0.8024799571245178,-0.08389718460112036,0.1106241948697156
1612560072236,2021-02-05T21:22:17.781Z,55.67100000000001,0.5797821066277609,-0.8030096960003583,-0.08304196865366194,0.11014612297222302
1612560072275,2021-02-05T21:22:17.796Z,55.71,0.5789284250650617,-0.8038013438407828,-0.0818215867792854,0.10977479778327204
1612560072315,2021-02-05T21:22:17.798Z,55.75,0.5785786352584742,-0.8041620931536759,-0.08126085287888518,0.10939270792212848
1612560072355,2021-02-05T21:22:17.813Z,55.79,0.5784275455896131,-0.8044869759514856,-0.08020843273079244,0.10857664272982423
1612560072393,2021-02-05T21:22:17.827Z,55.828,0.5785028269459995,-0.8045017910431697,-0.07972941200016861,0.10841848682732322
1612560072432,2021-02-05T21:22:17.841Z,55.867,0.5781501858829033,-0.8047851437473108,-0.07946648616846763,0.10838963300621113
1612560072472,2021-02-05T21:22:17.856Z,55.907,0.5774797648345968,-0.805408204074019,-0.07878020413349425,0.10783517725458212
1612560072511,2021-02-05T21:22:17.858Z,55.946000000000005,0.5772441778448572,-0.8055605701771128,-0.07886190669739324,0.10789868670281047
1612560072551,2021-02-05T21:22:17.872Z,55.986000000000004,0.5770412825999882,-0.8057214646913226,-0.07853376985302908,0.1080218797452708
1612560072590,2021-02-05T21:22:17.886Z,56.025,0.5766288098917953,-0.8061390571683302,-0.07805802477616433,0.10745222602892457
1612560072630,2021-02-05T21:22:17.901Z,56.065,0.57661976279088,-0.8061303346728119,-0.07809773918861182,0.10753732288334653
1612560072669,2021-02-05T21:22:17.916Z,56.104,0.5765230434423994,-0.8061485138920598,-0.07823733672551676,0.1078177771595904
1612560072708,2021-02-05T21:22:17.918Z,56.143,0.5766140014344924,-0.8060523842792847,-0.0783366789236103,0.10797783051442968
1612560072747,2021-02-05T21:22:17.932Z,56.181999999999995,0.5766810195665721,-0.806026658081816,-0.07829385200533102,0.10784294539414943
1612560072787,2021-02-05T21:22:17.946Z,56.222,0.5766507427356854,-0.8059674607692892,-0.07857791525536205,0.1082399386437758
1612560072826,2021-02-05T21:22:17.961Z,56.261,0.5766527369719359,-0.8059659687844766,-0.07857745311259798,0.10824075926569034
1612560072866,2021-02-05T21:22:17.976Z,56.301,0.5768138850682575,-0.8058871644302242,-0.07834743259703293,0.10813556308878916
1612560072905,2021-02-05T21:22:17.978Z,56.34,0.5766001261328645,-0.8060616731690255,-0.07831405969906123,0.1079989890923413
1612560072945,2021-02-05T21:22:18.007Z,56.38,0.5765830690705711,-0.8060422331246218,-0.07836712008768527,0.10819647577345906
1612560072983,2021-02-05T21:22:18.037Z,56.418,0.5765735727953815,-0.8061093881207032,-0.07813746339557777,0.10791249395570056
1612560073022,2021-02-05T21:22:18.051Z,56.457,0.5764496585993918,-0.8062949494570221,-0.07780233452352968,0.10742924333453947
1612560073062,2021-02-05T21:22:18.066Z,56.497,0.576394366763271,-0.8063752231868306,-0.07756469091555476,0.10729516353094053
1612560073102,2021-02-05T21:22:18.068Z,56.537,0.5762325077302118,-0.8065133250543001,-0.07739662181352883,0.10724792061695908
1612560073141,2021-02-05T21:22:18.083Z,56.576,0.5761284366848455,-0.8065859419871254,-0.07741180517888961,0.10724996527161694
1612560073181,2021-02-05T21:22:18.097Z,56.61600000000001,0.5761091295030184,-0.8066280222328497,-0.07716128555444621,0.10721772551020102
1612560073220,2021-02-05T21:22:18.112Z,56.655,0.5762084479216539,-0.8066039729696519,-0.07676534442739097,0.10714913545258146
1612560073260,2021-02-05T21:22:18.127Z,56.695,0.5763184666851993,-0.8065727828781333,-0.0764411485392488,0.10702393044476112
1612560073298,2021-02-05T21:22:18.142Z,56.733000000000004,0.5766208546837639,-0.8063716093744583,-0.07625680048148455,0.10704259861820624
1612560073337,2021-02-05T21:22:18.156Z,56.772,0.5767186055174828,-0.8063547691292916,-0.0760657491963286,0.10677845359255916
1612560073377,2021-02-05T21:22:18.158Z,56.812,0.5762723711348966,-0.8066402165568386,-0.0762360449347243,0.10691015270969882
1612560073417,2021-02-05T21:22:18.173Z,56.852,0.5756295052427093,-0.8070183659472681,-0.07658954890400396,0.1072663540748746
1612560073456,2021-02-05T21:22:18.187Z,56.891000000000005,0.5756295052427093,-0.8070183659472681,-0.07658954890400396,0.1072663540748746
1612560073496,2021-02-05T21:22:18.201Z,56.931000000000004,0.5756330179095499,-0.8068920920403094,-0.0770450375797137,0.10786956326738767
1612560073535,2021-02-05T21:22:18.216Z,56.97,0.5758462837193189,-0.8066197711419475,-0.07779736669195103,0.10822740903006103
1612560073575,2021-02-05T21:22:18.231Z,57.01,0.5760993030113771,-0.8063833226740227,-0.07810366282273401,0.10842208186841516
1612560073613,2021-02-05T21:22:18.233Z,57.048,0.5766099562872378,-0.8058376979992428,-0.07913101395883415,0.1090176381305231
1612560073652,2021-02-05T21:22:18.291Z,57.086999999999996,0.5775452270741033,-0.8055567906613739,-0.07904075520599298,0.1061712141766148
1612560073692,2021-02-05T21:22:18.293Z,57.126999999999995,0.5802377250345392,-0.8039173902130972,-0.08089702456480954,0.10245332389076607
1612560073731,2021-02-05T21:22:18.307Z,57.166000000000004,0.5876351614615968,-0.7984367625478709,-0.08654450796058992,0.09845659636579623
1612560073771,2021-02-05T21:22:18.321Z,57.206,0.5897752221259822,-0.7965457368843759,-0.0910595275283088,0.09689292473599824
1612560073811,2021-02-05T21:22:18.336Z,57.246,0.5948382961620263,-0.7919536396794491,-0.10167866829023572,0.09294236080633632
1612560073850,2021-02-05T21:22:18.351Z,57.285,0.5983132016242533,-0.7863489720428051,-0.12398515614111975,0.09112786613337216
1612560073890,2021-02-05T21:22:18.353Z,57.325,0.6010880330375289,-0.7839552060276326,-0.12703912204721826,0.08926630355693395
1612560073928,2021-02-05T21:22:18.367Z,57.363,0.6084151449482892,-0.7781669232559951,-0.13138970291432708,0.08380928895972765
1612560073967,2021-02-05T21:22:18.382Z,57.402,0.6165889304944038,-0.7705057463482233,-0.1394746979514653,0.08176670635094804
1612560074007,2021-02-05T21:22:18.396Z,57.442,0.6204109005798575,-0.7662394798814024,-0.1467864530235517,0.08013183588020993
1612560074046,2021-02-05T21:22:18.411Z,57.481,0.6264663236335299,-0.7625565751578496,-0.14607037830428676,0.06863570221584962
1612560074086,2021-02-05T21:22:18.413Z,57.521,0.6268409207185633,-0.7624677498311931,-0.14641639929155015,0.06538829098973528
1612560074125,2021-02-05T21:22:18.428Z,57.56,0.6288856780502075,-0.7621724420865547,-0.14313514195232,0.055752162338669566
1612560074165,2021-02-05T21:22:18.442Z,57.6,0.6325155501174338,-0.7613790896395225,-0.13648042209286573,0.03998818706424853
1612560074205,2021-02-05T21:22:18.457Z,57.64,0.6332548217709392,-0.761248260582625,-0.13488172286280775,0.03600468443611945
1612560074243,2021-02-05T21:22:18.471Z,57.678000000000004,0.6352402382210812,-0.7603364230432649,-0.13266822743357146,0.02752280814581811
1612560074282,2021-02-05T21:22:18.486Z,57.717,0.6366909944278647,-0.7596896961641646,-0.13090319187169747,0.018986772086318642
1612560074322,2021-02-05T21:22:18.488Z,57.757,0.6376157565809011,-0.7597241785241339,-0.12714194206287954,0.010012297142747241
1612560074361,2021-02-05T21:22:18.502Z,57.79600000000001,0.6390089337090975,-0.7590997159123645,-0.12422891747473805,-0.0015427264127992751
1612560074401,2021-02-05T21:22:18.516Z,57.836000000000006,0.6389581309912804,-0.7591659916272586,-0.12398720965342686,-0.005164865834489663
1612560074440,2021-02-05T21:22:18.531Z,57.875,0.6384989295964338,-0.7595423047042049,-0.1235821511307629,-0.011918732765117164
1612560074480,2021-02-05T21:22:18.546Z,57.915,0.6369441918294031,-0.7604041165289368,-0.12533125140204468,-0.019487264626752883
1612560074520,2021-02-05T21:22:18.548Z,57.955,0.6366847137953162,-0.7603270629510613,-0.12670848828216486,-0.021915555225401687
1612560074558,2021-02-05T21:22:18.563Z,57.993,-0.6367428219041902,0.7598266256186541,0.12828925818730114,0.027639536685883558
1612560074597,2021-02-05T21:22:18.592Z,58.032,-0.6373623553947257,0.7588063745750401,0.1303320987612418,0.03155404668915248
1612560074637,2021-02-05T21:22:18.606Z,58.071999999999996,-0.6376396773209596,0.7578898035102634,0.13348242027012744,0.03465733861718122
1612560074676,2021-02-05T21:22:18.621Z,58.111000000000004,-0.6376810695809688,0.7573031105634912,0.1349075301453019,0.04067936256907852
1612560074716,2021-02-05T21:22:18.623Z,58.151,-0.6380063541102737,0.7569126465453626,0.13512405071421166,0.04210259532611022
1612560074755,2021-02-05T21:22:18.651Z,58.19,-0.6377544688543375,0.7569598230403423,0.13476369281003522,0.04604140374986525
1612560074795,2021-02-05T21:22:18.653Z,58.23,-0.6368140076847277,0.7572527534680469,0.13667849932973744,0.048530143236424766
1612560074834,2021-02-05T21:22:18.667Z,58.269,-0.6361752801273602,0.7575976107504534,0.1374999756328425,0.04919989675850079
1612560074873,2021-02-05T21:22:18.682Z,58.308,-0.6346057616094601,0.7584924675675311,0.13969887450606094,0.0494866490796704
1612560074912,2021-02-05T21:22:18.697Z,58.347,-0.6335249397873719,0.7591076604286071,0.1408819288471151,0.05053704255622603
1612560074952,2021-02-05T21:22:18.711Z,58.387,-0.632745688837569,0.7597803506316817,0.14014189852412326,0.05222030572031991
1612560074991,2021-02-05T21:22:18.726Z,58.426,-0.6304660549318819,0.7619381085740594,0.13775591178414132,0.05464596096450077
1612560075031,2021-02-05T21:22:18.728Z,58.466,-0.6298542506666345,0.7624880307077251,0.13746703351203451,0.05475801897465748
1612560075070,2021-02-05T21:22:18.743Z,58.505,-0.6286975807800715,0.7634676119333358,0.13797180288537905,0.05310686451536248
1612560075110,2021-02-05T21:22:18.757Z,58.545,-0.6256945706887574,0.7658184971282486,0.1392685908304636,0.051308803094001064
1612560075148,2021-02-05T21:22:18.771Z,58.583,-0.6241710515330466,0.7670202571503928,0.1400250856976301,0.04983371272991437
1612560075188,2021-02-05T21:22:18.786Z,58.623000000000005,-0.6205796112771963,0.7699732655252259,0.1406954957568657,0.04718997687214302
1612560075227,2021-02-05T21:22:18.801Z,58.662,-0.6191910083364771,0.7710849516047187,0.14139900728200244,0.04513106849687748
1612560075267,2021-02-05T21:22:18.803Z,58.702,-0.6172878953101851,0.7725125067537487,0.14267590820908455,0.04270440760945058
1612560075306,2021-02-05T21:22:18.817Z,58.74100000000001,-0.6127447977871928,0.7756159727094001,0.1468082596070317,0.03756342069005
1612560075346,2021-02-05T21:22:18.831Z,58.781000000000006,-0.6112715555901116,0.7766087027446427,0.14809734792561025,0.035960863242273065
1612560075385,2021-02-05T21:22:18.846Z,58.82,-0.6079573343895865,0.7788650604494273,0.15042741222397565,0.03359599417514702
1612560075425,2021-02-05T21:22:18.861Z,58.86,-0.6034887434923455,0.7818693704877177,0.15335587909477166,0.031041880069347345
1612560075463,2021-02-05T21:22:18.863Z,58.898,-0.6020575089125032,0.7828392915001965,0.1541636214128469,0.03038054440621753
1612560075502,2021-02-05T21:22:18.877Z,58.937,-0.5996732232377787,0.7844530888609247,0.1554804261897563,0.0291755682038774
1612560075542,2021-02-05T21:22:18.892Z,58.977,-0.597531374071198,0.7859341423790972,0.15624322911123373,0.029186198798640695
1612560075582,2021-02-05T21:22:18.906Z,59.016999999999996,-0.5954394245838016,0.7874306654533444,0.15660579897298335,0.029655732718107626
1612560075621,2021-02-05T21:22:18.921Z,59.056000000000004,-0.5919770099919246,0.7897350177014814,0.15835706172202474,0.02837009798764452
1612560075661,2021-02-05T21:22:18.923Z,59.096000000000004,-0.5910658695396971,0.7902601822094875,0.1592421064264723,0.02778369702486464
1612560075700,2021-02-05T21:22:18.938Z,59.135,-0.5900342151092225,0.7907835302688996,0.16061514190003942,0.02690370696261413
1612560075740,2021-02-05T21:22:18.952Z,59.175,-0.5876766369224328,0.7920510481931079,0.1632254672798999,0.02547065572372691
1612560075778,2021-02-05T21:22:18.966Z,59.213,-0.5882871837254009,0.7916493386411705,0.16284414824747245,0.026292536488303226
1612560075817,2021-02-05T21:22:18.968Z,59.251999999999995,-0.5883203418248755,0.7911530827791489,0.165368154675853,0.024684983759639758
1612560075857,2021-02-05T21:22:18.983Z,59.292,0.5881818593239833,-0.7908133810776381,-0.16762664115352136,-0.02361367922042079
1612560075896,2021-02-05T21:22:18.997Z,59.331,0.5891228975843226,-0.7898619085347416,-0.168815584195443,-0.023530310674930832
1612560075936,2021-02-05T21:22:19.011Z,59.371,-0.5905319743479565,0.788475436039987,0.17029859808592074,0.024017941715038484
1612560075976,2021-02-05T21:22:19.026Z,59.411,-0.5906930816031908,0.7883485005892845,0.17018515999088382,0.02500672476816072
1612560076015,2021-02-05T21:22:19.041Z,59.45,-0.5903054556898815,0.7886135573788148,0.17021175490266308,0.02561414831783232
1612560076055,2021-02-05T21:22:19.043Z,59.49,-0.5891372566456529,0.7893521332564736,0.17099234575641242,0.024538138645956727
1612560076093,2021-02-05T21:22:19.057Z,59.528,0.5889325330002526,-0.7893466818246253,-0.1718830710106467,-0.02337728312506351
1612560076132,2021-02-05T21:22:19.072Z,59.567,0.5893300037732507,-0.7885033289624086,-0.17482071049210632,-0.01975768333724369
1612560076172,2021-02-05T21:22:19.086Z,59.607,0.5897808220506932,-0.788182794441675,-0.17478441788668442,-0.019413184986859
1612560076211,2021-02-05T21:22:19.101Z,59.646,0.5885485997970445,-0.7893233841021279,-0.17386875870561405,-0.018676073802378446
1612560076251,2021-02-05T21:22:19.103Z,59.68600000000001,0.585984054617414,-0.7921775136550877,-0.1690112047936575,-0.022642598074767827
1612560076291,2021-02-05T21:22:19.118Z,59.726000000000006,-0.5852175289772075,0.79291109758217,0.16806000518179218,0.02383840949278744
1612560076330,2021-02-05T21:22:19.132Z,59.765,-0.5844668503031369,0.7935624726408276,0.1673188491995826,0.02571975146523599
1612560076370,2021-02-05T21:22:19.146Z,59.805,-0.5855338361430731,0.7928780341252667,0.16662899301467696,0.02700608116969151
1612560076408,2021-02-05T21:22:19.161Z,59.843,-0.5863835191896276,0.7921185759617031,0.1673732071075642,0.02624384845481705
1612560076447,2021-02-05T21:22:19.176Z,59.882,0.5876465185901258,-0.7905301303117261,-0.17091357996841686,-0.022852361816893
