epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560061494,2021-02-05T21:22:13.551Z,44.928999999999995,0.585793396875834,-0.4751674293290534,-0.6511616821142463,0.0839671008647778
1612560061535,2021-02-05T21:22:13.565Z,44.97,0.5800350158338952,-0.4730881579925324,-0.6577402287921045,0.08440833254078317
1612560061575,2021-02-05T21:22:13.581Z,45.01,0.5780563628724885,-0.4727746337266076,-0.6597141893547351,0.08433371455904605
1612560061614,2021-02-05T21:22:13.583Z,45.049,0.5745296374292931,-0.472470170543069,-0.6630948992571309,0.08362289304696273
1612560061654,2021-02-05T21:22:13.597Z,45.089,0.5703721154064352,-0.4737275297700554,-0.6660088020206539,0.081793356305773
1612560061693,2021-02-05T21:22:13.611Z,45.128,0.5659113668629658,-0.4760111886132965,-0.6684570695583303,0.07951615765198873
1612560061733,2021-02-05T21:22:13.627Z,45.168,0.5613633034003407,-0.4778375818010714,-0.6711349344045636,0.0782329012356249
1612560061774,2021-02-05T21:22:13.671Z,45.208999999999996,0.5570925031325928,-0.4783561105531532,-0.6744797989571144,0.07681390010077871
1612560061814,2021-02-05T21:22:13.686Z,45.248999999999995,0.5529300722287555,-0.4781718941193865,-0.6781851550048946,0.07539807975252666
1612560061853,2021-02-05T21:22:13.701Z,45.288000000000004,0.5489780854529708,-0.4785647096894106,-0.6813778236186583,0.07295986439804678
1612560061893,2021-02-05T21:22:13.703Z,45.328,0.5455686825788473,-0.4798117865889057,-0.6836094384755764,0.0693800956085405
1612560061932,2021-02-05T21:22:13.718Z,45.367,0.5430627291829729,-0.4815314379791512,-0.6848545361721754,0.0646885669532605
1612560061973,2021-02-05T21:22:13.732Z,45.408,0.5409440936925597,-0.4824759814156805,-0.6862418151931554,0.06056885285783752
1612560062013,2021-02-05T21:22:13.746Z,45.448,0.539281219963335,-0.4829558912454155,-0.6875440197211796,0.05667974816321863
1612560062052,2021-02-05T21:22:13.760Z,45.486999999999995,0.5375642563861214,-0.4827774265323401,-0.689239606786974,0.05384599449341138
1612560062092,2021-02-05T21:22:13.763Z,45.527,0.5362595344300843,-0.4826707617411684,-0.6905132104582327,0.05144077833483753
1612560062131,2021-02-05T21:22:13.777Z,45.566,0.5343731073355691,-0.4839977062948646,-0.6911837069761871,0.04956496412279813
1612560062171,2021-02-05T21:22:13.792Z,45.606,0.5331710246884379,-0.4868675623398405,-0.690175582725063,0.048438622854723584
1612560062212,2021-02-05T21:22:13.806Z,45.647,0.5326994690159153,-0.489912973032473,-0.6884583242410112,0.04734649245619295
1612560062252,2021-02-05T21:22:13.820Z,45.687,0.5326402964274219,-0.4916456443160912,-0.6872850385021587,0.04709724936564376
1612560062291,2021-02-05T21:22:13.836Z,45.726000000000006,0.5329553218301348,-0.49244194325919,-0.6864802742740439,0.04695093699473626
1612560062331,2021-02-05T21:22:13.838Z,45.766000000000005,0.5330733472447379,-0.4921643083654084,-0.6865732105992098,0.04716276620368684
1612560062370,2021-02-05T21:22:13.853Z,45.805,0.5330373884112497,-0.4917375870906503,-0.6868857897633373,0.047467881974829804
1612560062411,2021-02-05T21:22:13.867Z,45.846000000000004,0.5330562437185219,-0.4906845410096745,-0.6875695016828621,0.048248343001657534
1612560062451,2021-02-05T21:22:13.883Z,45.886,0.5326913001791782,-0.489570943581746,-0.6885674800465212,0.04934668515998666
1612560062490,2021-02-05T21:22:13.896Z,45.925,0.5323778418787521,-0.4893422211426012,-0.6889531499609726,0.04961432497375879
1612560062530,2021-02-05T21:22:13.911Z,45.965,0.5316752376827835,-0.4890769994993226,-0.6896156180567059,0.050551256442968914
1612560062569,2021-02-05T21:22:13.913Z,46.004,0.5311659593736403,-0.4895518144988218,-0.6896003656446414,0.0515080598194925
1612560062610,2021-02-05T21:22:13.928Z,46.045,0.5305183978306063,-0.4904154976798297,-0.6894312129321554,0.05222520304975745
1612560062650,2021-02-05T21:22:13.942Z,46.085,0.5298848521052629,-0.4908663778823829,-0.6895364308608649,0.05302596618330619
1612560062690,2021-02-05T21:22:13.956Z,46.125,0.5294013782322168,-0.4907324191179381,-0.6899297920720477,0.0539699505642405
1612560062729,2021-02-05T21:22:13.971Z,46.163999999999994,0.5291668932159086,-0.4905546697060407,-0.690218414297189,0.05419460968486097
1612560062769,2021-02-05T21:22:13.985Z,46.20399999999999,0.5283147261457455,-0.4904351154273802,-0.6909158961373846,0.054700750981618966
1612560062808,2021-02-05T21:22:13.988Z,46.243,0.5273889963051529,-0.4910791417826469,-0.6911978115162096,0.05429280281459729
1612560062849,2021-02-05T21:22:14.002Z,46.284,0.5260786125475913,-0.4921412962846364,-0.6914626153545641,0.05401564105243645
1612560062889,2021-02-05T21:22:14.017Z,46.324,0.5248752946106908,-0.4935827826684707,-0.6914053311398354,0.0532975593437869
1612560062928,2021-02-05T21:22:14.031Z,46.363,0.5233633920547314,-0.4950048108116084,-0.6915846129875663,0.05264712916358588
1612560062968,2021-02-05T21:22:14.046Z,46.403,0.521950218094284,-0.4964906225664344,-0.6916539409958639,0.05176733950874679
1612560063007,2021-02-05T21:22:14.048Z,46.442,0.5206911849078006,-0.4978314494796179,-0.6917042016356878,0.05089042452042285
1612560063048,2021-02-05T21:22:14.063Z,46.483000000000004,0.5194450898635141,-0.498983451924905,-0.6918595400650008,0.0502263889089906
1612560063088,2021-02-05T21:22:14.077Z,46.523,0.5182205520300639,-0.4996777836451254,-0.6922986764534439,0.049921083381281005
1612560063128,2021-02-05T21:22:14.091Z,46.563,0.5172328650606661,-0.5005312051423022,-0.6924480240383277,0.04954200223390999
1612560063167,2021-02-05T21:22:14.106Z,46.602,0.5164583039967496,-0.5016152386371916,-0.6922701660042927,0.04914254633353587
1612560063207,2021-02-05T21:22:14.120Z,46.641999999999996,0.5154308003649645,-0.5025408955912605,-0.6923619385311274,0.049180121663993666
1612560063246,2021-02-05T21:22:14.123Z,46.681000000000004,0.5143478688488019,-0.5034070729190973,-0.6925340549070458,0.04923587655081838
1612560063287,2021-02-05T21:22:14.137Z,46.722,0.5133328762632127,-0.5044896449901907,-0.6925169756461441,0.04898769934306338
1612560063327,2021-02-05T21:22:14.151Z,46.762,0.5125155753840583,-0.505647932160936,-0.6923064441119079,0.04857716676837708
1612560063366,2021-02-05T21:22:14.166Z,46.801,0.5110855103860366,-0.5068262576378247,-0.6925020256182981,0.048576642090985465
1612560063406,2021-02-05T21:22:14.180Z,46.841,0.5107274514857499,-0.5071057034517796,-0.6925594548066607,0.048607379927823664
1612560063445,2021-02-05T21:22:14.182Z,46.88,0.5102962488707663,-0.5072105744730155,-0.6927947870767249,0.0486883408065404
1612560063486,2021-02-05T21:22:14.197Z,46.92100000000001,0.5100212459398893,-0.506423600843353,-0.6935755945503165,0.04864524481334527
1612560063526,2021-02-05T21:22:14.212Z,46.961000000000006,0.509945131475026,-0.506081597318867,-0.6938832803502349,0.04861453476584749
1612560063566,2021-02-05T21:22:14.226Z,47.001000000000005,0.5097062155507022,-0.5055202377147898,-0.6944715047527853,0.04856122090892912
1612560063605,2021-02-05T21:22:14.240Z,47.04,0.5091073645434306,-0.5053620772919274,-0.6950116561800499,0.04876125487202618
1612560063645,2021-02-05T21:22:14.242Z,47.08,0.5089927311990491,-0.5054493786915544,-0.6950393152153884,0.04865876562119209
1612560063686,2021-02-05T21:22:14.258Z,47.121,0.5086099990976115,-0.5055550402130475,-0.6952325142012128,0.04880288240024329
1612560063725,2021-02-05T21:22:14.272Z,47.16,0.5076807557410251,-0.5066705350182608,-0.6950972933063082,0.048836175451963115
1612560063765,2021-02-05T21:22:14.286Z,47.2,0.5072242384140445,-0.5072318194581814,-0.6950112269808469,0.048978032473889085
1612560063804,2021-02-05T21:22:14.301Z,47.239,0.5064812965677945,-0.5086247503698389,-0.6945376740636403,0.04893852106973958
1612560063844,2021-02-05T21:22:14.316Z,47.278999999999996,0.5058320716200465,-0.5095745014242985,-0.6942995005495728,0.04915227721442218
1612560063883,2021-02-05T21:22:14.317Z,47.318000000000005,0.5055297005701642,-0.5100626272329268,-0.6941569930659804,0.049212875543708144
1612560063924,2021-02-05T21:22:14.332Z,47.358999999999995,0.5055297005701642,-0.5100626272329268,-0.6941569930659804,0.049212875543708144
1612560063964,2021-02-05T21:22:14.346Z,47.398999999999994,0.5055817322213217,-0.5097314815063753,-0.6943524760086696,0.049351472784847
1612560064003,2021-02-05T21:22:14.361Z,47.438,0.5055481461391961,-0.5097239250186599,-0.6943797153216589,0.04939031431976782
1612560064043,2021-02-05T21:22:14.375Z,47.478,0.5054275354130117,-0.5098345631126993,-0.6943700807534313,0.049617694993676034
1612560064083,2021-02-05T21:22:14.378Z,47.518,0.5053181885808027,-0.5102468611025179,-0.6941360572958282,0.04976748924997641
1612560064124,2021-02-05T21:22:14.392Z,47.559,0.5051803316675523,-0.5104820515019808,-0.6940482660544346,0.0499791154125761
1612560064163,2021-02-05T21:22:14.407Z,47.598,0.5049528956237991,-0.5104306089031649,-0.6942325553046967,0.050242669624497034
1612560064203,2021-02-05T21:22:14.421Z,47.638000000000005,0.5048439820738155,-0.5104059411192887,-0.6943207554857429,0.05036881511107191
1612560064242,2021-02-05T21:22:14.436Z,47.677,0.5048078103377178,-0.5103977455223969,-0.6943500378803219,0.05041072190802875
1612560064282,2021-02-05T21:22:14.451Z,47.717,0.5045711793922262,-0.5103440814060627,-0.6945415004823225,0.0506847867540545
1612560064321,2021-02-05T21:22:14.453Z,47.756,0.5045349701527363,-0.5103358783951406,-0.6945707720867713,0.05072669591471871
1612560064362,2021-02-05T21:22:14.467Z,47.797,0.5044715388853039,-0.5103962243241102,-0.6945636762109223,0.05084742214463656
1612560064402,2021-02-05T21:22:14.481Z,47.836999999999996,0.5044700171715728,-0.5104330091313118,-0.6945358972594418,0.05087270763473641
1612560064441,2021-02-05T21:22:14.496Z,47.876000000000005,0.5043971910218592,-0.5104164182666251,-0.6945947984293281,0.050957037276990164
1612560064481,2021-02-05T21:22:14.511Z,47.916000000000004,0.504433372368704,-0.5104246440128576,-0.6945655511211428,0.050915133515167535
1612560064521,2021-02-05T21:22:14.513Z,47.956,0.5044280206152288,-0.5105612874176427,-0.6944695235288215,0.050908002301142036
1612560064562,2021-02-05T21:22:14.527Z,47.997,0.5043872922107491,-0.5107553649492902,-0.6943574116717001,0.05089402212836966
1612560064601,2021-02-05T21:22:14.542Z,48.036,0.5042320626178362,-0.5112996043492495,-0.6940721612808403,0.05085839709828496
1612560064641,2021-02-05T21:22:14.556Z,48.076,0.5038319017237833,-0.5121509019371079,-0.6937391967731575,0.050801528627956206
1612560064680,2021-02-05T21:22:14.571Z,48.115,0.5036797978261613,-0.5123752528994256,-0.6936877205924539,0.05075044607973914
1612560064720,2021-02-05T21:22:14.573Z,48.155,0.5034967186501076,-0.5125544036193114,-0.6936977296230454,0.05062111767690312
1612560064761,2021-02-05T21:22:14.587Z,48.196000000000005,0.5034281678916149,-0.5126054474282619,-0.6937141659195035,0.050560765844386735
1612560064800,2021-02-05T21:22:14.602Z,48.235,0.5032662973079379,-0.5128332618192231,-0.6936677884222863,0.05049830562651327
1612560064840,2021-02-05T21:22:14.616Z,48.275,0.5031362451315937,-0.5128037839423388,-0.6937728786552605,0.05064968757744806
1612560064879,2021-02-05T21:22:14.661Z,48.31399999999999,0.5030184542886784,-0.5127770798973268,-0.6938680012562359,0.05078678774715775
1612560064919,2021-02-05T21:22:14.676Z,48.354,0.5028912581459158,-0.5127482365203069,-0.6939706591428344,0.050934788451442815
1612560064959,2021-02-05T21:22:14.677Z,48.394,0.5026716613621249,-0.5125305443222499,-0.6942794921655253,0.05108452562723344
1612560065000,2021-02-05T21:22:14.693Z,48.435,0.5022268422887196,-0.5124293214061647,-0.6946377990791952,0.05160152651163349
1612560065039,2021-02-05T21:22:14.708Z,48.474,0.5021267280255489,-0.5124065414647652,-0.694718325318712,0.05171782799807603
1612560065079,2021-02-05T21:22:14.721Z,48.513999999999996,0.5019629724879787,-0.5123692352776725,-0.6948499823883281,0.051908024109439226
1612560065118,2021-02-05T21:22:14.736Z,48.553000000000004,0.5019414803443055,-0.5120921256004407,-0.6950555483548776,0.05209788775843063
1612560065158,2021-02-05T21:22:14.750Z,48.593,0.5020083376549963,-0.5119170124053589,-0.6951319516939979,0.052155259264357406
1612560065199,2021-02-05T21:22:14.753Z,48.63399999999999,0.5020083376549963,-0.5119170124053589,-0.6951319516939979,0.052155259264357406
1612560065238,2021-02-05T21:22:14.767Z,48.673,0.5020083376549963,-0.5119170124053589,-0.6951319516939979,0.052155259264357406
1612560065278,2021-02-05T21:22:14.781Z,48.713,0.5019992339678921,-0.5121244996549061,-0.6949750307537725,0.052296965281499415
1612560065317,2021-02-05T21:22:14.796Z,48.751999999999995,0.501990540123041,-0.512323467960062,-0.6948244009646208,0.05243294411444575
1612560065357,2021-02-05T21:22:14.811Z,48.792,0.5019792677070297,-0.5125789719421592,-0.6946308772684879,0.052607572270961085
1612560065397,2021-02-05T21:22:14.813Z,48.832,0.5019708715254498,-0.5127678681980912,-0.6944877273315166,0.05273664825782935
1612560065438,2021-02-05T21:22:14.827Z,48.873000000000005,0.5019708715254498,-0.5127678681980912,-0.6944877273315166,0.05273664825782935
1612560065477,2021-02-05T21:22:14.843Z,48.912,0.50200400632162,-0.5127754820577696,-0.6944610794545851,0.05269811913377473
1612560065517,2021-02-05T21:22:14.857Z,48.952,0.5019643530856767,-0.5127663755099235,-0.6944929660098135,0.052744218077303055
1612560065556,2021-02-05T21:22:14.871Z,48.99100000000001,0.5019342080491708,-0.5127594285717022,-0.6945172196544961,0.05277926490830896
1612560065596,2021-02-05T21:22:14.885Z,49.031000000000006,0.5019036915040503,-0.512752403716247,-0.6945417633130339,0.0528147323371009
1612560065637,2021-02-05T21:22:14.901Z,49.071999999999996,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065676,2021-02-05T21:22:14.902Z,49.111000000000004,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065716,2021-02-05T21:22:14.917Z,49.151,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065755,2021-02-05T21:22:14.932Z,49.19,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065795,2021-02-05T21:22:14.946Z,49.23,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065835,2021-02-05T21:22:14.960Z,49.27,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065876,2021-02-05T21:22:14.963Z,49.31100000000001,0.5018735436674111,-0.5127454539167733,-0.694566013081208,0.05284977887250062
1612560065915,2021-02-05T21:22:14.978Z,49.35,0.5018655991282034,-0.5129226699377559,-0.6944316702960518,0.05297084448495254
1612560065955,2021-02-05T21:22:14.992Z,49.39,0.5017926886842244,-0.5130697061007077,-0.6943753282630919,0.05297619997993515
1612560065994,2021-02-05T21:22:15.006Z,49.428999999999995,0.50174913312359,-0.5133053215842471,-0.6942239624346405,0.05308996350126399
1612560066034,2021-02-05T21:22:15.020Z,49.468999999999994,0.501635247068314,-0.5135470462716171,-0.6941261481967486,0.05310744348916579
1612560066075,2021-02-05T21:22:15.036Z,49.51,0.5014744267475102,-0.5136660232511524,-0.6941651237027364,0.05296599768122367
1612560066114,2021-02-05T21:22:15.038Z,49.549,0.5012515854970206,-0.5137281617471439,-0.6942785116850623,0.052986527315896315
1612560066154,2021-02-05T21:22:15.052Z,49.589,0.5011702301604187,-0.513709484022361,-0.694343823748891,0.05308126645250049
1612560066193,2021-02-05T21:22:15.066Z,49.628,0.5011702301604187,-0.513709484022361,-0.694343823748891,0.05308126645250049
1612560066233,2021-02-05T21:22:15.081Z,49.668,0.5011702301604187,-0.513709484022361,-0.694343823748891,0.05308126645250049
1612560066273,2021-02-05T21:22:15.095Z,49.708,0.5011702301604187,-0.513709484022361,-0.694343823748891,0.05308126645250049
1612560066314,2021-02-05T21:22:15.097Z,49.748999999999995,0.5011400938939551,-0.5137025476880208,-0.6943680230275487,0.053116357062659034
1612560066353,2021-02-05T21:22:15.111Z,49.788000000000004,0.5011414950963495,-0.5136694090616496,-0.6943862476760514,0.05318532810112793
1612560066393,2021-02-05T21:22:15.126Z,49.828,0.5013980358030967,-0.513190418859722,-0.6945544606571759,0.05319497029418754
1612560066432,2021-02-05T21:22:15.141Z,49.867,0.5015910124808907,-0.5125634284350561,-0.6948696858925228,0.05330391783839774
1612560066472,2021-02-05T21:22:15.143Z,49.907,0.5016380607480374,-0.5124066575455383,-0.6949551429955855,0.0532543194111347
1612560066513,2021-02-05T21:22:15.157Z,49.948,0.5016380607480374,-0.5124066575455383,-0.6949551429955855,0.0532543194111347
1612560066552,2021-02-05T21:22:15.172Z,49.986999999999995,0.5016345484314224,-0.5124844913639818,-0.6948962106002223,0.05330743311073242
1612560066592,2021-02-05T21:22:15.186Z,50.027,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066631,2021-02-05T21:22:15.201Z,50.066,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066671,2021-02-05T21:22:15.205Z,50.106,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066712,2021-02-05T21:22:15.218Z,50.147,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066752,2021-02-05T21:22:15.232Z,50.187,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066791,2021-02-05T21:22:15.246Z,50.226000000000006,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066831,2021-02-05T21:22:15.260Z,50.266000000000005,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066870,2021-02-05T21:22:15.275Z,50.305,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066910,2021-02-05T21:22:15.278Z,50.345,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066951,2021-02-05T21:22:15.292Z,50.386,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560066990,2021-02-05T21:22:15.306Z,50.425,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067030,2021-02-05T21:22:15.321Z,50.465,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067069,2021-02-05T21:22:15.335Z,50.504,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067109,2021-02-05T21:22:15.338Z,50.544,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067150,2021-02-05T21:22:15.352Z,50.585,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067190,2021-02-05T21:22:15.367Z,50.625,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067229,2021-02-05T21:22:15.381Z,50.663999999999994,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067269,2021-02-05T21:22:15.396Z,50.70399999999999,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067308,2021-02-05T21:22:15.411Z,50.743,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067348,2021-02-05T21:22:15.413Z,50.783,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067389,2021-02-05T21:22:15.427Z,50.824,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067428,2021-02-05T21:22:15.441Z,50.863,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067468,2021-02-05T21:22:15.456Z,50.903,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067507,2021-02-05T21:22:15.471Z,50.942,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067548,2021-02-05T21:22:15.473Z,50.983000000000004,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067588,2021-02-05T21:22:15.487Z,51.023,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067628,2021-02-05T21:22:15.502Z,51.063,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067667,2021-02-05T21:22:15.516Z,51.102,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067707,2021-02-05T21:22:15.531Z,51.141999999999996,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067746,2021-02-05T21:22:15.532Z,51.181000000000004,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067786,2021-02-05T21:22:15.547Z,51.221000000000004,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067827,2021-02-05T21:22:15.562Z,51.262,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067866,2021-02-05T21:22:15.576Z,51.301,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067906,2021-02-05T21:22:15.590Z,51.341,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067945,2021-02-05T21:22:15.606Z,51.38,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560067985,2021-02-05T21:22:15.608Z,51.42,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068026,2021-02-05T21:22:15.652Z,51.461000000000006,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068066,2021-02-05T21:22:15.666Z,51.501000000000005,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068105,2021-02-05T21:22:15.681Z,51.54,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068145,2021-02-05T21:22:15.683Z,51.58,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068184,2021-02-05T21:22:15.698Z,51.619,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068224,2021-02-05T21:22:15.712Z,51.659,0.5016290491832575,-0.5126064415608196,-0.6948038321086543,0.053390710549533135
1612560068265,2021-02-05T21:22:15.727Z,51.7,0.501756228854321,-0.512635727211621,-0.6947017223086082,0.053242980885332684
1612560068304,2021-02-05T21:22:15.741Z,51.739,0.5018682191397666,-0.5126615073783225,-0.6946117571536375,0.05311286373376523
1612560068344,2021-02-05T21:22:15.756Z,51.778999999999996,0.5019104277774553,-0.5126712128662659,-0.6945778432473375,0.05306382625066525
1612560068383,2021-02-05T21:22:15.758Z,51.818000000000005,0.5021401312192157,-0.5127239935889981,-0.6943931819814037,0.05279681652371503
1612560068423,2021-02-05T21:22:15.772Z,51.858000000000004,0.5021401312192157,-0.5127239935889981,-0.6943931819814037,0.05279681652371503
1612560068464,2021-02-05T21:22:15.787Z,51.898999999999994,0.5022223799385018,-0.5126535842027562,-0.6943971888570196,0.05264530178888939
1612560068503,2021-02-05T21:22:15.801Z,51.938,0.5022338051526917,-0.5123942746297918,-0.6945937129980705,0.052467953571792326
1612560068543,2021-02-05T21:22:15.816Z,51.978,0.502397889219472,-0.512207919429605,-0.6946374046282174,0.0521371678631348
1612560068583,2021-02-05T21:22:15.817Z,52.018,0.5024563580785345,-0.5119255557958602,-0.6948222137355852,0.05188376286600668
1612560068622,2021-02-05T21:22:15.832Z,52.056999999999995,0.5024402229719147,-0.5115934449961681,-0.6950924078157019,0.051696363255601015
1612560068663,2021-02-05T21:22:15.847Z,52.098,0.5022806598936964,-0.5111508594581059,-0.6955235628721382,0.051825776035091815
