epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560061805,2021-02-05T21:22:14.303Z,45.24,0.0489501953125,0.9056729674339294,-0.28830233216285706
1612560061843,2021-02-05T21:22:14.318Z,45.278,0.0157470703125,0.8976163268089294,-0.30490389466285706
1612560061882,2021-02-05T21:22:14.332Z,45.317,0.0523681640625,0.9122647643089294,-0.29196444153785706
1612560061922,2021-02-05T21:22:14.346Z,45.357,0.0538330078125,0.8932217955589294,-0.31173983216285706
1612560061961,2021-02-05T21:22:14.361Z,45.396,0.0684814453125,0.9339932799339294,-0.29123201966285706
1612560062001,2021-02-05T21:22:14.376Z,45.43600000000001,0.0682373046875,0.8981046080589294,-0.27829256653785706
1612560062041,2021-02-05T21:22:14.378Z,45.476000000000006,0.0965576171875,0.8558682799339294,-0.27731600403785706
1612560062080,2021-02-05T21:22:14.392Z,45.515,0.1138916015625,0.8319424986839294,-0.27511873841285706
1612560062118,2021-02-05T21:22:14.421Z,45.553000000000004,0.0906982421875,1.010165095329285,-0.21945467591285706
1612560062158,2021-02-05T21:22:14.436Z,45.593,0.1507568359375,0.9957608580589294,-0.23434725403785706
1612560062197,2021-02-05T21:22:14.438Z,45.632,0.1470947265625,0.8544034361839294,-0.36471834778785706
1612560062237,2021-02-05T21:22:14.452Z,45.672,0.1260986328125,0.8688077330589294,-0.34933748841285706
1612560062276,2021-02-05T21:22:14.466Z,45.711000000000006,0.1346435546875,0.9034757018089294,-0.30929842591285706
1612560062316,2021-02-05T21:22:14.481Z,45.751000000000005,0.1002197265625,0.9254483580589294,-0.30685701966285706
1612560062355,2021-02-05T21:22:14.496Z,45.79,0.0426025390625,0.8868741393089294,-0.32004061341285706
1612560062395,2021-02-05T21:22:14.498Z,45.83,0.0645751953125,0.8966397643089294,-0.32589998841285706
1612560062433,2021-02-05T21:22:14.512Z,45.868,0.0823974609375,0.8893155455589294,-0.33713045716285706
1612560062473,2021-02-05T21:22:14.527Z,45.908,0.0904541015625,0.8888272643089294,-0.35666170716285706
1612560062512,2021-02-05T21:22:14.541Z,45.946999999999996,0.0784912109375,0.8976163268089294,-0.34298983216285706
1612560062552,2021-02-05T21:22:14.556Z,45.986999999999995,0.0911865234375,0.8883389830589294,-0.35910311341285706
1612560062591,2021-02-05T21:22:14.558Z,46.026,0.0904541015625,0.8959073424339294,-0.28756991028785706
1612560062631,2021-02-05T21:22:14.573Z,46.066,0.1104736328125,0.8802823424339294,-0.29757967591285706
1612560062670,2021-02-05T21:22:14.586Z,46.105,0.0889892578125,0.9239835143089294,-0.31491366028785706
1612560062710,2021-02-05T21:22:14.601Z,46.145,0.0413818359375,0.8793057799339294,-0.32541170716285706
1612560062748,2021-02-05T21:22:14.603Z,46.183,0.0526123046875,0.8988370299339294,-0.29269686341285706
1612560062788,2021-02-05T21:22:14.618Z,46.223,0.0389404296875,0.9256924986839294,-0.26925936341285706
1612560062827,2021-02-05T21:22:14.632Z,46.262,0.0421142578125,0.8876065611839294,-0.28854647278785706
1612560062867,2021-02-05T21:22:14.646Z,46.302,0.0836181640625,0.8998135924339294,-0.30197420716285706
1612560062906,2021-02-05T21:22:14.661Z,46.341,0.0906982421875,0.9037198424339294,-0.29635897278785706
1612560062946,2021-02-05T21:22:14.676Z,46.381,0.0916748046875,0.8954190611839294,-0.29123201966285706
1612560062985,2021-02-05T21:22:14.678Z,46.42,0.1229248046875,0.8851651549339294,-0.31051912903785706
1612560063025,2021-02-05T21:22:14.692Z,46.46,0.0953369140625,0.9022549986839294,-0.32004061341285706
1612560063063,2021-02-05T21:22:14.707Z,46.498000000000005,0.1192626953125,0.8851651549339294,-0.32052889466285706
1612560063103,2021-02-05T21:22:14.721Z,46.538000000000004,0.1383056640625,0.9046964049339294,-0.31344881653785706
1612560063142,2021-02-05T21:22:14.736Z,46.577,0.0853271484375,0.8729581236839294,-0.33029451966285706
1612560063182,2021-02-05T21:22:14.738Z,46.617,0.1409912109375,0.8863858580589294,-0.32541170716285706
1612560063221,2021-02-05T21:22:14.752Z,46.656000000000006,0.1373291015625,0.8873624205589294,-0.30905428528785706
1612560063261,2021-02-05T21:22:14.767Z,46.696000000000005,0.0655517578125,0.8873624205589294,-0.30636873841285706
1612560063300,2021-02-05T21:22:14.782Z,46.735,0.1102294921875,0.9046964049339294,-0.30002108216285706
1612560063340,2021-02-05T21:22:14.796Z,46.775,0.1524658203125,0.8993253111839294,-0.29782381653785706
1612560063378,2021-02-05T21:22:14.811Z,46.813,0.1270751953125,0.8932217955589294,-0.31613436341285706
1612560063417,2021-02-05T21:22:14.826Z,46.852,0.1356201171875,0.8868741393089294,-0.33932772278785706
1612560063457,2021-02-05T21:22:14.828Z,46.891999999999996,0.1417236328125,0.8873624205589294,-0.33932772278785706
1612560063497,2021-02-05T21:22:14.842Z,46.931999999999995,0.1221923828125,0.8702725768089294,-0.33249178528785706
1612560063536,2021-02-05T21:22:14.856Z,46.971000000000004,0.1346435546875,0.8680753111839294,-0.35568514466285706
1612560063576,2021-02-05T21:22:14.871Z,47.011,0.1224365234375,0.8705167174339294,-0.36007967591285706
1612560063615,2021-02-05T21:22:14.886Z,47.05,0.1302490234375,0.8587979674339294,-0.34494295716285706
1612560063653,2021-02-05T21:22:14.888Z,47.088,0.1148681640625,0.8768643736839294,-0.34298983216285706
1612560063693,2021-02-05T21:22:14.902Z,47.128,0.1319580078125,0.8815030455589294,-0.35446444153785706
1612560063732,2021-02-05T21:22:14.917Z,47.167,0.1351318359375,0.8878507018089294,-0.35397616028785706
1612560063772,2021-02-05T21:22:14.931Z,47.207,0.1551513671875,0.8753995299339294,-0.35397616028785706
1612560063812,2021-02-05T21:22:14.946Z,47.247,0.1297607421875,0.8761319518089294,-0.34006014466285706
1612560063851,2021-02-05T21:22:14.948Z,47.286,0.1375732421875,0.8802823424339294,-0.38547030091285706
1612560063891,2021-02-05T21:22:14.963Z,47.326,0.1358642578125,0.8585538268089294,-0.38742342591285706
1612560063930,2021-02-05T21:22:14.977Z,47.365,0.1334228515625,0.8700284361839294,-0.39523592591285706
1612560063968,2021-02-05T21:22:14.991Z,47.403,0.1473388671875,0.8522061705589294,-0.37668123841285706
1612560064008,2021-02-05T21:22:15.006Z,47.443000000000005,0.1273193359375,0.8680753111839294,-0.36862459778785706
1612560064047,2021-02-05T21:22:15.021Z,47.482,0.1224365234375,0.8653897643089294,-0.38009920716285706
1612560064087,2021-02-05T21:22:15.023Z,47.522,0.1302490234375,0.8541592955589294,-0.37692537903785706
1612560064126,2021-02-05T21:22:15.037Z,47.56100000000001,0.1192626953125,0.8751553893089294,-0.37985506653785706
1612560064166,2021-02-05T21:22:15.051Z,47.601000000000006,0.1378173828125,0.8695401549339294,-0.37570467591285706
1612560064206,2021-02-05T21:22:15.067Z,47.641000000000005,0.1258544921875,0.8627042174339294,-0.37936678528785706
1612560064245,2021-02-05T21:22:15.081Z,47.68,0.1485595703125,0.8712491393089294,-0.38009920716285706
1612560064283,2021-02-05T21:22:15.083Z,47.718,0.1265869140625,0.8605069518089294,-0.36300936341285706
1612560064323,2021-02-05T21:22:15.127Z,47.758,0.1195068359375,0.8649014830589294,-0.36471834778785706
1612560064362,2021-02-05T21:22:15.141Z,47.797,0.1182861328125,0.8768643736839294,-0.37155428528785706
1612560064402,2021-02-05T21:22:15.156Z,47.836999999999996,0.1614990234375,0.8580655455589294,-0.37155428528785706
1612560064441,2021-02-05T21:22:15.171Z,47.876000000000005,0.1505126953125,0.8666104674339294,-0.33688631653785706
1612560064481,2021-02-05T21:22:15.173Z,47.916000000000004,0.1258544921875,0.8822354674339294,-0.36178866028785706
1612560064521,2021-02-05T21:22:15.187Z,47.956,0.1446533203125,0.8727139830589294,-0.39572420716285706
1612560064560,2021-02-05T21:22:15.202Z,47.995,0.1571044921875,0.8590421080589294,-0.38644686341285706
1612560064598,2021-02-05T21:22:15.216Z,48.033,0.1578369140625,0.8700284361839294,-0.35910311341285706
1612560064638,2021-02-05T21:22:15.231Z,48.073,0.1492919921875,0.8692960143089294,-0.35641756653785706
1612560064677,2021-02-05T21:22:15.233Z,48.111999999999995,0.1480712890625,0.8666104674339294,-0.36618319153785706
1612560064717,2021-02-05T21:22:15.263Z,48.152,0.1483154296875,0.8768643736839294,-0.35739412903785706
1612560064756,2021-02-05T21:22:15.277Z,48.191,0.1673583984375,0.8746671080589294,-0.34958162903785706
1612560064796,2021-02-05T21:22:15.291Z,48.231,0.1695556640625,0.8680753111839294,-0.36789217591285706
1612560064835,2021-02-05T21:22:15.306Z,48.27,0.1666259765625,0.8656339049339294,-0.37326326966285706
1612560064875,2021-02-05T21:22:15.321Z,48.31,0.1649169921875,0.8673428893089294,-0.37863436341285706
1612560064913,2021-02-05T21:22:15.323Z,48.348,0.1568603515625,0.8651456236839294,-0.37472811341285706
1612560064953,2021-02-05T21:22:15.337Z,48.388000000000005,0.1610107421875,0.8649014830589294,-0.36789217591285706
1612560064992,2021-02-05T21:22:15.352Z,48.427,0.1629638671875,0.8695401549339294,-0.36935701966285706
1612560065032,2021-02-05T21:22:15.367Z,48.467,0.1673583984375,0.8749112486839294,-0.35959139466285706
1612560065071,2021-02-05T21:22:15.382Z,48.506,0.1480712890625,0.8832120299339294,-0.32370272278785706
1612560065111,2021-02-05T21:22:15.396Z,48.54600000000001,0.1644287109375,0.8717374205589294,-0.35861483216285706
1612560065150,2021-02-05T21:22:15.411Z,48.585,0.1571044921875,0.8561124205589294,-0.38913241028785706
1612560065190,2021-02-05T21:22:15.441Z,48.625,0.1595458984375,0.8585538268089294,-0.38864412903785706
1612560065228,2021-02-05T21:22:15.443Z,48.663000000000004,0.1717529296875,0.8507413268089294,-0.37839022278785706
1612560065268,2021-02-05T21:22:15.457Z,48.703,0.1627197265625,0.8631924986839294,-0.38034334778785706
1612560065307,2021-02-05T21:22:15.471Z,48.742,0.1522216796875,0.8692960143089294,-0.35812655091285706
1612560065347,2021-02-05T21:22:15.486Z,48.782,0.1536865234375,0.8788174986839294,-0.34298983216285706
1612560065386,2021-02-05T21:22:15.501Z,48.821000000000005,0.1627197265625,0.8763760924339294,-0.34738436341285706
1612560065426,2021-02-05T21:22:15.503Z,48.861000000000004,0.1602783203125,0.8727139830589294,-0.34933748841285706
1612560065465,2021-02-05T21:22:15.517Z,48.9,0.1514892578125,0.8680753111839294,-0.36300936341285706
1612560065505,2021-02-05T21:22:15.532Z,48.94,0.1561279296875,0.8639249205589294,-0.36007967591285706
1612560065543,2021-02-05T21:22:15.546Z,48.978,0.1602783203125,0.8719815611839294,-0.35983553528785706
1612560065583,2021-02-05T21:22:15.561Z,49.018,0.1588134765625,0.8685635924339294,-0.35788241028785706
1612560065622,2021-02-05T21:22:15.563Z,49.056999999999995,0.1607666015625,0.8746671080589294,-0.35348787903785706
1612560065662,2021-02-05T21:22:15.578Z,49.097,0.1534423828125,0.8771085143089294,-0.35006991028785706
1612560065701,2021-02-05T21:22:15.593Z,49.136,0.1649169921875,0.8710049986839294,-0.34201326966285706
1612560065741,2021-02-05T21:22:15.606Z,49.176,0.1622314453125,0.8666104674339294,-0.36130037903785706
1612560065780,2021-02-05T21:22:15.621Z,49.215,0.1522216796875,0.8614835143089294,-0.38205233216285706
1612560065820,2021-02-05T21:22:15.651Z,49.255,0.1558837890625,0.8678311705589294,-0.36984530091285706
1612560065858,2021-02-05T21:22:15.653Z,49.293,0.1646728515625,0.8653897643089294,-0.35666170716285706
1612560065897,2021-02-05T21:22:15.667Z,49.332,0.1622314453125,0.8710049986839294,-0.35934725403785706
1612560065937,2021-02-05T21:22:15.681Z,49.372,0.1549072265625,0.8688077330589294,-0.35763826966285706
1612560065977,2021-02-05T21:22:15.696Z,49.412,0.1568603515625,0.8712491393089294,-0.35422030091285706
1612560066016,2021-02-05T21:22:15.698Z,49.451,0.1490478515625,0.8756436705589294,-0.35153475403785706
1612560066056,2021-02-05T21:22:15.712Z,49.49100000000001,0.1617431640625,0.8673428893089294,-0.36007967591285706
1612560066095,2021-02-05T21:22:15.727Z,49.53,0.1600341796875,0.8607510924339294,-0.36520662903785706
1612560066135,2021-02-05T21:22:15.741Z,49.57,0.1607666015625,0.8717374205589294,-0.35104647278785706
1612560066173,2021-02-05T21:22:15.756Z,49.608000000000004,0.1614990234375,0.8736905455589294,-0.35299959778785706
1612560066212,2021-02-05T21:22:15.758Z,49.647,0.1617431640625,0.8673428893089294,-0.35422030091285706
1612560066252,2021-02-05T21:22:15.772Z,49.687,0.1673583984375,0.8702725768089294,-0.36789217591285706
1612560066292,2021-02-05T21:22:15.787Z,49.727,0.1529541015625,0.8673428893089294,-0.36130037903785706
1612560066331,2021-02-05T21:22:15.816Z,49.766000000000005,0.1580810546875,0.8634366393089294,-0.36032381653785706
1612560066371,2021-02-05T21:22:15.831Z,49.806000000000004,0.1458740234375,0.8627042174339294,-0.36398592591285706
1612560066410,2021-02-05T21:22:15.833Z,49.845,0.1607666015625,0.8663663268089294,-0.37301912903785706
1612560066450,2021-02-05T21:22:15.848Z,49.885,0.1678466796875,0.8700284361839294,-0.36252108216285706
1612560066488,2021-02-05T21:22:15.862Z,49.923,0.1683349609375,0.8719815611839294,-0.34103670716285706
1612560066527,2021-02-05T21:22:15.877Z,49.961999999999996,0.1578369140625,0.8771085143089294,-0.35983553528785706
1612560066567,2021-02-05T21:22:15.891Z,50.001999999999995,0.1448974609375,0.8649014830589294,-0.37082186341285706
1612560066606,2021-02-05T21:22:15.906Z,50.041000000000004,0.1651611328125,0.8607510924339294,-0.36325350403785706
1612560066646,2021-02-05T21:22:15.921Z,50.081,0.1673583984375,0.8683194518089294,-0.36984530091285706
1612560066686,2021-02-05T21:22:15.923Z,50.121,0.1541748046875,0.8717374205589294,-0.35373201966285706
1612560066725,2021-02-05T21:22:15.938Z,50.16,0.1502685546875,0.8663663268089294,-0.35739412903785706
1612560066763,2021-02-05T21:22:15.952Z,50.198,0.1556396484375,0.8670987486839294,-0.36447420716285706
1612560066803,2021-02-05T21:22:15.967Z,50.238,0.1641845703125,0.8717374205589294,-0.36423006653785706
1612560066842,2021-02-05T21:22:15.981Z,50.277,0.1636962890625,0.8619717955589294,-0.35983553528785706
1612560066882,2021-02-05T21:22:15.983Z,50.317,0.1593017578125,0.8651456236839294,-0.37887850403785706
1612560066921,2021-02-05T21:22:15.998Z,50.356,0.1600341796875,0.8685635924339294,-0.36349764466285706
1612560066961,2021-02-05T21:22:16.012Z,50.396,0.1619873046875,0.8636807799339294,-0.36471834778785706
1612560067000,2021-02-05T21:22:16.026Z,50.435,0.1566162109375,0.8739346861839294,-0.36447420716285706
1612560067040,2021-02-05T21:22:16.041Z,50.475,0.1646728515625,0.8646573424339294,-0.37253084778785706
1612560067078,2021-02-05T21:22:16.056Z,50.513000000000005,0.1624755859375,0.8614835143089294,-0.37912264466285706
1612560067118,2021-02-05T21:22:16.058Z,50.553000000000004,0.1629638671875,0.8658780455589294,-0.37423983216285706
1612560067157,2021-02-05T21:22:16.072Z,50.592,0.1580810546875,0.8639249205589294,-0.36276522278785706
1612560067197,2021-02-05T21:22:16.086Z,50.632,0.1563720703125,0.8717374205589294,-0.36838045716285706
1612560067236,2021-02-05T21:22:16.101Z,50.67100000000001,0.1607666015625,0.8663663268089294,-0.36081209778785706
1612560067276,2021-02-05T21:22:16.116Z,50.711000000000006,0.1556396484375,0.8688077330589294,-0.36447420716285706
1612560067315,2021-02-05T21:22:16.118Z,50.75,0.1580810546875,0.8646573424339294,-0.36838045716285706
1612560067355,2021-02-05T21:22:16.132Z,50.79,0.1627197265625,0.8678311705589294,-0.36203280091285706
1612560067393,2021-02-05T21:22:16.147Z,50.828,0.1627197265625,0.8658780455589294,-0.36349764466285706
1612560067433,2021-02-05T21:22:16.192Z,50.868,0.1600341796875,0.8690518736839294,-0.37057772278785706
1612560067472,2021-02-05T21:22:16.207Z,50.907,0.1561279296875,0.8666104674339294,-0.36081209778785706
1612560067512,2021-02-05T21:22:16.221Z,50.946999999999996,0.1612548828125,0.8661221861839294,-0.35861483216285706
1612560067551,2021-02-05T21:22:16.236Z,50.986000000000004,0.1563720703125,0.8690518736839294,-0.36813631653785706
1612560067591,2021-02-05T21:22:16.251Z,51.026,0.1636962890625,0.8673428893089294,-0.36545076966285706
1612560067630,2021-02-05T21:22:16.253Z,51.065,0.1585693359375,0.8661221861839294,-0.36545076966285706
1612560067670,2021-02-05T21:22:16.267Z,51.105,0.1595458984375,0.8670987486839294,-0.36593905091285706
1612560067708,2021-02-05T21:22:16.282Z,51.143,0.1624755859375,0.8670987486839294,-0.36374178528785706
1612560067748,2021-02-05T21:22:16.296Z,51.183,0.1597900390625,0.8636807799339294,-0.36862459778785706
1612560067787,2021-02-05T21:22:16.311Z,51.222,0.1529541015625,0.8697842955589294,-0.36984530091285706
1612560067827,2021-02-05T21:22:16.313Z,51.262,0.1585693359375,0.8746671080589294,-0.35177889466285706
1612560067866,2021-02-05T21:22:16.327Z,51.301,0.1634521484375,0.8690518736839294,-0.36081209778785706
1612560067906,2021-02-05T21:22:16.342Z,51.341,0.1593017578125,0.8705167174339294,-0.36984530091285706
1612560067945,2021-02-05T21:22:16.371Z,51.38,0.1588134765625,0.8668546080589294,-0.35617342591285706
1612560067985,2021-02-05T21:22:16.386Z,51.42,0.1593017578125,0.8702725768089294,-0.36374178528785706
1612560068023,2021-02-05T21:22:16.388Z,51.458,0.1644287109375,0.8722257018089294,-0.36642733216285706
1612560068063,2021-02-05T21:22:16.403Z,51.498000000000005,0.1619873046875,0.8668546080589294,-0.36276522278785706
1612560068102,2021-02-05T21:22:16.417Z,51.537,0.1510009765625,0.8653897643089294,-0.37643709778785706
1612560068142,2021-02-05T21:22:16.431Z,51.577,0.1612548828125,0.8680753111839294,-0.35324373841285706
1612560068181,2021-02-05T21:22:16.446Z,51.61600000000001,0.1651611328125,0.8734464049339294,-0.35373201966285706
1612560068221,2021-02-05T21:22:16.462Z,51.656000000000006,0.1534423828125,0.8722257018089294,-0.36056795716285706
1612560068260,2021-02-05T21:22:16.476Z,51.695,0.1654052734375,0.8707608580589294,-0.36056795716285706
1612560068300,2021-02-05T21:22:16.478Z,51.735,0.1571044921875,0.8544034361839294,-0.35788241028785706
1612560068338,2021-02-05T21:22:16.492Z,51.773,0.1441650390625,0.8592862486839294,-0.36471834778785706
1612560068377,2021-02-05T21:22:16.507Z,51.812,0.1522216796875,0.8695401549339294,-0.35568514466285706
1612560068417,2021-02-05T21:22:16.521Z,51.852,0.1820068359375,0.8812589049339294,-0.35226717591285706
1612560068457,2021-02-05T21:22:16.536Z,51.891999999999996,0.1419677734375,0.8744229674339294,-0.37497225403785706
1612560068496,2021-02-05T21:22:16.538Z,51.931000000000004,0.1466064453125,0.8566007018089294,-0.35470858216285706
1612560068536,2021-02-05T21:22:16.553Z,51.971000000000004,0.1798095703125,0.8880948424339294,-0.35275545716285706
1612560068575,2021-02-05T21:22:16.567Z,52.01,0.1927490234375,0.8622159361839294,-0.37033358216285706
1612560068615,2021-02-05T21:22:16.581Z,52.05,0.1519775390625,0.8451260924339294,-0.39596834778785706
1612560068653,2021-02-05T21:22:16.596Z,52.088,0.1680908203125,0.8526944518089294,-0.41818514466285706
1612560068692,2021-02-05T21:22:16.611Z,52.126999999999995,0.1859130859375,0.8644132018089294,-0.36496248841285706
1612560068732,2021-02-05T21:22:16.613Z,52.167,0.1417236328125,0.8678311705589294,-0.36886873841285706
1612560068771,2021-02-05T21:22:16.627Z,52.206,0.1568603515625,0.8675870299339294,-0.37472811341285706
1612560068811,2021-02-05T21:22:16.642Z,52.246,0.1793212890625,0.8631924986839294,-0.35837069153785706
1612560068851,2021-02-05T21:22:16.657Z,52.286,0.1732177734375,0.8619717955589294,-0.37472811341285706
1612560068890,2021-02-05T21:22:16.671Z,52.325,0.1768798828125,0.8583096861839294,-0.39963045716285706
1612560068930,2021-02-05T21:22:16.673Z,52.365,0.1622314453125,0.8614835143089294,-0.37179842591285706
1612560068968,2021-02-05T21:22:16.687Z,52.403,0.1458740234375,0.8700284361839294,-0.34958162903785706
1612560069007,2021-02-05T21:22:16.702Z,52.442,0.1529541015625,0.8666104674339294,-0.36667147278785706
1612560069047,2021-02-05T21:22:16.717Z,52.482,0.1534423828125,0.8697842955589294,-0.35763826966285706
1612560069086,2021-02-05T21:22:16.731Z,52.521,0.1666259765625,0.8736905455589294,-0.34689608216285706
1612560069126,2021-02-05T21:22:16.733Z,52.56100000000001,0.1619873046875,0.8622159361839294,-0.36007967591285706
1612560069166,2021-02-05T21:22:16.748Z,52.601000000000006,0.1732177734375,0.8712491393089294,-0.36252108216285706
1612560069205,2021-02-05T21:22:16.762Z,52.64,0.1566162109375,0.8700284361839294,-0.35641756653785706
1612560069245,2021-02-05T21:22:16.776Z,52.68,0.1605224609375,0.8712491393089294,-0.35397616028785706
1612560069283,2021-02-05T21:22:16.778Z,52.718,0.1602783203125,0.8678311705589294,-0.36227694153785706
1612560069322,2021-02-05T21:22:16.793Z,52.757,0.1632080078125,0.8683194518089294,-0.36642733216285706
1612560069362,2021-02-05T21:22:16.807Z,52.797,0.1597900390625,0.8668546080589294,-0.36520662903785706
1612560069401,2021-02-05T21:22:16.821Z,52.836000000000006,0.1712646484375,0.8636807799339294,-0.36178866028785706
1612560069441,2021-02-05T21:22:16.836Z,52.876000000000005,0.1658935546875,0.8644132018089294,-0.37570467591285706
1612560069480,2021-02-05T21:22:16.851Z,52.915,0.1580810546875,0.8649014830589294,-0.36740389466285706
1612560069520,2021-02-05T21:22:16.853Z,52.955,0.1605224609375,0.8619717955589294,-0.37228670716285706
1612560069560,2021-02-05T21:22:16.867Z,52.995,0.1627197265625,0.8673428893089294,-0.36691561341285706
1612560069598,2021-02-05T21:22:16.882Z,53.033,0.1644287109375,0.8649014830589294,-0.36178866028785706
1612560069637,2021-02-05T21:22:16.896Z,53.071999999999996,0.1597900390625,0.8714932799339294,-0.36715975403785706
1612560069677,2021-02-05T21:22:16.926Z,53.111999999999995,0.1754150390625,0.8705167174339294,-0.35788241028785706
1612560069716,2021-02-05T21:22:16.928Z,53.151,0.1668701171875,0.8673428893089294,-0.36447420716285706
