epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061147,2021-02-05T21:22:05.452Z,44.583,-1.1996595859527588,2.3071467876434326,-5.422574996948242
1612560061187,2021-02-05T21:22:05.454Z,44.623000000000005,-0.7728304266929626,3.9534883499145512,-6.337209224700928
1612560061228,2021-02-05T21:22:05.465Z,44.663999999999994,-1.565513253211975,5.8437323570251465,-6.5811119079589835
1612560061267,2021-02-05T21:22:05.467Z,44.703,-3.5777084827423096,5.965683937072754,-6.093307018280028
1612560061307,2021-02-05T21:22:05.479Z,44.743,-1.8703912496566768,5.1730008125305185,-7.678672790527344
1612560061348,2021-02-05T21:22:05.481Z,44.784,-3.2728304862976074,4.807147026062012,-9.69086742401123
1612560061387,2021-02-05T21:22:05.483Z,44.823,-1.9923425912857056,8.221780776977539,-10.056721687316896
1612560061428,2021-02-05T21:22:05.494Z,44.864,0.3857061862945557,10.660805702209473,-12.983551025390625
1612560061468,2021-02-05T21:22:05.496Z,44.903999999999996,1.0564379692077637,12.185195922851562,-13.349404335021973
1612560061507,2021-02-05T21:22:05.498Z,44.943000000000005,0.8735110759735107,12.794952392578125,-14.020135879516602
1612560061548,2021-02-05T21:22:05.509Z,44.983999999999995,-1.0167328119277954,16.392513275146484,-13.471355438232422
1612560061588,2021-02-05T21:22:05.511Z,45.023999999999994,1.97107207775116,11.331537246704102,-9.325014114379883
1612560061628,2021-02-05T21:22:05.514Z,45.06399999999999,-1.07770836353302,8.709586143493652,-10.056721687316896
1612560061669,2021-02-05T21:22:05.525Z,45.105,3.49546217918396,6.8193421363830575,-8.959160804748535
1612560061708,2021-02-05T21:22:05.527Z,45.144,0.5076574087142944,4.380317687988281,-7.5567216873168945
1612560061749,2021-02-05T21:22:05.529Z,45.185,-1.748440146446228,5.1730008125305185,-8.837209701538086
1612560061789,2021-02-05T21:22:05.542Z,45.225,-1.6264888048171997,4.868122577667236,-7.06891679763794
1612560061830,2021-02-05T21:22:05.543Z,45.266000000000005,0.2027793526649475,5.782756805419923,-7.983550548553468
1612560061880,2021-02-05T21:22:05.554Z,45.316,-3.0899035930633545,5.965683937072754,-6.703063011169434
1612560061919,2021-02-05T21:22:05.557Z,45.355,-0.7118547558784485,5.112025260925293,-7.0079407691955575
1612560061960,2021-02-05T21:22:05.559Z,45.396,-4.12648868560791,3.5876348018646236,-6.946965217590332
1612560062000,2021-02-05T21:22:05.570Z,45.43600000000001,-2.2972207069396973,6.88031816482544,-7.129892349243164
1612560062039,2021-02-05T21:22:05.572Z,45.475,-1.8094156980514529,11.697391510009766,-4.995745658874512
1612560062080,2021-02-05T21:22:05.584Z,45.516000000000005,-1.1386840343475342,8.95348834991455,3.845717668533325
1612560062120,2021-02-05T21:22:05.616Z,45.556000000000004,1.97107207775116,-8.180658340454103,19.699377059936523
1612560062161,2021-02-05T21:22:05.618Z,45.597,-2.9679524898529053,-9.156268119812012,9.821327209472656
1612560062211,2021-02-05T21:22:05.629Z,45.647,3.312535524368286,-11.47334098815918,-1.0933068990707395
1612560062250,2021-02-05T21:22:05.631Z,45.68600000000001,4.2271695137023935,-12.753829002380373,1.3457175493240356
1612560062291,2021-02-05T21:22:05.633Z,45.727,5.32473087310791,-8.912364959716797,2.260351657867432
1612560062331,2021-02-05T21:22:05.645Z,45.766999999999996,6.178389549255371,-4.400169849395752,-0.05672149732708931
1612560062370,2021-02-05T21:22:05.647Z,45.806000000000004,9.77595043182373,0.051049347966909416,0.4920589923858642
1612560062411,2021-02-05T21:22:05.649Z,45.847,9.410097122192383,5.782756805419923,0.91888827085495
1612560062451,2021-02-05T21:22:05.660Z,45.887,6.178389549255371,7.673000812530518,3.235961437225342
1612560062490,2021-02-05T21:22:05.663Z,45.926,4.532047748565674,8.282756805419924,2.7481565475463867
1612560062531,2021-02-05T21:22:05.674Z,45.967,3.0686330795288086,8.95348834991455,4.455473899841309
1612560062571,2021-02-05T21:22:05.676Z,46.007,0.5076574087142944,7.977879047393799,2.687180995941162
1612560062612,2021-02-05T21:22:05.678Z,46.048,-0.3460011482238769,8.648611068725586,2.8701076507568364
1612560062652,2021-02-05T21:22:05.689Z,46.088,2.0930233001708984,8.343732833862305,3.7847421169281006
1612560062691,2021-02-05T21:22:05.691Z,46.126999999999995,1.4832671880722046,9.807147026062012,0.4920589923858642
1612560062732,2021-02-05T21:22:05.693Z,46.168,-4.736245155334473,0.8437322974205017,3.7847421169281006
1612560062772,2021-02-05T21:22:05.705Z,46.208,-3.699659585952759,1.9412932395935056,2.8091320991516118
1612560062813,2021-02-05T21:22:05.708Z,46.248999999999995,0.14180374145507812,0.9047079086303712,-0.7884288430213928
1612560062852,2021-02-05T21:22:05.719Z,46.288000000000004,0.019852524623274803,-3.973341226577759,1.955473780632019
1612560062892,2021-02-05T21:22:05.721Z,46.328,-2.846001148223877,-2.753828763961792,1.1018151044845579
1612560062933,2021-02-05T21:22:05.723Z,46.369,-3.821611166000366,-7.387975215911865,0.8579126000404358
1612560062972,2021-02-05T21:22:05.734Z,46.408,0.93448668718338,-7.387975215911865,2.0774247646331787
1612560063013,2021-02-05T21:22:05.736Z,46.449,1.6661940813064575,-5.985536098480225,1.6505955457687378
1612560063053,2021-02-05T21:22:05.738Z,46.489,1.6661940813064575,-7.0221214294433585,0.91888827085495
1612560063092,2021-02-05T21:22:05.750Z,46.528,0.14180374145507812,-7.814804077148437,0.3701077699661255
1612560063133,2021-02-05T21:22:05.754Z,46.568999999999996,0.2637549638748169,-6.229438304901122,-0.4225751757621765
1612560063173,2021-02-05T21:22:05.754Z,46.608999999999995,0.08082813769578934,-4.94895076751709,0.18718095123767853
1612560063214,2021-02-05T21:22:05.764Z,46.65,-2.9069769382476807,-3.1196825504302983,-0.05672149732708931
1612560063254,2021-02-05T21:22:05.767Z,46.69,-2.1142938137054443,-1.7782189846038818,0.7969370484352112
1612560063293,2021-02-05T21:22:05.779Z,46.729,-2.1142938137054443,-1.7782189846038818,0.7969370484352112
1612560063334,2021-02-05T21:22:05.781Z,46.77,-5.467952251434326,-0.6806579828262329,1.5286444425582886
1612560063374,2021-02-05T21:22:05.783Z,46.81,-4.12648868560791,-0.19285309314727786,1.1627907752990725
1612560063415,2021-02-05T21:22:05.794Z,46.851000000000006,-5.041122913360597,-1.656267762184143,2.0774247646331787
1612560063454,2021-02-05T21:22:05.796Z,46.89,-6.931366920471191,-2.083096981048584,-0.4835507869720459
1612560063494,2021-02-05T21:22:05.799Z,46.93,-6.931366920471191,-2.083096981048584,-0.4835507869720459
1612560063535,2021-02-05T21:22:05.810Z,46.971000000000004,-4.980147361755371,-3.7294385433197017,-0.6055020093917847
1612560063574,2021-02-05T21:22:05.813Z,47.01,-7.236245155334473,-5.131877422332764,-1.5201361179351809
1612560063615,2021-02-05T21:22:05.824Z,47.051,-10.95575714111328,-6.107487201690674,-1.703062891960144
1612560063655,2021-02-05T21:22:05.826Z,47.091,-10.95575714111328,-6.107487201690674,-1.703062891960144
1612560063694,2021-02-05T21:22:05.828Z,47.13,-10.77283000946045,-5.6806578636169425,-1.9469653367996216
1612560063736,2021-02-05T21:22:05.839Z,47.172,-10.041123390197754,-4.766023635864258,-1.6420873403549194
1612560063785,2021-02-05T21:22:05.842Z,47.221000000000004,-8.15087890625,-4.1562676429748535,-0.9103800654411316
1612560063825,2021-02-05T21:22:05.844Z,47.261,-5.955757141113281,-2.570901870727539,-0.5445263981819153
1612560063866,2021-02-05T21:22:05.856Z,47.302,-6.443562030792236,-2.8148043155670166,-0.2396483272314072
1612560063905,2021-02-05T21:22:05.858Z,47.341,-7.175269603729247,-2.083096981048584,-0.8494044542312622
1612560063946,2021-02-05T21:22:05.869Z,47.382,-7.663074493408202,-1.168462872505188,-0.8494044542312622
1612560063986,2021-02-05T21:22:05.871Z,47.422,-6.138683795928955,-0.2538287043571472,0.004254112485796213
1612560064026,2021-02-05T21:22:05.873Z,47.461999999999996,-5.041122913360597,0.5998298525810242,0.18718095123767853
1612560064067,2021-02-05T21:22:05.884Z,47.503,-4.797220706939697,0.416903018951416,0.3091321587562561
1612560064106,2021-02-05T21:22:05.886Z,47.542,-5.041122913360597,-0.9855360388755798,-0.4225751757621765
1612560064147,2021-02-05T21:22:05.888Z,47.583,-4.9191718101501465,-2.144072771072388,-0.117697112262249
1612560064187,2021-02-05T21:22:05.900Z,47.623000000000005,-3.516732931137085,-2.936755657196045,-0.7274532318115234
1612560064226,2021-02-05T21:22:05.902Z,47.662,-2.724050045013428,-1.4123653173446655,-0.4835507869720459
1612560064267,2021-02-05T21:22:05.904Z,47.703,-1.9923425912857056,-0.8026091456413269,-0.117697112262249
1612560064307,2021-02-05T21:22:05.915Z,47.743,-1.6264888048171997,-0.6196823716163635,-0.3615995645523071
1612560064348,2021-02-05T21:22:05.918Z,47.784,-0.2850255370140076,0.4778786301612854,0.18718095123767853
1612560064387,2021-02-05T21:22:05.929Z,47.823,-0.2850255370140076,1.5144639015197754,0.4920589923858642
1612560064427,2021-02-05T21:22:05.931Z,47.863,0.5076574087142944,1.6364151239395142,0.4310833811759949
1612560064468,2021-02-05T21:22:05.933Z,47.903999999999996,-0.8338059782981873,1.5754395723342896,0.4310833811759949
1612560064507,2021-02-05T21:22:05.945Z,47.943000000000005,-1.8094156980514529,1.5754395723342896,0.91888827085495
1612560064548,2021-02-05T21:22:05.947Z,47.983999999999995,-1.6264888048171997,1.5144639015197754,0.2481565624475479
1612560064588,2021-02-05T21:22:05.949Z,48.023999999999994,-1.9923425912857056,0.5388542413711548,0.06522972136735916
1612560064628,2021-02-05T21:22:05.961Z,48.06399999999999,0.6905842423439026,-0.7416335940361023,-0.17867271602153778
1612560064669,2021-02-05T21:22:05.963Z,48.105,0.5076574087142944,-0.6196823716163635,-0.7274532318115234
1612560064708,2021-02-05T21:22:05.974Z,48.144,-1.8703912496566768,-1.5343165397644043,0.06522972136735916
1612560064758,2021-02-05T21:22:05.978Z,48.193999999999996,-1.1386840343475342,-1.4733409881591797,-0.6055020093917847
1612560064799,2021-02-05T21:22:05.980Z,48.235,-1.931367039680481,-0.4977311491966248,-0.9103800654411316
1612560064839,2021-02-05T21:22:05.990Z,48.275,0.44668179750442505,1.2095859050750732,0.4310833811759949
1612560064880,2021-02-05T21:22:05.992Z,48.316,0.2637549638748169,1.5754395723342896,0.5530346035957336
1612560064919,2021-02-05T21:22:05.994Z,48.355,0.6905842423439026,2.55104923248291,0.2481565624475479
1612560064959,2021-02-05T21:22:06.005Z,48.395,4.2271695137023935,3.465683460235596,1.5896199941635132
