epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560064172,2021-02-05T21:22:14.780Z,47.622,-0.05368864825347605,0.0546820235257883,0.7031316025700253,-0.7069182094267678
1612560064213,2021-02-05T21:22:14.783Z,47.663000000000004,-0.05281657069371401,0.054394765408699336,0.7026867366812101,-0.7074482097288821
1612560064252,2021-02-05T21:22:14.798Z,47.702,-0.05249057692650242,0.0541355616432625,0.7022609406602248,-0.7079150030353274
1612560064293,2021-02-05T21:22:14.811Z,47.743,-0.052484800637071866,0.05452255816549875,0.7022647414236601,-0.7078819600091081
1612560064333,2021-02-05T21:22:14.826Z,47.783,-0.05233448611174687,0.05537945654063013,0.7023696138117865,-0.7077225041996089
1612560064374,2021-02-05T21:22:14.840Z,47.824,-0.05113626131696447,0.05695606892997941,0.7027387305740785,-0.7073184329152601
1612560064414,2021-02-05T21:22:14.855Z,47.864,-0.05069489695546398,0.057727688165226186,0.7029059393408783,-0.7071214760429009
1612560064453,2021-02-05T21:22:14.858Z,47.903,-0.049465510469717824,0.060166244708322575,0.7031253491743698,-0.7067870468677881
1612560064494,2021-02-05T21:22:14.872Z,47.943999999999996,-0.04465540944298491,0.06864216870976132,0.7031022296494974,-0.7063578425587173
1612560064534,2021-02-05T21:22:14.887Z,47.983999999999995,-0.04251269599953415,0.07284415401728993,0.7031706906333779,-0.7060009771512605
1612560064575,2021-02-05T21:22:14.901Z,48.025,-0.03574351442144598,0.08396949762139637,0.702996370748986,-0.7053138502537493
1612560064614,2021-02-05T21:22:14.915Z,48.06399999999999,-0.022119104702717773,0.10201750962938216,0.7025753275963609,-0.7039112742306629
1612560064654,2021-02-05T21:22:14.917Z,48.104,-0.01791880156918389,0.10763252718888336,0.7026169487576562,-0.7031526000518946
1612560064695,2021-02-05T21:22:14.932Z,48.145,-0.010545302786426779,0.11806212451406856,0.7029910789703696,-0.7012515056899649
1612560064734,2021-02-05T21:22:14.947Z,48.184,-0.0013106832024266436,0.1315337157122047,0.7032957325404652,-0.6986216975809255
1612560064775,2021-02-05T21:22:14.961Z,48.225,0.003674333903714347,0.1393085789769945,0.703287240957191,-0.6971131011540354
1612560064815,2021-02-05T21:22:14.975Z,48.265,0.0059255592004955745,0.14296414738677946,0.7031286683440527,-0.6965172044270349
1612560064855,2021-02-05T21:22:14.990Z,48.305,0.013821652393492504,0.15414094373951695,0.7013075505435189,-0.6958572058539412
1612560064896,2021-02-05T21:22:14.993Z,48.346000000000004,0.0204614055284432,0.162610159124775,0.6991280769171968,-0.6959591935589887
1612560064935,2021-02-05T21:22:15.007Z,48.385,0.024365112561260945,0.16658576499934089,0.6978768081741196,-0.6961490392165778
1612560064976,2021-02-05T21:22:15.021Z,48.426,0.03452833465916516,0.17709841149164904,0.6950149205209345,-0.695987217559402
1612560065016,2021-02-05T21:22:15.036Z,48.466,0.04202197019902322,0.18305142548210185,0.6922257989682339,-0.6968140159987835
1612560065057,2021-02-05T21:22:15.050Z,48.507,0.04560042765647895,0.18574877636502246,0.6908001730232132,-0.697289835023817
1612560065096,2021-02-05T21:22:15.052Z,48.54600000000001,0.05207704908985247,0.190933435920914,0.6882957587975821,-0.6979121380423099
1612560065136,2021-02-05T21:22:15.067Z,48.586000000000006,0.059157928966108934,0.1972914468091426,0.6855205788089362,-0.6983107907557042
1612560065177,2021-02-05T21:22:15.081Z,48.626999999999995,0.06062087161817704,0.1986848280072853,0.6848069949569372,-0.6984903927055959
1612560065216,2021-02-05T21:22:15.095Z,48.666000000000004,0.0638251318051723,0.20099773640746266,0.6835282599395335,-0.6987956642489721
1612560065266,2021-02-05T21:22:15.097Z,48.716,0.06860864087634247,0.20401741000046192,0.6826877563219139,-0.6982887498606541
1612560065307,2021-02-05T21:22:15.112Z,48.757,0.07051248586923199,0.20480972907463074,0.6827483515491931,-0.6978077476424129
1612560065347,2021-02-05T21:22:15.127Z,48.797,0.07056535042734106,0.20501329505066,0.6833014527813266,-0.6972009787704448
1612560065388,2021-02-05T21:22:15.141Z,48.838,0.06953709280764776,0.20503610112864945,0.683673657985647,-0.6969326505009991
1612560065427,2021-02-05T21:22:15.155Z,48.876999999999995,0.06859727589157891,0.2050193040457321,0.6836940144980834,-0.6970107554753749
1612560065468,2021-02-05T21:22:15.170Z,48.918,0.06720911372593956,0.2044951735940905,0.6839036589690697,-0.6970942864904395
1612560065508,2021-02-05T21:22:15.201Z,48.958,0.06582582536495556,0.20357783662374845,0.6841220163158769,-0.6972804973197771
1612560065547,2021-02-05T21:22:15.216Z,48.997,0.06505305207912115,0.2029885496469453,0.6843560643246899,-0.6972951500974618
1612560065588,2021-02-05T21:22:15.230Z,49.038000000000004,0.06458977945343168,0.20275476667770306,0.6846811393966395,-0.6970870837521999
1612560065628,2021-02-05T21:22:15.232Z,49.078,0.06360622681941491,0.2025433804041797,0.6851017134013702,-0.6968257093841701
1612560065669,2021-02-05T21:22:15.247Z,49.119,0.06279552741215144,0.2014543115443204,0.6851342327465156,-0.6971828778850476
1612560065709,2021-02-05T21:22:15.262Z,49.159,0.06225801944960045,0.1999863803490444,0.6852972322359814,-0.6974934337890243
1612560065748,2021-02-05T21:22:15.276Z,49.198,0.061616158367259415,0.1987872270799773,0.6856919022023948,-0.6975053423680537
1612560065789,2021-02-05T21:22:15.290Z,49.239,0.06072508129838133,0.19800043116998087,0.6858952065482484,-0.697607381979249
1612560065829,2021-02-05T21:22:15.292Z,49.278999999999996,0.05970968244155845,0.19749419355255107,0.6859803980067302,-0.6977547498127717
1612560065880,2021-02-05T21:22:15.320Z,49.33,0.058982881233690686,0.19718528704549146,0.6860212085493779,-0.6978638002609179
1612560065919,2021-02-05T21:22:15.322Z,49.369,0.058323620677255335,0.1964961410884095,0.6862595772690285,-0.6978792262383182
1612560065959,2021-02-05T21:22:15.337Z,49.409,0.058084604697269275,0.19626256071687234,0.6863638784293339,-0.6978623161809644
1612560066000,2021-02-05T21:22:15.351Z,49.45,0.05746417312288565,0.1955576131023553,0.6865227195562099,-0.6979553311625022
1612560066040,2021-02-05T21:22:15.366Z,49.49,0.05640830776043885,0.1942812161718707,0.6867070418924135,-0.6982165498423492
1612560066081,2021-02-05T21:22:15.380Z,49.531000000000006,0.05634496592250055,0.19421974684385607,0.6867411049082331,-0.6982052632145649
1612560066120,2021-02-05T21:22:15.383Z,49.57,0.05643603532873756,0.19414433441259812,0.6867812717825876,-0.6981793724112407
1612560066160,2021-02-05T21:22:15.397Z,49.61,0.0569571591484649,0.19364653945152085,0.6866562620143253,-0.6983982228046555
1612560066201,2021-02-05T21:22:15.412Z,49.651,0.05736606476295275,0.19324750879555516,0.6865046479514756,-0.698624293378741
1612560066240,2021-02-05T21:22:15.426Z,49.69,0.05754593524612209,0.19307537090811455,0.6864552835948559,-0.6987055961633978
1612560066281,2021-02-05T21:22:15.440Z,49.731,0.05773376542682181,0.1925827306854088,0.6864214688302364,-0.6988592643017137
1612560066321,2021-02-05T21:22:15.455Z,49.771,0.056986747256681576,0.192029312219434,0.6866005468789479,-0.6988969472756079
1612560066360,2021-02-05T21:22:15.457Z,49.81,0.056645112900376486,0.19208835001610952,0.6865814056397127,-0.6989272997976173
1612560066401,2021-02-05T21:22:15.472Z,49.851000000000006,0.05624605976779594,0.1923419388452086,0.6864414818909429,-0.6990272178257653
1612560066441,2021-02-05T21:22:15.486Z,49.891000000000005,0.056400340768856874,0.19258364713397272,0.6863670964920652,-0.6990212795550551
1612560066482,2021-02-05T21:22:15.501Z,49.931999999999995,0.05654589236596678,0.1926285704943906,0.6861986003260865,-0.6991625539145699
1612560066522,2021-02-05T21:22:15.515Z,49.972,0.05648338123240144,0.19218255170540546,0.6858036033064644,-0.6996777202086857
1612560066571,2021-02-05T21:22:15.517Z,50.021,0.05643504176447595,0.1917938813254708,0.6854502596734677,-0.7001343690040712
1612560066612,2021-02-05T21:22:15.532Z,50.062,0.05629935856422692,0.1920119742575961,0.6854918563020294,-0.7000447835035661
1612560066652,2021-02-05T21:22:15.547Z,50.102,0.055735688335635324,0.19201841026335187,0.6857576560925799,-0.69982776472222
1612560066693,2021-02-05T21:22:15.561Z,50.143,0.054925156938929576,0.1923737088817717,0.6860299165432078,-0.6995273667799027
1612560066732,2021-02-05T21:22:15.575Z,50.181999999999995,0.05429709123351476,0.19291115908956816,0.6858742624818008,-0.6995810222178306
1612560066772,2021-02-05T21:22:15.577Z,50.222,0.053997512963568695,0.19315692674902415,0.6857472534263624,-0.6996608997656092
1612560066813,2021-02-05T21:22:15.593Z,50.263000000000005,0.05416037065605259,0.1929942583103112,0.6856723234645403,-0.6997666292017579
1612560066853,2021-02-05T21:22:15.607Z,50.303000000000004,0.05458323422798928,0.19266550718959827,0.6855872054023011,-0.6999077486849609
1612560066894,2021-02-05T21:22:15.621Z,50.343999999999994,0.05476783837789654,0.19274781004881894,0.6855314533791881,-0.6999252760321025
1612560066933,2021-02-05T21:22:15.635Z,50.383,0.05462003204246417,0.19264613779740508,0.6855127250384067,-0.6999831580129919
1612560066973,2021-02-05T21:22:15.650Z,50.423,0.054464023916948115,0.19225048849797927,0.6856457275520821,-0.6999738252682299
1612560067014,2021-02-05T21:22:15.652Z,50.464,0.05467514058040368,0.1921578111966201,0.6857045615551658,-0.6999251809022699
1612560067053,2021-02-05T21:22:15.670Z,50.503,0.05467514058040368,0.1921578111966201,0.6857045615551658,-0.6999251809022699
1612560067094,2021-02-05T21:22:15.682Z,50.544,0.05449705518262162,0.19213703116425196,0.6858390926813336,-0.6998129544255769
1612560067134,2021-02-05T21:22:15.696Z,50.583999999999996,0.05413516853954426,0.19174314543063287,0.6859480969414176,-0.6998422379436738
1612560067175,2021-02-05T21:22:15.710Z,50.625,0.053697858897575265,0.1912671281655368,0.686079494878931,-0.6998773837893286
1612560067214,2021-02-05T21:22:15.712Z,50.663999999999994,0.05357610908965852,0.1911960715060979,0.686182708419313,-0.6998049395665797
1612560067254,2021-02-05T21:22:15.727Z,50.70399999999999,0.05357610908965852,0.1911960715060979,0.686182708419313,-0.6998049395665797
1612560067295,2021-02-05T21:22:15.742Z,50.745,0.05367968931411796,0.1911110462807663,0.6862267427147886,-0.6997770477285333
1612560067335,2021-02-05T21:22:15.756Z,50.785,0.05398564807038003,0.19085984846058685,0.6863567009506804,-0.6996946098892869
1612560067376,2021-02-05T21:22:15.770Z,50.826,0.054327480308932606,0.19063371171633803,0.6863753352182557,-0.6997115205887077
1612560067415,2021-02-05T21:22:15.785Z,50.865,0.05498463568564332,0.1906115342905392,0.6863433648801801,-0.6996975906196017
1612560067455,2021-02-05T21:22:15.788Z,50.905,0.05555820799919941,0.1905494009370552,0.6864314469994233,-0.6995827898803151
1612560067496,2021-02-05T21:22:15.802Z,50.946000000000005,0.05598735668035396,0.19030237109058,0.6863077883396921,-0.6997371242927808
1612560067535,2021-02-05T21:22:15.816Z,50.985,0.05649875004911184,0.1902851522152032,0.6861511178901998,-0.6998543387786876
1612560067576,2021-02-05T21:22:15.831Z,51.026,0.05697106462429865,0.1899459765076858,0.6861228430070359,-0.6999359028568674
1612560067616,2021-02-05T21:22:15.845Z,51.066,0.05720006130323845,0.1897571966193025,0.6862193972199842,-0.6998737730456334
1612560067657,2021-02-05T21:22:15.847Z,51.107,0.057119426403113537,0.18966939847691613,0.6862433711908148,-0.6998806511866504
1612560067696,2021-02-05T21:22:15.862Z,51.146,0.056978125749380486,0.18943493956094476,0.6863157269885682,-0.6998847188986071
1612560067737,2021-02-05T21:22:15.877Z,51.187,0.05674846639773391,0.18929870357327044,0.6866263206127354,-0.6996355538627246
1612560067787,2021-02-05T21:22:15.891Z,51.236999999999995,0.05613427825895245,0.1893319218206139,0.686984752723881,-0.6993241849878837
1612560067827,2021-02-05T21:22:15.905Z,51.277,0.05533976184266056,0.18924762026389985,0.6872597172140676,-0.6991401362234101
1612560067866,2021-02-05T21:22:15.908Z,51.316,0.05466895182393766,0.1887052976386516,0.6876644969291398,-0.6989414539235552
1612560067907,2021-02-05T21:22:15.922Z,51.357,0.05429439012965015,0.18853702101183875,0.6876848476547003,-0.6989960380535519
1612560067947,2021-02-05T21:22:15.937Z,51.397,0.053391778743121066,0.1882068706948745,0.6875420674929993,-0.699294928634078
1612560067988,2021-02-05T21:22:15.951Z,51.438,0.05252610229687695,0.18764429393872187,0.6876126443795857,-0.6994422626772351
1612560068027,2021-02-05T21:22:15.966Z,51.477,0.05248733590229517,0.18760196490862055,0.6876240633467962,-0.6994453015345417
1612560068067,2021-02-05T21:22:15.980Z,51.516999999999996,0.052357967394339004,0.1875340569547288,0.6876345048437402,-0.6994629428931443
1612560068108,2021-02-05T21:22:15.982Z,51.558,0.05210912887601376,0.1870592218236174,0.6873838287884305,-0.6998549550718944
1612560068147,2021-02-05T21:22:15.997Z,51.597,0.05198584827347007,0.1870053655500148,0.6873896432609721,-0.6998728049955549
1612560068189,2021-02-05T21:22:16.012Z,51.638999999999996,0.05161422348788016,0.18699447684708653,0.6873498666979463,-0.6999422821295647
1612560068228,2021-02-05T21:22:16.026Z,51.678000000000004,0.050918479695585925,0.18695947546299166,0.6872505073273193,-0.7001001379363065
1612560068269,2021-02-05T21:22:16.040Z,51.718999999999994,0.05031167780098608,0.1870540674504984,0.6873677768776333,-0.7000036073031155
1612560068309,2021-02-05T21:22:16.042Z,51.75899999999999,0.04866596925046295,0.18892641769666615,0.6868543655787368,-0.7001210699719362
1612560068348,2021-02-05T21:22:16.057Z,51.798,0.04603893787257726,0.19276976697780285,0.6841077887273542,-0.7019378651572077
1612560068389,2021-02-05T21:22:16.072Z,51.839,0.04506805263990471,0.1938838956951221,0.6832356625285323,-0.7025431908932911
1612560068429,2021-02-05T21:22:16.086Z,51.879,0.043667456992517034,0.1969516520446098,0.6814884425731808,-0.7034747348667798
1612560068470,2021-02-05T21:22:16.101Z,51.92,0.042518282708941466,0.19942724313190968,0.6788771444265796,-0.7053699689577816
1612560068509,2021-02-05T21:22:16.116Z,51.958999999999996,0.042834469496766316,0.19992101000150533,0.6782669795838447,-0.7057979189464341
1612560068549,2021-02-05T21:22:16.130Z,51.998999999999995,0.04401752935311901,0.2003709751377882,0.6766741543310624,-0.7071251786581503
1612560068590,2021-02-05T21:22:16.132Z,52.04,0.046019197996370435,0.1993267500892516,0.6745530168994159,-0.709316084342181
1612560068629,2021-02-05T21:22:16.147Z,52.07899999999999,0.046560579637593684,0.19848617090543905,0.674401922672084,-0.7096600588164056
1612560068670,2021-02-05T21:22:16.191Z,52.12,0.04757876060457792,0.19586045473564415,0.6741014045092247,-0.7106069520126927
1612560068710,2021-02-05T21:22:16.205Z,52.16,0.049589685545536985,0.19307416511325712,0.6736512636020693,-0.7116580674036156
1612560068750,2021-02-05T21:22:16.220Z,52.2,0.050905169471598635,0.1929628590962711,0.6734392381830252,-0.7117960320245731
1612560068791,2021-02-05T21:22:16.223Z,52.24100000000001,0.0511285597133846,0.19244257593606295,0.6732961998703643,-0.7120561442673282
1612560068830,2021-02-05T21:22:16.237Z,52.28,0.05156915967168826,0.1906285314953454,0.6727619505035385,-0.7130166496691074
1612560068871,2021-02-05T21:22:16.251Z,52.321000000000005,0.05270426994084173,0.1894450490124372,0.6734085976966624,-0.7126385436410893
1612560068911,2021-02-05T21:22:16.266Z,52.361000000000004,0.05231959163010328,0.18920624658074275,0.6740410649795524,-0.712132220383067
1612560068952,2021-02-05T21:22:16.280Z,52.402,0.05145554092725958,0.18918779827196253,0.6750751485613445,-0.7112199716598017
1612560069001,2021-02-05T21:22:16.295Z,52.451,0.05007072238650427,0.19033651320625306,0.6761432267642333,-0.7099966699929163
1612560069041,2021-02-05T21:22:16.310Z,52.49100000000001,0.049308305884096064,0.1905648071196862,0.6764418379124079,-0.7097042941817113
1612560069091,2021-02-05T21:22:16.312Z,52.541000000000004,0.04882431957898257,0.1910413805233627,0.6764122557873055,-0.7096378209806086
1612560069132,2021-02-05T21:22:16.327Z,52.582,0.04807395784440921,0.19109417420646654,0.6763112916176169,-0.7097710532221171
1612560069171,2021-02-05T21:22:16.341Z,52.621,0.04743242333985009,0.19097028642517944,0.6760844271452474,-0.7100636325643476
1612560069212,2021-02-05T21:22:16.356Z,52.662,0.04732940179541936,0.19105414169991766,0.6760383603420805,-0.7100918095647819
1612560069252,2021-02-05T21:22:16.370Z,52.702,0.047339326707890116,0.1910579745664308,0.6760191790833278,-0.7101083776529609
1612560069293,2021-02-05T21:22:16.372Z,52.743,0.04785307175254862,0.1906873078916079,0.6762258568246093,-0.7099767775742525
1612560069333,2021-02-05T21:22:16.387Z,52.783,0.047924874748407786,0.19063920264415285,0.6763534467985879,-0.7098633078270921
1612560069372,2021-02-05T21:22:16.402Z,52.821999999999996,0.04751767173632295,0.1906904774868132,0.6766577093418935,-0.7095868918298815
1612560069413,2021-02-05T21:22:16.416Z,52.863,0.0470736157320141,0.19079867383966664,0.6770874884839341,-0.7091773217619536
1612560069453,2021-02-05T21:22:16.430Z,52.903,0.04701457916170986,0.1908920038065256,0.6772746557953804,-0.7089773711806505
1612560069494,2021-02-05T21:22:16.433Z,52.943999999999996,0.046857093841222004,0.19102498424297285,0.6776011399469197,-0.7086399391047344
1612560069533,2021-02-05T21:22:16.448Z,52.983000000000004,0.04582058873593517,0.1919188073121808,0.6779414492449595,-0.7081405485095502
1612560069573,2021-02-05T21:22:16.462Z,53.023,0.045357232777238916,0.19214229157909984,0.6780929007155176,-0.7079647443345882
1612560069614,2021-02-05T21:22:16.476Z,53.06399999999999,0.044481971963389065,0.19197791758115465,0.6786422571575266,-0.7075383524103757
