epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560061635,2021-02-05T21:22:06.320Z,45.065,99609.77278645831
1612560061674,2021-02-05T21:22:06.322Z,45.104,99609.77278645831
1612560061714,2021-02-05T21:22:06.324Z,45.144,99609.77278645831
1612560061753,2021-02-05T21:22:06.335Z,45.183,99608.96028645831
1612560061793,2021-02-05T21:22:06.337Z,45.223,99608.96028645831
1612560061833,2021-02-05T21:22:06.363Z,45.263000000000005,99608.96028645831
1612560061872,2021-02-05T21:22:06.366Z,45.302,99608.96028645831
1612560061912,2021-02-05T21:22:06.368Z,45.342,99608.96028645831
1612560061951,2021-02-05T21:22:06.379Z,45.381,99608.96028645831
1612560061991,2021-02-05T21:22:06.381Z,45.42100000000001,99608.96028645831
1612560062032,2021-02-05T21:22:06.383Z,45.461999999999996,99608.96028645831
1612560062071,2021-02-05T21:22:06.395Z,45.501000000000005,99608.96028645831
1612560062111,2021-02-05T21:22:06.397Z,45.541000000000004,99608.96028645831
1612560062150,2021-02-05T21:22:06.399Z,45.58,99608.96028645831
1612560062190,2021-02-05T21:22:06.410Z,45.62,99608.96028645831
1612560062229,2021-02-05T21:22:06.412Z,45.659,99608.96028645831
1612560062269,2021-02-05T21:22:06.438Z,45.699,99608.96028645831
1612560062309,2021-02-05T21:22:06.441Z,45.739,99608.96028645831
1612560062348,2021-02-05T21:22:06.442Z,45.778,99608.96028645831
1612560062388,2021-02-05T21:22:06.454Z,45.818000000000005,99608.96028645831
1612560062427,2021-02-05T21:22:06.484Z,45.857,99608.96028645831
1612560062468,2021-02-05T21:22:06.486Z,45.898,99609.62434895831
1612560062508,2021-02-05T21:22:06.499Z,45.938,99609.62434895831
1612560062547,2021-02-05T21:22:06.501Z,45.977,99609.62434895831
1612560062587,2021-02-05T21:22:06.503Z,46.016999999999996,99609.62434895831
1612560062626,2021-02-05T21:22:06.515Z,46.056000000000004,99609.62434895831
1612560062666,2021-02-05T21:22:06.517Z,46.096000000000004,99609.62434895831
1612560062706,2021-02-05T21:22:06.519Z,46.136,99609.62434895831
1612560062745,2021-02-05T21:22:06.530Z,46.175,99609.62434895831
1612560062785,2021-02-05T21:22:06.532Z,46.215,99609.62434895831
1612560062824,2021-02-05T21:22:06.543Z,46.254,99609.62434895831
1612560062864,2021-02-05T21:22:06.545Z,46.294,99609.62434895831
1612560062903,2021-02-05T21:22:06.547Z,46.333,99609.62434895831
1612560062944,2021-02-05T21:22:06.559Z,46.373999999999995,99609.62434895831
1612560062984,2021-02-05T21:22:06.561Z,46.413999999999994,99609.62434895831
1612560063023,2021-02-05T21:22:06.563Z,46.453,99609.62434895831
1612560063063,2021-02-05T21:22:06.574Z,46.493,99609.62434895831
1612560063103,2021-02-05T21:22:06.577Z,46.533,99610.28841145831
1612560063142,2021-02-05T21:22:06.579Z,46.571999999999996,99610.28841145831
1612560063182,2021-02-05T21:22:06.590Z,46.611999999999995,99610.28841145831
1612560063221,2021-02-05T21:22:06.593Z,46.651,99610.28841145831
1612560063261,2021-02-05T21:22:06.603Z,46.691,99610.28841145831
1612560063300,2021-02-05T21:22:06.606Z,46.73,99610.28841145831
1612560063340,2021-02-05T21:22:06.608Z,46.77,99610.28841145831
1612560063381,2021-02-05T21:22:06.619Z,46.81100000000001,99609.62434895831
1612560063420,2021-02-05T21:22:06.621Z,46.85,99609.62434895831
1612560063460,2021-02-05T21:22:06.626Z,46.89,99610.28841145831
1612560063500,2021-02-05T21:22:06.634Z,46.93,99610.28841145831
1612560063539,2021-02-05T21:22:06.637Z,46.968999999999994,99610.28841145831
1612560063579,2021-02-05T21:22:06.639Z,47.00899999999999,99610.28841145831
1612560063618,2021-02-05T21:22:06.650Z,47.048,99610.28841145831
1612560063658,2021-02-05T21:22:06.652Z,47.088,99610.28841145831
1612560063697,2021-02-05T21:22:06.663Z,47.126999999999995,99610.28841145831
1612560063737,2021-02-05T21:22:06.665Z,47.167,99610.28841145831
1612560063776,2021-02-05T21:22:06.667Z,47.206,99610.94466145831
1612560063816,2021-02-05T21:22:06.678Z,47.246,99610.94466145831
1612560063857,2021-02-05T21:22:06.681Z,47.287,99610.94466145831
1612560063896,2021-02-05T21:22:06.683Z,47.326,99610.94466145831
1612560063936,2021-02-05T21:22:06.694Z,47.36600000000001,99610.94466145831
1612560063976,2021-02-05T21:22:06.697Z,47.406000000000006,99610.94466145831
1612560064015,2021-02-05T21:22:06.699Z,47.445,99610.94466145831
1612560064055,2021-02-05T21:22:06.713Z,47.485,99610.94466145831
1612560064094,2021-02-05T21:22:06.713Z,47.523999999999994,99610.94466145831
1612560064134,2021-02-05T21:22:06.714Z,47.56399999999999,99610.94466145831
1612560064173,2021-02-05T21:22:06.741Z,47.603,99610.94466145831
1612560064213,2021-02-05T21:22:06.743Z,47.643,99610.94466145831
1612560064252,2021-02-05T21:22:06.753Z,47.681999999999995,99611.60872395831
1612560064293,2021-02-05T21:22:06.756Z,47.723,99611.60872395831
1612560064333,2021-02-05T21:22:06.758Z,47.763000000000005,99611.60872395831
1612560064373,2021-02-05T21:22:06.769Z,47.803000000000004,99611.60872395831
1612560064412,2021-02-05T21:22:06.771Z,47.842,99611.60872395831
1612560064452,2021-02-05T21:22:06.773Z,47.882,99611.60872395831
1612560064491,2021-02-05T21:22:06.785Z,47.92100000000001,99612.27278645831
1612560064531,2021-02-05T21:22:06.787Z,47.961000000000006,99612.27278645831
1612560064570,2021-02-05T21:22:06.798Z,48.0,99612.27278645831
1612560064610,2021-02-05T21:22:06.800Z,48.04,99612.27278645831
1612560064649,2021-02-05T21:22:06.803Z,48.07899999999999,99612.27278645831
1612560064689,2021-02-05T21:22:06.814Z,48.119,99612.27278645831
1612560064729,2021-02-05T21:22:06.816Z,48.159,99612.27278645831
1612560064770,2021-02-05T21:22:06.818Z,48.2,99612.27278645831
1612560064809,2021-02-05T21:22:06.830Z,48.239,99612.92903645831
1612560064849,2021-02-05T21:22:06.832Z,48.278999999999996,99612.92903645831
1612560064888,2021-02-05T21:22:06.843Z,48.318000000000005,99612.92903645831
1612560064928,2021-02-05T21:22:06.845Z,48.358000000000004,99613.60091145831
1612560064967,2021-02-05T21:22:06.848Z,48.397,99613.60091145831
1612560065007,2021-02-05T21:22:06.859Z,48.437,99613.60091145831
1612560065046,2021-02-05T21:22:06.861Z,48.476000000000006,99613.60091145831
1612560065086,2021-02-05T21:22:06.864Z,48.516000000000005,99613.60091145831
1612560065125,2021-02-05T21:22:06.875Z,48.555,99613.60091145831
1612560065165,2021-02-05T21:22:06.877Z,48.595,99613.60091145831
1612560065206,2021-02-05T21:22:06.879Z,48.636,99613.60091145831
1612560065246,2021-02-05T21:22:06.890Z,48.676,99614.25716145831
1612560065285,2021-02-05T21:22:06.893Z,48.715,99614.25716145831
1612560065325,2021-02-05T21:22:06.918Z,48.755,99614.25716145831
1612560065364,2021-02-05T21:22:06.920Z,48.794,99614.25716145831
1612560065404,2021-02-05T21:22:06.923Z,48.833999999999996,99614.92122395831
1612560065443,2021-02-05T21:22:06.934Z,48.873000000000005,99614.92122395831
1612560065483,2021-02-05T21:22:06.936Z,48.913000000000004,99614.13997395831
1612560065522,2021-02-05T21:22:06.938Z,48.952,99614.13997395831
1612560065562,2021-02-05T21:22:06.981Z,48.992,99614.13997395831
1612560065602,2021-02-05T21:22:06.983Z,49.032,99614.13997395831
1612560065641,2021-02-05T21:22:06.994Z,49.071000000000005,99614.80403645831
1612560065682,2021-02-05T21:22:06.996Z,49.111999999999995,99614.80403645831
1612560065722,2021-02-05T21:22:06.998Z,49.152,99615.46028645831
1612560065761,2021-02-05T21:22:07.009Z,49.191,99615.46028645831
1612560065801,2021-02-05T21:22:07.012Z,49.231,99615.46028645831
1612560065840,2021-02-05T21:22:07.014Z,49.27,99615.46028645831
1612560065880,2021-02-05T21:22:07.025Z,49.31,99616.13216145831
1612560065919,2021-02-05T21:22:07.027Z,49.349,99616.13216145831
1612560065959,2021-02-05T21:22:07.038Z,49.388999999999996,99616.13216145831
1612560065999,2021-02-05T21:22:07.040Z,49.428999999999995,99616.13216145831
1612560066038,2021-02-05T21:22:07.043Z,49.468,99616.78841145831
1612560066078,2021-02-05T21:22:07.053Z,49.508,99616.78841145831
1612560066117,2021-02-05T21:22:07.056Z,49.547,99616.78841145831
1612560066158,2021-02-05T21:22:07.058Z,49.588,99616.78841145831
1612560066198,2021-02-05T21:22:07.069Z,49.628,99616.78841145831
1612560066237,2021-02-05T21:22:07.071Z,49.667,99616.78841145831
1612560066277,2021-02-05T21:22:07.074Z,49.707,99617.44466145831
1612560066316,2021-02-05T21:22:07.085Z,49.746,99617.44466145831
1612560066356,2021-02-05T21:22:07.087Z,49.786,99617.44466145831
1612560066396,2021-02-05T21:22:07.089Z,49.826,99617.44466145831
1612560066435,2021-02-05T21:22:07.100Z,49.865,99618.10872395831
1612560066475,2021-02-05T21:22:07.103Z,49.905,99618.10872395831
1612560066514,2021-02-05T21:22:07.113Z,49.943999999999996,99618.10872395831
1612560066554,2021-02-05T21:22:07.115Z,49.983999999999995,99618.10872395831
1612560066595,2021-02-05T21:22:07.118Z,50.025,99618.10872395831
1612560066634,2021-02-05T21:22:07.129Z,50.06399999999999,99618.10872395831
1612560066674,2021-02-05T21:22:07.132Z,50.104,99618.77278645831
1612560066713,2021-02-05T21:22:07.133Z,50.143,99618.77278645831
1612560066753,2021-02-05T21:22:07.145Z,50.183,99618.77278645831
1612560066792,2021-02-05T21:22:07.147Z,50.222,99618.77278645831
1612560066832,2021-02-05T21:22:07.149Z,50.262,99618.77278645831
1612560066872,2021-02-05T21:22:07.160Z,50.302,99618.77278645831
1612560066911,2021-02-05T21:22:07.162Z,50.341,99618.77278645831
1612560066951,2021-02-05T21:22:07.173Z,50.381,99619.43684895831
1612560066992,2021-02-05T21:22:07.175Z,50.422,99619.43684895831
1612560067030,2021-02-05T21:22:07.178Z,50.46,99619.43684895831
1612560067071,2021-02-05T21:22:07.189Z,50.501000000000005,99619.43684895831
1612560067110,2021-02-05T21:22:07.203Z,50.54,99619.43684895831
1612560067150,2021-02-05T21:22:07.220Z,50.58,99619.43684895831
1612560067189,2021-02-05T21:22:07.223Z,50.619,99619.43684895831
1612560067229,2021-02-05T21:22:07.234Z,50.659,99619.43684895831
1612560067269,2021-02-05T21:22:07.235Z,50.699,99619.43684895831
1612560067308,2021-02-05T21:22:07.237Z,50.738,99619.43684895831
1612560067348,2021-02-05T21:22:07.249Z,50.778,99619.43684895831
1612560067387,2021-02-05T21:22:07.251Z,50.817,99619.43684895831
1612560067427,2021-02-05T21:22:07.253Z,50.857,99619.43684895831
1612560067466,2021-02-05T21:22:07.264Z,50.896,99619.43684895831
1612560067506,2021-02-05T21:22:07.267Z,50.93600000000001,99620.10091145831
1612560067547,2021-02-05T21:22:07.269Z,50.977,99620.10091145831
1612560067586,2021-02-05T21:22:07.280Z,51.016000000000005,99619.31966145831
1612560067626,2021-02-05T21:22:07.282Z,51.056000000000004,99619.31966145831
1612560067666,2021-02-05T21:22:07.293Z,51.096000000000004,99620.75716145831
1612560067705,2021-02-05T21:22:07.295Z,51.135,99620.75716145831
1612560067745,2021-02-05T21:22:07.297Z,51.175,99619.97591145831
1612560067784,2021-02-05T21:22:07.308Z,51.214,99619.97591145831
1612560067824,2021-02-05T21:22:07.311Z,51.254,99620.75716145831
1612560067863,2021-02-05T21:22:07.313Z,51.293,99620.75716145831
1612560067903,2021-02-05T21:22:07.324Z,51.333,99620.75716145831
1612560067942,2021-02-05T21:22:07.326Z,51.372,99620.75716145831
1612560067983,2021-02-05T21:22:07.329Z,51.413000000000004,99620.64778645831
1612560068023,2021-02-05T21:22:07.340Z,51.453,99620.64778645831
1612560068063,2021-02-05T21:22:07.342Z,51.493,99620.64778645831
1612560068102,2021-02-05T21:22:07.344Z,51.532,99620.64778645831
1612560068142,2021-02-05T21:22:07.355Z,51.571999999999996,99620.64778645831
1612560068181,2021-02-05T21:22:07.357Z,51.611000000000004,99620.64778645831
1612560068221,2021-02-05T21:22:07.368Z,51.651,99620.64778645831
1612560068260,2021-02-05T21:22:07.370Z,51.69,99620.64778645831
1612560068300,2021-02-05T21:22:07.373Z,51.73,99621.30403645831
1612560068339,2021-02-05T21:22:07.384Z,51.769,99621.30403645831
1612560068379,2021-02-05T21:22:07.386Z,51.809,99621.30403645831
1612560068420,2021-02-05T21:22:07.388Z,51.85,99621.30403645831
1612560068459,2021-02-05T21:22:07.400Z,51.888999999999996,99620.64778645831
1612560068499,2021-02-05T21:22:07.402Z,51.928999999999995,99620.64778645831
1612560068539,2021-02-05T21:22:07.404Z,51.968999999999994,99620.64778645831
1612560068578,2021-02-05T21:22:07.415Z,52.008,99620.64778645831
1612560068618,2021-02-05T21:22:07.417Z,52.048,99620.64778645831
1612560068657,2021-02-05T21:22:07.475Z,52.086999999999996,99620.64778645831
1612560068697,2021-02-05T21:22:07.477Z,52.126999999999995,99620.64778645831
1612560068736,2021-02-05T21:22:07.479Z,52.166000000000004,99620.64778645831
1612560068776,2021-02-05T21:22:07.490Z,52.206,99620.64778645831
1612560068815,2021-02-05T21:22:07.493Z,52.245,99620.64778645831
1612560068855,2021-02-05T21:22:07.504Z,52.285,99620.64778645831
1612560068896,2021-02-05T21:22:07.506Z,52.326,99621.30403645831
1612560068936,2021-02-05T21:22:07.508Z,52.36600000000001,99621.30403645831
1612560068975,2021-02-05T21:22:07.520Z,52.405,99621.30403645831
1612560069015,2021-02-05T21:22:07.522Z,52.445,99621.30403645831
1612560069054,2021-02-05T21:22:07.524Z,52.483999999999995,99621.30403645831
1612560069094,2021-02-05T21:22:07.535Z,52.523999999999994,99621.30403645831
1612560069133,2021-02-05T21:22:07.538Z,52.563,99620.64778645831
1612560069173,2021-02-05T21:22:07.549Z,52.603,99620.64778645831
1612560069212,2021-02-05T21:22:07.550Z,52.641999999999996,99621.30403645831
1612560069252,2021-02-05T21:22:07.553Z,52.681999999999995,99621.30403645831
1612560069292,2021-02-05T21:22:07.565Z,52.722,99621.30403645831
1612560069333,2021-02-05T21:22:07.567Z,52.763000000000005,99621.30403645831
1612560069372,2021-02-05T21:22:07.569Z,52.802,99621.30403645831
1612560069412,2021-02-05T21:22:07.580Z,52.842,99621.30403645831
1612560069451,2021-02-05T21:22:07.594Z,52.881,99621.30403645831
1612560069491,2021-02-05T21:22:07.596Z,52.92100000000001,99621.30403645831
1612560069530,2021-02-05T21:22:07.598Z,52.96,99620.64778645831
1612560069570,2021-02-05T21:22:07.609Z,53.0,99620.64778645831
1612560069609,2021-02-05T21:22:07.612Z,53.038999999999994,99620.64778645831
1612560069649,2021-02-05T21:22:07.614Z,53.07899999999999,99620.64778645831
1612560069688,2021-02-05T21:22:07.625Z,53.118,99620.64778645831
1612560069728,2021-02-05T21:22:07.639Z,53.158,99620.64778645831
1612560069769,2021-02-05T21:22:07.642Z,53.199,99620.64778645831
1612560069809,2021-02-05T21:22:07.644Z,53.239,99620.64778645831
1612560069848,2021-02-05T21:22:07.655Z,53.278,99620.64778645831
1612560069888,2021-02-05T21:22:07.657Z,53.318000000000005,99620.64778645831
1612560069927,2021-02-05T21:22:07.669Z,53.357,99619.97591145831
1612560069967,2021-02-05T21:22:07.671Z,53.397,99619.97591145831
1612560070006,2021-02-05T21:22:07.673Z,53.43600000000001,99619.97591145831
1612560070046,2021-02-05T21:22:07.684Z,53.476000000000006,99619.97591145831
1612560070085,2021-02-05T21:22:07.687Z,53.515,99619.97591145831
1612560070125,2021-02-05T21:22:07.689Z,53.555,99619.97591145831
1612560070165,2021-02-05T21:22:07.700Z,53.595,99619.97591145831
1612560070204,2021-02-05T21:22:07.702Z,53.63399999999999,99619.97591145831
1612560070245,2021-02-05T21:22:07.713Z,53.675,99619.31966145831
1612560070285,2021-02-05T21:22:07.715Z,53.715,99619.31966145831
1612560070324,2021-02-05T21:22:07.717Z,53.754,99619.31966145831
1612560070364,2021-02-05T21:22:07.728Z,53.794,99619.31966145831
1612560070403,2021-02-05T21:22:07.731Z,53.833,99619.31966145831
1612560070443,2021-02-05T21:22:07.733Z,53.873000000000005,99619.31966145831
1612560070482,2021-02-05T21:22:07.744Z,53.912,99619.31966145831
1612560070522,2021-02-05T21:22:07.747Z,53.952,99618.65559895831
1612560070562,2021-02-05T21:22:07.749Z,53.992,99618.65559895831
1612560070601,2021-02-05T21:22:07.760Z,54.031000000000006,99618.65559895831
1612560070641,2021-02-05T21:22:07.762Z,54.071000000000005,99618.65559895831
1612560070682,2021-02-05T21:22:07.773Z,54.111999999999995,99618.65559895831
1612560070721,2021-02-05T21:22:07.775Z,54.151,99618.65559895831
1612560070761,2021-02-05T21:22:07.777Z,54.191,99618.65559895831
1612560070800,2021-02-05T21:22:07.788Z,54.23,99618.65559895831
1612560070840,2021-02-05T21:22:07.791Z,54.27,99617.99153645831
1612560070879,2021-02-05T21:22:07.793Z,54.309,99617.99153645831
1612560070919,2021-02-05T21:22:07.804Z,54.349,99617.99153645831
1612560070959,2021-02-05T21:22:07.806Z,54.388999999999996,99617.99153645831
1612560070998,2021-02-05T21:22:07.809Z,54.428000000000004,99617.99153645831
1612560071038,2021-02-05T21:22:07.820Z,54.468,99617.99153645831
1612560071077,2021-02-05T21:22:07.823Z,54.507,99617.99153645831
1612560071118,2021-02-05T21:22:07.835Z,54.548,99617.99153645831
1612560071158,2021-02-05T21:22:07.837Z,54.588,99617.99153645831
1612560071197,2021-02-05T21:22:07.848Z,54.626999999999995,99617.99153645831
1612560071237,2021-02-05T21:22:07.850Z,54.667,99617.33528645831
1612560071276,2021-02-05T21:22:07.853Z,54.706,99617.33528645831
1612560071316,2021-02-05T21:22:07.864Z,54.746,99617.33528645831
1612560071355,2021-02-05T21:22:07.866Z,54.785,99617.33528645831
1612560071395,2021-02-05T21:22:07.868Z,54.825,99616.66341145831
1612560071435,2021-02-05T21:22:07.879Z,54.865,99616.66341145831
1612560071474,2021-02-05T21:22:07.882Z,54.903999999999996,99616.66341145831
1612560071514,2021-02-05T21:22:07.884Z,54.943999999999996,99616.66341145831
1612560071555,2021-02-05T21:22:07.895Z,54.985,99616.66341145831
1612560071594,2021-02-05T21:22:07.897Z,55.023999999999994,99616.66341145831
1612560071634,2021-02-05T21:22:07.908Z,55.06399999999999,99616.66341145831
1612560071673,2021-02-05T21:22:07.910Z,55.103,99616.66341145831
1612560071713,2021-02-05T21:22:07.912Z,55.143,99615.88997395831
1612560071752,2021-02-05T21:22:07.923Z,55.181999999999995,99615.88997395831
1612560071792,2021-02-05T21:22:07.955Z,55.222,99615.88997395831
1612560071832,2021-02-05T21:22:07.957Z,55.262,99615.88997395831
1612560071871,2021-02-05T21:22:07.969Z,55.301,99616.00716145831
1612560071911,2021-02-05T21:22:07.971Z,55.341,99616.00716145831
1612560071950,2021-02-05T21:22:07.973Z,55.38,99616.00716145831
1612560071990,2021-02-05T21:22:07.984Z,55.42,99616.00716145831
1612560072031,2021-02-05T21:22:07.987Z,55.461000000000006,99616.00716145831
1612560072070,2021-02-05T21:22:07.989Z,55.5,99616.00716145831
1612560072110,2021-02-05T21:22:08.000Z,55.54,99615.34309895831
1612560072149,2021-02-05T21:22:08.002Z,55.57899999999999,99615.34309895831
1612560072189,2021-02-05T21:22:08.013Z,55.619,99615.34309895831
1612560072229,2021-02-05T21:22:08.016Z,55.659,99614.67903645831
1612560072268,2021-02-05T21:22:08.018Z,55.698,99614.67903645831
1612560072308,2021-02-05T21:22:08.030Z,55.738,99614.67903645831
1612560072347,2021-02-05T21:22:08.032Z,55.777,99614.67903645831
1612560072387,2021-02-05T21:22:08.034Z,55.817,99614.67903645831
1612560072426,2021-02-05T21:22:08.045Z,55.856,99614.67903645831
1612560072467,2021-02-05T21:22:08.048Z,55.897,99614.02278645831
1612560072507,2021-02-05T21:22:08.059Z,55.937,99614.02278645831
1612560072546,2021-02-05T21:22:08.061Z,55.976000000000006,99613.24153645831
1612560072586,2021-02-05T21:22:08.063Z,56.016000000000005,99613.24153645831
1612560072625,2021-02-05T21:22:08.075Z,56.055,99612.57747395831
1612560072665,2021-02-05T21:22:08.077Z,56.095,99612.57747395831
1612560072705,2021-02-05T21:22:08.079Z,56.135,99612.57747395831
1612560072744,2021-02-05T21:22:08.090Z,56.174,99612.57747395831
1612560072784,2021-02-05T21:22:08.093Z,56.214,99612.57747395831
1612560072823,2021-02-05T21:22:08.104Z,56.253,99612.57747395831
1612560072863,2021-02-05T21:22:08.106Z,56.293,99611.91341145831
1612560072904,2021-02-05T21:22:08.108Z,56.333999999999996,99611.91341145831
1612560072943,2021-02-05T21:22:08.120Z,56.373000000000005,99611.91341145831
1612560072983,2021-02-05T21:22:08.122Z,56.413000000000004,99611.91341145831
1612560073022,2021-02-05T21:22:08.124Z,56.452,99611.91341145831
1612560073062,2021-02-05T21:22:08.135Z,56.492,99611.91341145831
1612560073102,2021-02-05T21:22:08.137Z,56.532,99611.91341145831
1612560073141,2021-02-05T21:22:08.148Z,56.571000000000005,99611.91341145831
1612560073181,2021-02-05T21:22:08.151Z,56.611000000000004,99611.25716145831
1612560073220,2021-02-05T21:22:08.153Z,56.65,99611.25716145831
1612560073260,2021-02-05T21:22:08.164Z,56.69,99611.25716145831
1612560073299,2021-02-05T21:22:08.166Z,56.729,99611.25716145831
1612560073339,2021-02-05T21:22:08.168Z,56.769,99611.25716145831
1612560073380,2021-02-05T21:22:08.179Z,56.81,99611.25716145831
1612560073419,2021-02-05T21:22:08.182Z,56.849,99611.25716145831
1612560073459,2021-02-05T21:22:08.184Z,56.888999999999996,99611.25716145831
1612560073499,2021-02-05T21:22:08.195Z,56.928999999999995,99611.25716145831
1612560073538,2021-02-05T21:22:08.197Z,56.968,99611.25716145831
1612560073578,2021-02-05T21:22:08.208Z,57.008,99610.59309895831
1612560073617,2021-02-05T21:22:08.211Z,57.047,99610.59309895831
1612560073657,2021-02-05T21:22:08.213Z,57.086999999999996,99610.59309895831
1612560073696,2021-02-05T21:22:08.224Z,57.126000000000005,99610.59309895831
1612560073736,2021-02-05T21:22:08.227Z,57.166000000000004,99610.59309895831
1612560073775,2021-02-05T21:22:08.229Z,57.205,99610.59309895831
1612560073816,2021-02-05T21:22:08.240Z,57.246,99610.59309895831
1612560073856,2021-02-05T21:22:08.242Z,57.286,99610.59309895831
1612560073896,2021-02-05T21:22:08.253Z,57.326,99610.59309895831
1612560073935,2021-02-05T21:22:08.255Z,57.365,99610.59309895831
1612560073975,2021-02-05T21:22:08.257Z,57.405,99609.92903645831
1612560074014,2021-02-05T21:22:08.268Z,57.443999999999996,99609.92903645831
1612560074054,2021-02-05T21:22:08.272Z,57.483999999999995,99609.92903645831
1612560074093,2021-02-05T21:22:08.274Z,57.523,99609.92903645831
1612560074133,2021-02-05T21:22:08.285Z,57.563,99609.92903645831
1612560074172,2021-02-05T21:22:08.288Z,57.602,99609.27278645831
1612560074212,2021-02-05T21:22:08.298Z,57.641999999999996,99609.27278645831
1612560074253,2021-02-05T21:22:08.300Z,57.683,99609.27278645831
1612560074292,2021-02-05T21:22:08.303Z,57.722,99609.27278645831
1612560074332,2021-02-05T21:22:08.314Z,57.762,99609.27278645831
1612560074372,2021-02-05T21:22:08.316Z,57.802,99609.27278645831
1612560074411,2021-02-05T21:22:08.318Z,57.841,99608.60872395831
1612560074451,2021-02-05T21:22:08.329Z,57.881,99608.60872395831
1612560074490,2021-02-05T21:22:08.332Z,57.92,99608.60872395831
1612560074530,2021-02-05T21:22:08.334Z,57.96,99608.60872395831
1612560074569,2021-02-05T21:22:08.345Z,57.998999999999995,99608.60872395831
1612560074609,2021-02-05T21:22:08.347Z,58.038999999999994,99608.60872395831
1612560074648,2021-02-05T21:22:08.358Z,58.078,99608.60872395831
1612560074689,2021-02-05T21:22:08.360Z,58.119,99608.60872395831
1612560074729,2021-02-05T21:22:08.362Z,58.159,99607.94466145831
1612560074769,2021-02-05T21:22:08.373Z,58.199,99607.94466145831
1612560074808,2021-02-05T21:22:08.376Z,58.238,99607.94466145831
1612560074848,2021-02-05T21:22:08.378Z,58.278,99607.94466145831
1612560074887,2021-02-05T21:22:08.420Z,58.317,99607.94466145831
1612560074927,2021-02-05T21:22:08.422Z,58.357,99607.94466145831
1612560074966,2021-02-05T21:22:08.425Z,58.396,99607.28059895831
1612560075006,2021-02-05T21:22:08.435Z,58.43600000000001,99607.28059895831
1612560075045,2021-02-05T21:22:08.438Z,58.475,99607.28059895831
1612560075085,2021-02-05T21:22:08.448Z,58.515,99607.28059895831
1612560075126,2021-02-05T21:22:08.451Z,58.556000000000004,99607.28059895831
1612560075166,2021-02-05T21:22:08.452Z,58.596000000000004,99607.28059895831
1612560075205,2021-02-05T21:22:08.464Z,58.635,99606.61653645831
1612560075245,2021-02-05T21:22:08.466Z,58.675,99606.61653645831
1612560075284,2021-02-05T21:22:08.468Z,58.714,99606.61653645831
1612560075324,2021-02-05T21:22:08.479Z,58.754,99606.61653645831
1612560075363,2021-02-05T21:22:08.482Z,58.793,99606.61653645831
1612560075403,2021-02-05T21:22:08.484Z,58.833,99606.61653645831
1612560075442,2021-02-05T21:22:08.495Z,58.872,99606.61653645831
1612560075482,2021-02-05T21:22:08.497Z,58.912,99606.61653645831
1612560075521,2021-02-05T21:22:08.508Z,58.951,99606.61653645831
