epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560059875,2021-02-05T21:22:13.612Z,43.31,1.1233062744140625,-1.0447154045104978,-0.6002710461616516
1612560059915,2021-02-05T21:22:13.627Z,43.35,2.037940263748169,-2.5081303119659424,0.6802167892456055
1612560059953,2021-02-05T21:22:13.641Z,43.388000000000005,0.02574525773525238,0.4796748161315918,-0.2953929603099823
1612560059993,2021-02-05T21:22:13.656Z,43.428000000000004,-0.2181571871042252,2.8577234745025635,-0.8441734910011292
1612560060032,2021-02-05T21:22:13.658Z,43.467,-0.2181571871042252,4.443089485168457,-0.7831978797912598
1612560060072,2021-02-05T21:22:13.701Z,43.507,-1.0108400583267212,3.101625919342041,-0.6002710461616516
1612560060111,2021-02-05T21:22:13.703Z,43.54600000000001,-0.2791327834129333,6.516260623931885,-1.6978319883346558
1612560060151,2021-02-05T21:22:13.718Z,43.586000000000006,-1.6815718412399292,-0.19105692207813266,-0.17344173789024353
1612560060190,2021-02-05T21:22:13.731Z,43.625,-2.2303524017333984,-0.19105692207813266,0.1924119293689728
1612560060230,2021-02-05T21:22:13.747Z,43.665,-1.9254742860794067,0.23577235639095304,-0.05149051547050476
1612560060268,2021-02-05T21:22:13.761Z,43.703,-1.3766937255859375,-2.081300973892212,1.1680216789245603
1612560060308,2021-02-05T21:22:13.776Z,43.743,-0.0962059646844864,0.5406504273414612,0.924119234085083
1612560060347,2021-02-05T21:22:13.778Z,43.782,-0.5840108394622803,-0.9837398529052734,1.0460704565048218
1612560060387,2021-02-05T21:22:13.793Z,43.821999999999996,-1.2547425031661987,-0.6788617372512817,0.8631436228752136
1612560060426,2021-02-05T21:22:13.807Z,43.861000000000004,0.3306233286857605,4.0162601470947275,0.4972899854183197
1612560060466,2021-02-05T21:22:13.822Z,43.901,-1.4376693964004517,0.052845530211925514,1.4728996753692627
1612560060505,2021-02-05T21:22:13.836Z,43.94,-0.4620596170425415,-0.6788617372512817,1.838753342628479
1612560060545,2021-02-05T21:22:13.851Z,43.98,0.5135501623153687,1.5162601470947266,1.5338753461837769
1612560060583,2021-02-05T21:22:13.853Z,44.018,0.14769648015499115,-0.6178861856460571,2.8143632411956787
1612560060623,2021-02-05T21:22:13.867Z,44.058,-0.9498645067214966,1.760162591934204,2.0216801166534424
1612560060662,2021-02-05T21:22:13.897Z,44.097,-0.8279132843017578,1.760162591934204,1.7777777910232544
1612560060702,2021-02-05T21:22:13.912Z,44.137,-1.9254742860794067,2.3699185848236084,2.509485006332397
1612560060741,2021-02-05T21:22:13.926Z,44.176,-0.7669376134872437,3.0406503677368164,2.753387451171875
1612560060781,2021-02-05T21:22:13.928Z,44.216,-1.620596170425415,2.0650405883789062,2.631436347961426
1612560060820,2021-02-05T21:22:13.942Z,44.255,-1.864498734474182,2.247967481613159,3.424119234085083
1612560060860,2021-02-05T21:22:13.957Z,44.295,-1.8035229444503784,-0.2520325183868408,4.033875465393066
1612560060898,2021-02-05T21:22:13.972Z,44.333,-1.7425473928451538,1.5772358179092407,3.485094785690308
1612560060938,2021-02-05T21:22:13.986Z,44.373000000000005,-3.144986629486084,0.8455284833908081,4.399729251861572
1612560060977,2021-02-05T21:22:13.988Z,44.412,-1.864498734474182,1.6991870403289795,3.789973020553589
1612560061017,2021-02-05T21:22:14.003Z,44.452,-1.620596170425415,0.4796748161315918,5.253387928009033
1612560061056,2021-02-05T21:22:14.017Z,44.49100000000001,-2.047425508499145,-2.75203275680542,6.838753700256348
1612560061096,2021-02-05T21:22:14.031Z,44.531000000000006,-3.08401107788086,0.6626016497612,3.8509485721588135
1612560061135,2021-02-05T21:22:14.046Z,44.57,-4.669376850128174,1.760162591934204,4.3387537002563485
1612560061173,2021-02-05T21:22:14.061Z,44.608000000000004,-6.7425475120544425,-1.5934959650039673,2.1436314582824707
1612560061213,2021-02-05T21:22:14.091Z,44.648,-14.242547988891602,-3.6666667461395264,3.3631436824798584
1612560061252,2021-02-05T21:22:14.106Z,44.687,-8.876693725585938,-3.4837400913238525,5.3753390312194815
1612560061292,2021-02-05T21:22:14.121Z,44.727,-2.657181739807129,4.321138381958009,6.777778148651122
1612560061332,2021-02-05T21:22:14.123Z,44.766999999999996,0.5135501623153687,-6.8373985290527335,7.631436824798584
1612560061371,2021-02-05T21:22:14.152Z,44.806000000000004,-4.730352401733398,-0.8617886304855347,7.326558589935303
1612560061411,2021-02-05T21:22:14.167Z,44.846000000000004,-3.266937732696533,4.5650410652160645,8.363143920898438
1612560061450,2021-02-05T21:22:14.181Z,44.885,-11.132791519165039,17.247966766357422,5.924119472503662
1612560061488,2021-02-05T21:22:14.196Z,44.923,-13.632791519165039,19.016260147094727,6.411924362182617
1612560061528,2021-02-05T21:22:14.198Z,44.963,-12.901083946228027,14.504064559936525,6.899729251861572
1612560061567,2021-02-05T21:22:14.241Z,45.001999999999995,-13.449865341186525,17.369918823242188,8.789973258972168
1612560061607,2021-02-05T21:22:14.243Z,45.042,-8.449864387512207,16.39430809020996,10.131436347961426
1612560061646,2021-02-05T21:22:14.258Z,45.081,0.879403829574585,10.723577499389648,13.607046127319336
1612560061686,2021-02-05T21:22:14.271Z,45.121,-3.449864625930786,5.113821506500244,14.155826568603516
1612560061726,2021-02-05T21:22:14.286Z,45.161,4.172086715698241,3.8333332538604736,15.253387451171875
1612560061765,2021-02-05T21:22:14.301Z,45.2,-1.315718173980713,3.711382150650024,13.911924362182615
1612560061805,2021-02-05T21:22:14.303Z,45.24,0.7574526071548462,10.418699264526367,11.655826568603516
1612560061843,2021-02-05T21:22:14.318Z,45.278,-5.03523063659668,9.991869926452637,12.021679878234865
1612560061882,2021-02-05T21:22:14.332Z,45.317,-2.779132843017578,9.077235221862793,11.289973258972168
1612560061922,2021-02-05T21:22:14.346Z,45.357,-3.388889074325561,-0.13008131086826324,12.997289657592773
1612560061961,2021-02-05T21:22:14.361Z,45.396,0.2696477174758911,4.504065036773682,11.289973258972168
1612560062001,2021-02-05T21:22:14.376Z,45.43600000000001,0.08672086894512178,7.5528459548950195,11.289973258972168
1612560062041,2021-02-05T21:22:14.378Z,45.476000000000006,-4.120596408843993,9.016260147094727,9.643630981445312
1612560062080,2021-02-05T21:22:14.392Z,45.515,-7.779132843017577,7.126016616821289,7.692412376403809
1612560062118,2021-02-05T21:22:14.421Z,45.553000000000004,1.306233048439026,7.247967720031737,7.265583038330077
1612560062158,2021-02-05T21:22:14.436Z,45.593,-1.5596206188201904,-10.98374080657959,8.546070098876951
1612560062197,2021-02-05T21:22:14.438Z,45.632,-1.13279128074646,-15.86178970336914,12.082655906677244
1612560062237,2021-02-05T21:22:14.452Z,45.672,4.476964950561523,-10.678862571716307,3.972899675369263
1612560062276,2021-02-05T21:22:14.466Z,45.711000000000006,5.452574729919434,-4.032520294189453,0.4972899854183197
1612560062316,2021-02-05T21:22:14.481Z,45.751000000000005,0.6355013847351074,9.382113456726074,-0.2344173491001129
1612560062355,2021-02-05T21:22:14.496Z,45.79,1.184281826019287,6.211382389068604,-2.368563652038574
1612560062395,2021-02-05T21:22:14.498Z,45.83,4.294037818908691,0.8455284833908081,-1.3929539918899536
1612560062433,2021-02-05T21:22:14.512Z,45.868,4.294037818908691,0.8455284833908081,-1.3929539918899536
1612560062473,2021-02-05T21:22:14.527Z,45.908,0.2696477174758911,2.5528454780578613,-2.612466096878052
1612560062512,2021-02-05T21:22:14.541Z,45.946999999999996,0.2696477174758911,2.5528454780578613,-2.612466096878052
1612560062552,2021-02-05T21:22:14.556Z,45.986999999999995,4.294037818908691,6.089431285858153,0.00948509480804205
1612560062591,2021-02-05T21:22:14.558Z,46.026,-0.15718157589435575,2.8577234745025635,-0.5392954349517822
1612560062631,2021-02-05T21:22:14.573Z,46.066,-2.047425508499145,1.6991870403289795,0.4363143742084503
1612560062670,2021-02-05T21:22:14.586Z,46.105,-0.8279132843017578,16.089431762695312,-3.3441734313964844
1612560062710,2021-02-05T21:22:14.601Z,46.145,-1.13279128074646,13.589430809020994,-3.6490516662597656
1612560062748,2021-02-05T21:22:14.603Z,46.183,-1.13279128074646,13.589430809020994,-3.6490516662597656
1612560062788,2021-02-05T21:22:14.618Z,46.223,0.7574526071548462,9.747967720031738,1.7777777910232544
1612560062827,2021-02-05T21:22:14.632Z,46.262,1.2452574968338013,-6.349593639373778,3.5460705757141118
1612560062867,2021-02-05T21:22:14.646Z,46.302,-0.5230352282524109,-9.58130168914795,6.7168025970458975
1612560062906,2021-02-05T21:22:14.661Z,46.341,-2.413279294967652,-6.959349632263184,5.924119472503662
1612560062946,2021-02-05T21:22:14.676Z,46.381,-0.34010839462280273,-8.361788749694824,7.143631935119629
1612560062985,2021-02-05T21:22:14.678Z,46.42,-2.047425508499145,-7.142276287078857,6.594851493835449
1612560063025,2021-02-05T21:22:14.692Z,46.46,-1.9864498376846316,-7.386178970336914,6.289973258972168
1612560063063,2021-02-05T21:22:14.707Z,46.498000000000005,-1.9864498376846316,-7.386178970336914,6.289973258972168
1612560063103,2021-02-05T21:22:14.721Z,46.538000000000004,1.794037938117981,2.0040650367736816,4.399729251861572
1612560063142,2021-02-05T21:22:14.736Z,46.577,4.172086715698241,1.5772358179092407,3.6070461273193364
1612560063182,2021-02-05T21:22:14.738Z,46.617,4.1111111640930185,0.9065040946006776,4.033875465393066
1612560063221,2021-02-05T21:22:14.752Z,46.656000000000006,5.635501384735107,1.2113821506500244,5.253387928009033
1612560063261,2021-02-05T21:22:14.767Z,46.696000000000005,5.940379619598389,6.516260623931885,1.838753342628479
1612560063300,2021-02-05T21:22:14.782Z,46.735,5.208672046661377,-2.081300973892212,4.765583038330078
1612560063340,2021-02-05T21:22:14.796Z,46.775,6.245257377624513,-3.1178863048553467,3.6070461273193364
1612560063378,2021-02-05T21:22:14.811Z,46.813,2.89159893989563,0.4796748161315918,3.424119234085083
1612560063417,2021-02-05T21:22:14.826Z,46.852,4.842818260192871,-3.910569429397583,3.5460705757141118
1612560063457,2021-02-05T21:22:14.828Z,46.891999999999996,2.0989160537719727,-5.373983860015869,1.8997290134429927
