epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560064439,2021-02-05T21:22:05.911Z,47.898,0.07510060311947071,-0.09364835851671048,-0.08493977413254432,0.9891284644213458
1612560064480,2021-02-05T21:22:05.922Z,47.93899999999999,0.0748136771286118,-0.0934113489336674,-0.08480458131596079,0.9891842177232272
1612560064519,2021-02-05T21:22:05.925Z,47.978,0.07418126430739275,-0.0931958024094039,-0.08493055923372861,0.989241367183596
1612560064559,2021-02-05T21:22:05.927Z,48.018,0.07392105218573145,-0.09288986597431688,-0.08474945087086085,0.9893051508104642
1612560064598,2021-02-05T21:22:05.937Z,48.056999999999995,0.07417583750077557,-0.09268689418395484,-0.0845947152650571,0.9893183607549264
1612560064638,2021-02-05T21:22:05.940Z,48.097,0.07497142658867666,-0.0916954087682733,-0.08486064040521185,0.9893280087595292
1612560064677,2021-02-05T21:22:05.942Z,48.136,0.07670972965249025,-0.09043750888786216,-0.08414770671548501,0.989371435719328
1612560064717,2021-02-05T21:22:05.953Z,48.176,0.07718654727527054,-0.09005964558617642,-0.08463970348206334,0.9893268508188195
1612560064756,2021-02-05T21:22:05.955Z,48.215,0.07761318533643978,-0.08922289564487859,-0.08559168559885143,0.9892873858040552
1612560064796,2021-02-05T21:22:05.967Z,48.255,0.07815526026013747,-0.08886984613317032,-0.08571721149465875,0.9892656192325278
1612560064836,2021-02-05T21:22:05.969Z,48.295,0.07803267122469007,-0.08779828230079137,-0.0871681761381939,0.9892441927629956
1612560064875,2021-02-05T21:22:05.971Z,48.333999999999996,0.07758011926069447,-0.08661550779784155,-0.08876907791923505,0.9892416942839536
1612560064915,2021-02-05T21:22:05.982Z,48.373999999999995,0.07715402874927617,-0.08647541102496971,-0.08922134709319507,0.9892465872363141
1612560064956,2021-02-05T21:22:05.985Z,48.415,0.07641580573350269,-0.08619108365465686,-0.08988786862516175,0.9892683623802802
1612560064995,2021-02-05T21:22:05.986Z,48.45399999999999,0.07637216414749774,-0.08611449355034696,-0.08959282972795465,0.9893051659651498
1612560065035,2021-02-05T21:22:05.998Z,48.494,0.0761880325393492,-0.08599323695404279,-0.08974557586737814,0.98931606603157
1612560065074,2021-02-05T21:22:06.000Z,48.533,0.07543817107923742,-0.08561990033796119,-0.0903633205849109,0.9893496779719524
1612560065114,2021-02-05T21:22:06.028Z,48.573,0.07371914696662908,-0.08511867420317833,-0.0915691583226428,0.989411637245332
1612560065153,2021-02-05T21:22:06.030Z,48.611999999999995,0.07318148332948332,-0.08483895015291502,-0.09168095861418307,0.9894652216537132
1612560065193,2021-02-05T21:22:06.042Z,48.652,0.07236492022458177,-0.08433052037488367,-0.09216549280022512,0.9895237256332376
1612560065232,2021-02-05T21:22:06.044Z,48.691,0.07136493950888874,-0.08401473730039899,-0.09255145892028276,0.98958718503069
1612560065272,2021-02-05T21:22:06.046Z,48.731,0.07115240930225587,-0.08403125971008958,-0.09242940224687124,0.9896124936773514
1612560065312,2021-02-05T21:22:06.057Z,48.771,0.07086709767904464,-0.08408202069281973,-0.09230459490348876,0.9896403033539324
1612560065351,2021-02-05T21:22:06.060Z,48.81,0.07062725296913752,-0.08402682461278342,-0.09233499059061293,0.9896593016771768
1612560065391,2021-02-05T21:22:06.061Z,48.85,0.07058277710106467,-0.08411397921787546,-0.09205109476600976,0.989681517473786
1612560065430,2021-02-05T21:22:06.072Z,48.888999999999996,0.07010601440373472,-0.08411287407392526,-0.0914977064764384,0.9897668113596246
1612560065471,2021-02-05T21:22:06.075Z,48.93,0.07011763876487476,-0.08415101990297905,-0.09135880665490446,0.9897755760928426
1612560065511,2021-02-05T21:22:06.077Z,48.97,0.07012585375840383,-0.0841842717294804,-0.09124380966834864,0.9897827742617258
1612560065550,2021-02-05T21:22:06.088Z,49.00899999999999,0.0701397592101802,-0.08390841611334443,-0.09101395596497537,0.9898263745237814
1612560065590,2021-02-05T21:22:06.090Z,49.049,0.07014322567818546,-0.0838783878904437,-0.09102078792278198,0.9898280457242437
1612560065629,2021-02-05T21:22:06.102Z,49.088,0.07015467376846303,-0.08400261043351641,-0.09106014461743077,0.9898130799555276
1612560065669,2021-02-05T21:22:06.104Z,49.128,0.07015683010079743,-0.08400548555044361,-0.09083708181816767,0.9898331789520908
1612560065709,2021-02-05T21:22:06.106Z,49.168,0.07015378018433828,-0.08387116726646901,-0.09064593320849604,0.9898623082125959
1612560065748,2021-02-05T21:22:06.117Z,49.207,0.0701904959813064,-0.0838308539872739,-0.09025080995021413,0.9898992239096832
1612560065788,2021-02-05T21:22:06.120Z,49.247,0.07022576426227617,-0.08394732950526844,-0.08979233960813944,0.9899285447194709
1612560065827,2021-02-05T21:22:06.121Z,49.286,0.07023937393859526,-0.08399049936165875,-0.08963947630562094,0.9899377711014706
1612560065867,2021-02-05T21:22:06.132Z,49.326,0.07028370280578745,-0.08425170305555696,-0.08937349957221707,0.9899364773693112
1612560065906,2021-02-05T21:22:06.135Z,49.365,0.07030278655381622,-0.08433078397709817,-0.08912288167290107,0.9899509831496176
1612560065947,2021-02-05T21:22:06.137Z,49.406000000000006,0.07033250906321427,-0.08445402274311578,-0.08873230760438361,0.989973451057441
1612560065987,2021-02-05T21:22:06.148Z,49.446000000000005,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521688
1612560066026,2021-02-05T21:22:06.150Z,49.485,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521688
1612560066066,2021-02-05T21:22:06.152Z,49.525,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521688
1612560066106,2021-02-05T21:22:06.164Z,49.565,0.0702069562667972,-0.08448921543439772,-0.08866381326034058,0.9899854968559728
1612560066145,2021-02-05T21:22:06.166Z,49.604,0.07007051608014066,-0.0845049656761517,-0.08865890398656251,0.9899942587188256
1612560066185,2021-02-05T21:22:06.177Z,49.644,0.06969904497952907,-0.08454785597633005,-0.08864553840291055,0.9900180158461792
1612560066224,2021-02-05T21:22:06.179Z,49.683,0.06921956056919053,-0.08455302368891739,-0.08861272892500698,0.9900541514948225
1612560066264,2021-02-05T21:22:06.181Z,49.723,0.06903713682210118,-0.08451183349614379,-0.08879786348156347,0.9900538183248608
1612560066303,2021-02-05T21:22:06.192Z,49.762,0.06897480651335526,-0.08449788377515167,-0.08886074107729228,0.9900537118758559
1612560066343,2021-02-05T21:22:06.195Z,49.802,0.06898037505010274,-0.08468778497997666,-0.08922977505306802,0.99000390614235
1612560066382,2021-02-05T21:22:06.196Z,49.841,0.06897190828111907,-0.08465272446873247,-0.08934038993270904,0.9899975186003008
1612560066423,2021-02-05T21:22:06.208Z,49.882,0.06923774287574322,-0.08471061399516565,-0.08958705098888119,0.989951719597047
1612560066463,2021-02-05T21:22:06.210Z,49.922,0.06976740832716798,-0.08532376753361434,-0.08969408256360968,0.9898521783489956
1612560066503,2021-02-05T21:22:06.212Z,49.961999999999996,0.06993113798147968,-0.08535376001984732,-0.08954875426512138,0.989851196999152
1612560066542,2021-02-05T21:22:06.223Z,50.001000000000005,0.07001036038599832,-0.0854146011142893,-0.08933543538873658,0.9898596240573784
1612560066582,2021-02-05T21:22:06.226Z,50.041000000000004,0.06970783580448328,-0.08558791608133573,-0.08889774728763357,0.9899054079938616
1612560066621,2021-02-05T21:22:06.237Z,50.08,0.06973131586132493,-0.08575368790409063,-0.08877320323259857,0.9899005843956856
1612560066661,2021-02-05T21:22:06.239Z,50.12,0.06996296118013548,-0.08561560130692653,-0.0884439253805992,0.989925666370476
1612560066700,2021-02-05T21:22:06.242Z,50.159,0.07019787999597361,-0.08550795644366313,-0.0882722473168901,0.989933663122194
1612560066740,2021-02-05T21:22:06.253Z,50.199,0.07062949700748637,-0.0856549234596004,-0.08807316106766214,0.989907988925814
1612560066779,2021-02-05T21:22:06.255Z,50.238,0.07075733829972898,-0.08580304046174295,-0.08807302145053712,0.9898860440559972
1612560066819,2021-02-05T21:22:06.257Z,50.278,0.07075733829972898,-0.08580304046174295,-0.08807302145053712,0.9898860440559972
1612560066858,2021-02-05T21:22:06.268Z,50.317,0.07077626796093417,-0.08600179113483261,-0.08813572245262608,0.9898618622024372
1612560066898,2021-02-05T21:22:06.271Z,50.357,0.07080775894659345,-0.08621245734079562,-0.08793757189009052,0.9898589075834484
1612560066939,2021-02-05T21:22:06.282Z,50.398,0.07081318029551009,-0.08623450408083863,-0.08786755478278871,0.989862817070558
1612560066979,2021-02-05T21:22:06.284Z,50.438,0.07080465878959201,-0.0861998734058562,-0.08797751576116362,0.989856675907678
1612560067018,2021-02-05T21:22:06.286Z,50.477,0.07081309302249894,-0.08620060007243054,-0.08778457809650562,0.9898731384637924
1612560067058,2021-02-05T21:22:06.297Z,50.516999999999996,0.07070812630405826,-0.08621263004697972,-0.08778062355187545,0.9898799449548396
1612560067097,2021-02-05T21:22:06.300Z,50.556000000000004,0.07072321577006034,-0.08627406634827202,-0.08758558605725023,0.989890790613734
1612560067137,2021-02-05T21:22:06.301Z,50.596000000000004,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067176,2021-02-05T21:22:06.313Z,50.635,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067216,2021-02-05T21:22:06.315Z,50.675,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067255,2021-02-05T21:22:06.317Z,50.714,0.0705792823901581,-0.08634576520146371,-0.0874089927780702,0.989910421053636
1612560067295,2021-02-05T21:22:06.328Z,50.754,0.07047067683112472,-0.08634035491785592,-0.08746001777492894,0.9899141236038764
1612560067335,2021-02-05T21:22:06.330Z,50.794,0.07002635402992799,-0.08616538243858117,-0.08737342211648569,0.9899685458226148
1612560067374,2021-02-05T21:22:06.342Z,50.833,0.06996793223767774,-0.08611186172871395,-0.08735260142573263,0.9899791708678296
1612560067415,2021-02-05T21:22:06.344Z,50.873999999999995,0.06970773407221266,-0.08603448573931413,-0.08767361661520973,0.9899758764857348
1612560067455,2021-02-05T21:22:06.346Z,50.913999999999994,0.06929493396571218,-0.08587759325547198,-0.08787679034111474,0.9900004650618498
1612560067494,2021-02-05T21:22:06.357Z,50.953,0.06914334774288766,-0.08583116396266828,-0.0880677600429384,0.9899981204006092
1612560067534,2021-02-05T21:22:06.360Z,50.993,0.06884410042040154,-0.08576955066908809,-0.08835222312536124,0.9899989690318544
1612560067573,2021-02-05T21:22:06.361Z,51.032,0.06851310171982805,-0.08573435941139664,-0.08856531792267465,0.9900059388560766
1612560067613,2021-02-05T21:22:06.372Z,51.071999999999996,0.06845237870560232,-0.08570527874779402,-0.08867391677122667,0.9900029361212812
1612560067652,2021-02-05T21:22:06.375Z,51.111000000000004,0.06839634691508,-0.08569544522062444,-0.0887219191654727,0.9900033593158692
1612560067692,2021-02-05T21:22:06.377Z,51.151,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067732,2021-02-05T21:22:06.388Z,51.191,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067771,2021-02-05T21:22:06.390Z,51.23,0.06827635312590209,-0.08570929778671102,-0.08871746266537457,0.9900108422108084
1612560067811,2021-02-05T21:22:06.402Z,51.27,0.06828608220497341,-0.08574923945231995,-0.08859175397424228,0.9900179695531852
1612560067850,2021-02-05T21:22:06.404Z,51.309,0.06828994771553601,-0.0857651164910538,-0.08854177857035024,0.9900207984087426
1612560067890,2021-02-05T21:22:06.406Z,51.349,0.068335967630957,-0.08609901514247667,-0.08831676815734106,0.9900087391440942
1612560067931,2021-02-05T21:22:06.417Z,51.39,0.068335967630957,-0.08609901514247667,-0.08831676815734106,0.9900087391440942
1612560067970,2021-02-05T21:22:06.420Z,51.428999999999995,0.06834545052670732,-0.08622552935049539,-0.08841750691220515,0.9899880817221784
1612560068010,2021-02-05T21:22:06.421Z,51.468999999999994,0.06819521631347722,-0.08642197269313172,-0.08859528960300872,0.9899654184707388
1612560068049,2021-02-05T21:22:06.432Z,51.508,0.06819521631347722,-0.08642197269313172,-0.08859528960300872,0.9899654184707388
1612560068089,2021-02-05T21:22:06.435Z,51.548,0.06819521631347722,-0.08642197269313172,-0.08859528960300872,0.9899654184707388
1612560068128,2021-02-05T21:22:06.447Z,51.586999999999996,0.0682005809179137,-0.08651055939513108,-0.0886949855605854,0.9899483842160702
1612560068168,2021-02-05T21:22:06.449Z,51.626999999999995,0.06796318647757765,-0.08656039878467138,-0.08878676880718489,0.9899521262822926
1612560068208,2021-02-05T21:22:06.478Z,51.667,0.06783062360902284,-0.08687839792784466,-0.08910776957326902,0.9899045185652904
1612560068247,2021-02-05T21:22:06.480Z,51.706,0.06901300119907068,-0.09317774118009628,-0.09437445248741,0.9887611323933468
1612560068287,2021-02-05T21:22:06.482Z,51.746,0.06846755183930055,-0.09649806991979673,-0.09914642143351628,0.9880133116329022
1612560068326,2021-02-05T21:22:06.493Z,51.785,0.06709416959626748,-0.09993602035003687,-0.09923546538559698,0.9877567952955262
1612560068367,2021-02-05T21:22:06.496Z,51.826,0.06453194846003221,-0.10412202628286124,-0.1013167261182992,0.9872837243059224
1612560068407,2021-02-05T21:22:06.507Z,51.86600000000001,0.06326507581072523,-0.10522376566648327,-0.10107165523273746,0.9872740297557424
1612560068446,2021-02-05T21:22:06.509Z,51.905,0.0568210772113326,-0.10731294087911604,-0.09975707133040787,0.9875747185018452
1612560068486,2021-02-05T21:22:06.511Z,51.945,0.05527549704769228,-0.10811913498197492,-0.10097205199178964,0.9874510199465324
