epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560062495,2021-02-05T21:22:05.641Z,45.95399999999999,0.1519109606742859,0.024636007845401764,0.9630016088485718
1612560062536,2021-02-05T21:22:05.652Z,45.995,0.1323797106742859,0.034401632845401764,0.9427379369735718
1612560062575,2021-02-05T21:22:05.654Z,46.034,0.12041681259870528,0.020485617220401764,0.9693492650985718
1612560062615,2021-02-05T21:22:05.656Z,46.074,0.2222234606742859,0.08322975784540176,0.9991344213485718
1612560062654,2021-02-05T21:22:05.667Z,46.113,0.1580144762992859,0.044899679720401764,0.9454234838485718
1612560062694,2021-02-05T21:22:05.670Z,46.153,0.2317449450492859,0.08127663284540176,0.9783824682235718
1612560062733,2021-02-05T21:22:05.672Z,46.192,0.2344304919242859,0.035378195345401764,0.9464000463485718
1612560062773,2021-02-05T21:22:05.683Z,46.232,0.1746160387992859,0.11155007034540176,0.9800914525985718
1612560062813,2021-02-05T21:22:05.686Z,46.272,0.2300359606742859,0.09348366409540176,0.9988902807235718
1612560062852,2021-02-05T21:22:05.697Z,46.31100000000001,0.2393133044242859,0.08713600784540176,1.0084117650985718
1612560062892,2021-02-05T21:22:05.699Z,46.351000000000006,0.1521551012992859,0.07956764847040176,0.9398082494735718
1612560062933,2021-02-05T21:22:05.702Z,46.391999999999996,0.1992742419242859,0.08884499222040176,0.9578746557235718
1612560062971,2021-02-05T21:22:05.713Z,46.43,0.1824285387992859,0.10129616409540176,1.0010875463485718
1612560063012,2021-02-05T21:22:05.715Z,46.471000000000004,0.1807195544242859,0.09250710159540176,0.9844859838485718
1612560063051,2021-02-05T21:22:05.716Z,46.51,0.2085515856742859,0.11203835159540176,0.9742320775985718
1612560063091,2021-02-05T21:22:05.728Z,46.55,0.2246648669242859,0.07566139847040176,0.9830211400985718
1612560063130,2021-02-05T21:22:05.730Z,46.589,0.2188054919242859,0.10764382034540176,0.9739879369735718
1612560063170,2021-02-05T21:22:05.732Z,46.629,0.2368718981742859,0.09568092972040176,0.9979137182235718
1612560063210,2021-02-05T21:22:05.743Z,46.669,0.1909734606742859,0.10276100784540176,0.9715465307235718
1612560063249,2021-02-05T21:22:05.746Z,46.708,0.1965886950492859,0.10080788284540176,0.9683727025985718
1612560063289,2021-02-05T21:22:05.757Z,46.748000000000005,0.2290593981742859,0.09641335159540176,0.9825328588485718
1612560063328,2021-02-05T21:22:05.759Z,46.787,0.2366277575492859,0.11618874222040175,0.9713023900985718
1612560063368,2021-02-05T21:22:05.761Z,46.827,0.2197820544242859,0.13230203092098236,0.9622691869735718
1612560063407,2021-02-05T21:22:05.772Z,46.86600000000001,0.2293035387992859,0.11740944534540175,1.0206187963485718
1612560063447,2021-02-05T21:22:05.775Z,46.906000000000006,0.2412664294242859,0.09177467972040176,0.9791148900985718
1612560063486,2021-02-05T21:22:05.777Z,46.945,0.2148992419242859,0.10520241409540176,0.9520152807235718
1612560063527,2021-02-05T21:22:05.788Z,46.986000000000004,0.2300359606742859,0.10520241409540176,0.9932750463485718
1612560063567,2021-02-05T21:22:05.791Z,47.026,0.2249090075492859,0.07419655472040176,0.9525035619735718
1612560063607,2021-02-05T21:22:05.802Z,47.066,0.2285711169242859,0.08689186722040176,0.9847301244735718
1612560063646,2021-02-05T21:22:05.804Z,47.105,0.2305242419242859,0.09055397659540176,0.9764293432235718
1612560063686,2021-02-05T21:22:05.806Z,47.145,0.2410222887992859,0.09372780472040176,0.9551891088485718
1612560063725,2021-02-05T21:22:05.817Z,47.184,0.2429754137992859,0.10373757034540176,0.9764293432235718
1612560063765,2021-02-05T21:22:05.820Z,47.224,0.2549383044242859,0.08762428909540176,0.9881480932235718
1612560063804,2021-02-05T21:22:05.822Z,47.263000000000005,0.2493230700492859,0.10178444534540176,0.9781383275985718
1612560063844,2021-02-05T21:22:05.834Z,47.303000000000004,0.2483465075492859,0.10544655472040176,0.9727672338485718
1612560063883,2021-02-05T21:22:05.836Z,47.342,0.2595769762992859,0.09470436722040176,0.9854625463485718
1612560063923,2021-02-05T21:22:05.847Z,47.382,0.2468816637992859,0.08249733597040176,0.9630016088485718
1612560063962,2021-02-05T21:22:05.849Z,47.42100000000001,0.2471258044242859,0.08738014847040176,0.9727672338485718
1612560064003,2021-02-05T21:22:05.851Z,47.461999999999996,0.2415105700492859,0.06809303909540176,0.9798473119735718
1612560064043,2021-02-05T21:22:05.862Z,47.501999999999995,0.2380926012992859,0.07468483597040176,0.9661754369735718
1612560064083,2021-02-05T21:22:05.865Z,47.542,0.2520086169242859,0.06443092972040176,0.9651988744735718
1612560064122,2021-02-05T21:22:05.866Z,47.581,0.2432195544242859,0.08420632034540176,0.9734996557235718
1612560064162,2021-02-05T21:22:05.878Z,47.621,0.2617742419242859,0.07737038284540176,0.9700816869735718
1612560064201,2021-02-05T21:22:05.880Z,47.66,0.2454168200492859,0.08762428909540176,0.9727672338485718
1612560064241,2021-02-05T21:22:05.882Z,47.7,0.2437078356742859,0.08200905472040176,0.9876598119735718
1612560064280,2021-02-05T21:22:05.893Z,47.739,0.2537176012992859,0.07297585159540176,0.9693492650985718
1612560064320,2021-02-05T21:22:05.896Z,47.778999999999996,0.2505437731742859,0.07834694534540176,0.9642223119735718
1612560064359,2021-02-05T21:22:05.907Z,47.818000000000005,0.2437078356742859,0.09690163284540176,0.9722789525985718
1612560064399,2021-02-05T21:22:05.909Z,47.858000000000004,0.2419988512992859,0.08567116409540176,0.9715465307235718
1612560064439,2021-02-05T21:22:05.911Z,47.898,0.2473699450492859,0.10154030472040176,0.9720348119735718
1612560064480,2021-02-05T21:22:05.922Z,47.93899999999999,0.2327215075492859,0.10593483597040176,0.9586070775985718
1612560064519,2021-02-05T21:22:05.925Z,47.978,0.2556707262992859,0.10544655472040176,0.9874156713485718
1612560064559,2021-02-05T21:22:05.927Z,48.018,0.2644597887992859,0.07981178909540176,0.9742320775985718
1612560064598,2021-02-05T21:22:05.937Z,48.056999999999995,0.2546941637992859,0.06760475784540176,0.9734996557235718
1612560064638,2021-02-05T21:22:05.940Z,48.097,0.2432195544242859,0.06565163284540176,0.9739879369735718
1612560064677,2021-02-05T21:22:05.942Z,48.136,0.2324773669242859,0.061257101595401764,0.9617809057235718
1612560064717,2021-02-05T21:22:05.953Z,48.176,0.2327215075492859,0.09030983597040176,0.9844859838485718
1612560064756,2021-02-05T21:22:05.955Z,48.215,0.2466375231742859,0.060524679720401764,0.9732555150985718
1612560064796,2021-02-05T21:22:05.967Z,48.255,0.2371160387992859,0.09079811722040176,0.9605602025985718
1612560064836,2021-02-05T21:22:05.969Z,48.295,0.2327215075492859,0.10520241409540176,0.9832652807235718
1612560064875,2021-02-05T21:22:05.971Z,48.333999999999996,0.2322332262992859,0.11838600784540175,0.9554332494735718
1612560064915,2021-02-05T21:22:05.982Z,48.373999999999995,0.2410222887992859,0.10862038284540176,0.9715465307235718
1612560064956,2021-02-05T21:22:05.985Z,48.415,0.2461492419242859,0.10593483597040176,0.9791148900985718
1612560064995,2021-02-05T21:22:05.986Z,48.45399999999999,0.2278386950492859,0.09421608597040176,0.9603160619735718
1612560065035,2021-02-05T21:22:05.998Z,48.494,0.2339422106742859,0.10398171097040176,0.9691051244735718
1612560065074,2021-02-05T21:22:06.000Z,48.533,0.2293035387992859,0.10764382034540176,0.9691051244735718
1612560065114,2021-02-05T21:22:06.028Z,48.573,0.2439519762992859,0.11667702347040175,0.9893687963485718
1612560065153,2021-02-05T21:22:06.030Z,48.611999999999995,0.2417547106742859,0.11667702347040175,0.9678844213485718
1612560065193,2021-02-05T21:22:06.042Z,48.652,0.2307683825492859,0.12155983597040175,0.9622691869735718
1612560065232,2021-02-05T21:22:06.044Z,48.691,0.2319890856742859,0.12863992154598236,0.9778941869735718
1612560065272,2021-02-05T21:22:06.046Z,48.731,0.2334539294242859,0.10617897659540176,0.9610484838485718
1612560065312,2021-02-05T21:22:06.057Z,48.771,0.2317449450492859,0.11252663284540176,0.9695934057235718
1612560065351,2021-02-05T21:22:06.060Z,48.81,0.2336980700492859,0.11179421097040176,0.9739879369735718
1612560065391,2021-02-05T21:22:06.061Z,48.85,0.2383367419242859,0.10886452347040176,0.9759410619735718
1612560065430,2021-02-05T21:22:06.072Z,48.888999999999996,0.2339422106742859,0.11155007034540176,0.9691051244735718
1612560065471,2021-02-05T21:22:06.075Z,48.93,0.2356511950492859,0.10178444534540176,0.9686168432235718
1612560065511,2021-02-05T21:22:06.077Z,48.97,0.2363836169242859,0.10154030472040176,0.9695934057235718
1612560065550,2021-02-05T21:22:06.088Z,49.00899999999999,0.2202703356742859,0.11374733597040175,0.9637340307235718
1612560065590,2021-02-05T21:22:06.090Z,49.049,0.2415105700492859,0.10300514847040176,0.9727672338485718
1612560065629,2021-02-05T21:22:06.102Z,49.088,0.2454168200492859,0.10227272659540176,0.9749644994735718
1612560065669,2021-02-05T21:22:06.104Z,49.128,0.2427312731742859,0.09519264847040176,0.9720348119735718
1612560065709,2021-02-05T21:22:06.106Z,49.168,0.2295476794242859,0.10910866409540176,0.9734996557235718
1612560065748,2021-02-05T21:22:06.117Z,49.207,0.2273504137992859,0.09616921097040176,0.9678844213485718
1612560065788,2021-02-05T21:22:06.120Z,49.247,0.2351629137992859,0.09958717972040176,0.9671519994735718
1612560065827,2021-02-05T21:22:06.121Z,49.286,0.2332097887992859,0.10495827347040176,0.9688609838485718
1612560065867,2021-02-05T21:22:06.132Z,49.326,0.2349187731742859,0.09958717972040176,0.9730113744735718
1612560065906,2021-02-05T21:22:06.135Z,49.365,0.2378484606742859,0.09128639847040176,0.9720348119735718
1612560065947,2021-02-05T21:22:06.137Z,49.406000000000006,0.2368718981742859,0.09030983597040176,0.9722789525985718
1612560065987,2021-02-05T21:22:06.148Z,49.446000000000005,0.2307683825492859,0.09104225784540176,0.9717906713485718
1612560066026,2021-02-05T21:22:06.150Z,49.485,0.2393133044242859,0.08860085159540176,0.9708141088485718
1612560066066,2021-02-05T21:22:06.152Z,49.525,0.2437078356742859,0.10007546097040176,0.9634898900985718
1612560066106,2021-02-05T21:22:06.164Z,49.565,0.2378484606742859,0.09885475784540176,0.9669078588485718
1612560066145,2021-02-05T21:22:06.166Z,49.604,0.2441961169242859,0.08982155472040176,0.9776500463485718
1612560066185,2021-02-05T21:22:06.177Z,49.644,0.2380926012992859,0.10080788284540176,0.9725230932235718
1612560066224,2021-02-05T21:22:06.179Z,49.683,0.2305242419242859,0.09836647659540176,0.9691051244735718
1612560066264,2021-02-05T21:22:06.181Z,49.723,0.2402898669242859,0.09885475784540176,0.9732555150985718
1612560066303,2021-02-05T21:22:06.192Z,49.762,0.2258855700492859,0.10471413284540176,0.9720348119735718
1612560066343,2021-02-05T21:22:06.195Z,49.802,0.2371160387992859,0.10080788284540176,0.9730113744735718
1612560066382,2021-02-05T21:22:06.196Z,49.841,0.2361394762992859,0.09763405472040176,0.9661754369735718
1612560066423,2021-02-05T21:22:06.208Z,49.882,0.2336980700492859,0.11008522659540176,0.9568980932235718
1612560066463,2021-02-05T21:22:06.210Z,49.922,0.2510320544242859,0.10764382034540176,0.9808238744735718
1612560066503,2021-02-05T21:22:06.212Z,49.961999999999996,0.2510320544242859,0.09763405472040176,0.9727672338485718
1612560066542,2021-02-05T21:22:06.223Z,50.001000000000005,0.2385808825492859,0.10324928909540176,0.9671519994735718
1612560066582,2021-02-05T21:22:06.226Z,50.041000000000004,0.2354070544242859,0.10788796097040176,0.9688609838485718
1612560066621,2021-02-05T21:22:06.237Z,50.08,0.2419988512992859,0.09128639847040176,0.9761852025985718
1612560066661,2021-02-05T21:22:06.239Z,50.12,0.2373601794242859,0.10251686722040176,0.9734996557235718
1612560066700,2021-02-05T21:22:06.242Z,50.159,0.2383367419242859,0.09348366409540176,0.9639781713485718
1612560066740,2021-02-05T21:22:06.253Z,50.199,0.2373601794242859,0.09836647659540176,0.9703258275985718
1612560066779,2021-02-05T21:22:06.255Z,50.238,0.2502996325492859,0.09006569534540176,0.9793590307235718
1612560066819,2021-02-05T21:22:06.257Z,50.278,0.2327215075492859,0.09592507034540176,0.9649547338485718
1612560066858,2021-02-05T21:22:06.268Z,50.317,0.2358953356742859,0.09690163284540176,0.9708141088485718
1612560066898,2021-02-05T21:22:06.271Z,50.357,0.2478582262992859,0.08225319534540176,0.9688609838485718
1612560066939,2021-02-05T21:22:06.282Z,50.398,0.2434636950492859,0.10105202347040176,0.9693492650985718
1612560066979,2021-02-05T21:22:06.284Z,50.438,0.2366277575492859,0.11179421097040176,0.9791148900985718
1612560067018,2021-02-05T21:22:06.286Z,50.477,0.2481023669242859,0.09275124222040176,0.9695934057235718
1612560067058,2021-02-05T21:22:06.297Z,50.516999999999996,0.2341863512992859,0.09958717972040176,0.9717906713485718
1612560067097,2021-02-05T21:22:06.300Z,50.556000000000004,0.2441961169242859,0.09250710159540176,0.9749644994735718
1612560067137,2021-02-05T21:22:06.301Z,50.596000000000004,0.2405340075492859,0.08933327347040176,0.9754527807235718
1612560067176,2021-02-05T21:22:06.313Z,50.635,0.2393133044242859,0.09641335159540176,0.9730113744735718
1612560067216,2021-02-05T21:22:06.315Z,50.675,0.2412664294242859,0.09372780472040176,0.9722789525985718
1612560067255,2021-02-05T21:22:06.317Z,50.714,0.2444402575492859,0.08738014847040176,0.9669078588485718
1612560067295,2021-02-05T21:22:06.328Z,50.754,0.2481023669242859,0.08518288284540176,0.9671519994735718
1612560067335,2021-02-05T21:22:06.330Z,50.794,0.2393133044242859,0.10056374222040176,0.9715465307235718
1612560067374,2021-02-05T21:22:06.342Z,50.833,0.2366277575492859,0.09104225784540176,0.9615367650985718
1612560067415,2021-02-05T21:22:06.344Z,50.873999999999995,0.2449285387992859,0.08982155472040176,0.9742320775985718
1612560067455,2021-02-05T21:22:06.346Z,50.913999999999994,0.2356511950492859,0.10056374222040176,0.9651988744735718
1612560067494,2021-02-05T21:22:06.357Z,50.953,0.2424871325492859,0.09812233597040176,0.9688609838485718
1612560067534,2021-02-05T21:22:06.360Z,50.993,0.2441961169242859,0.10446999222040176,0.9720348119735718
1612560067573,2021-02-05T21:22:06.361Z,51.032,0.2417547106742859,0.10202858597040176,0.9715465307235718
1612560067613,2021-02-05T21:22:06.372Z,51.071999999999996,0.2444402575492859,0.10276100784540176,0.9717906713485718
1612560067652,2021-02-05T21:22:06.375Z,51.111000000000004,0.2466375231742859,0.10446999222040176,0.9717906713485718
1612560067692,2021-02-05T21:22:06.377Z,51.151,0.2356511950492859,0.11008522659540176,0.9666637182235718
1612560067732,2021-02-05T21:22:06.388Z,51.191,0.2398015856742859,0.09690163284540176,0.9664195775985718
1612560067771,2021-02-05T21:22:06.390Z,51.23,0.2390691637992859,0.09446022659540176,0.9681285619735718
1612560067811,2021-02-05T21:22:06.402Z,51.27,0.2415105700492859,0.10520241409540176,0.9730113744735718
1612560067850,2021-02-05T21:22:06.404Z,51.309,0.2380926012992859,0.10007546097040176,0.9722789525985718
1612560067890,2021-02-05T21:22:06.406Z,51.349,0.2415105700492859,0.09983132034540176,0.9708141088485718
1612560067931,2021-02-05T21:22:06.417Z,51.39,0.2454168200492859,0.08615944534540176,0.9686168432235718
1612560067970,2021-02-05T21:22:06.420Z,51.428999999999995,0.2383367419242859,0.09690163284540176,0.9651988744735718
1612560068010,2021-02-05T21:22:06.421Z,51.468999999999994,0.2488347887992859,0.09592507034540176,0.9705699682235718
1612560068049,2021-02-05T21:22:06.432Z,51.508,0.2427312731742859,0.10398171097040176,0.9700816869735718
1612560068089,2021-02-05T21:22:06.435Z,51.548,0.2534734606742859,0.08298561722040176,0.9676402807235718
1612560068128,2021-02-05T21:22:06.447Z,51.586999999999996,0.2349187731742859,0.10935280472040176,0.9727672338485718
1612560068168,2021-02-05T21:22:06.449Z,51.626999999999995,0.2437078356742859,0.09153053909540176,0.9603160619735718
1612560068208,2021-02-05T21:22:06.478Z,51.667,0.2439519762992859,0.09494850784540176,0.9664195775985718
1612560068247,2021-02-05T21:22:06.480Z,51.706,0.1853582262992859,0.15012429654598236,0.9070934057235718
1612560068287,2021-02-05T21:22:06.482Z,51.746,0.2795965075492859,0.027565695345401764,0.9854625463485718
1612560068326,2021-02-05T21:22:06.493Z,51.785,0.3091375231742859,0.08933327347040176,0.9566539525985718
1612560068367,2021-02-05T21:22:06.496Z,51.826,0.2510320544242859,0.14157937467098236,0.9263805150985718
1612560068407,2021-02-05T21:22:06.507Z,51.86600000000001,0.3245183825492859,0.00559303956106305,0.9683727025985718
1612560068446,2021-02-05T21:22:06.509Z,51.905,0.3257390856742859,0.09030983597040176,0.9290660619735718
1612560068486,2021-02-05T21:22:06.511Z,51.945,0.2942449450492859,0.1821067184209824,1.0103648900985718
1612560068525,2021-02-05T21:22:06.522Z,51.983999999999995,0.3030340075492859,0.06638405472040176,0.9446910619735718
1612560068565,2021-02-05T21:22:06.525Z,52.023999999999994,0.3198797106742859,0.09055397659540176,0.9437144994735718
1612560068605,2021-02-05T21:22:06.526Z,52.06399999999999,0.3137761950492859,0.10862038284540176,0.9796031713485718
1612560068644,2021-02-05T21:22:06.537Z,52.103,0.2949773669242859,0.10520241409540176,0.9571422338485718
1612560068684,2021-02-05T21:22:06.540Z,52.143,0.3027898669242859,0.12375710159540175,0.9312633275985718
1612560068723,2021-02-05T21:22:06.542Z,52.181999999999995,0.2993718981742859,0.12400124222040175,0.9639781713485718
1612560068763,2021-02-05T21:22:06.553Z,52.222,0.3181707262992859,0.12424538284540175,0.9925426244735718
1612560068802,2021-02-05T21:22:06.555Z,52.261,0.3333074450492859,0.12766335904598236,0.9510387182235718
1612560068843,2021-02-05T21:22:06.567Z,52.302,0.3149968981742859,0.12790749967098236,0.9710582494735718
1612560068883,2021-02-05T21:22:06.569Z,52.342,0.3137761950492859,0.12571023404598236,0.9593394994735718
1612560068922,2021-02-05T21:22:06.571Z,52.381,0.3096258044242859,0.11911842972040175,0.9507945775985718
1612560068962,2021-02-05T21:22:06.582Z,52.42100000000001,0.3052312731742859,0.12863992154598236,0.9588512182235718
1612560069002,2021-02-05T21:22:06.585Z,52.461000000000006,0.2957097887992859,0.12595437467098236,0.9412730932235718
1612560069041,2021-02-05T21:22:06.587Z,52.5,0.3015691637992859,0.11887428909540175,0.9542125463485718
1612560069081,2021-02-05T21:22:06.597Z,52.54,0.2869207262992859,0.12717507779598236,0.9615367650985718
1612560069120,2021-02-05T21:22:06.600Z,52.57899999999999,0.3062078356742859,0.11545632034540175,0.9510387182235718
1612560069160,2021-02-05T21:22:06.602Z,52.619,0.3008367419242859,0.11447975784540175,0.9532359838485718
1612560069199,2021-02-05T21:22:06.613Z,52.658,0.2935125231742859,0.11887428909540175,0.9593394994735718
1612560069239,2021-02-05T21:22:06.615Z,52.698,0.3027898669242859,0.11594460159540175,0.9549449682235718
1612560069278,2021-02-05T21:22:06.627Z,52.736999999999995,0.2959539294242859,0.11594460159540175,0.9554332494735718
1612560069319,2021-02-05T21:22:06.629Z,52.778,0.2854558825492859,0.12058327347040175,0.9549449682235718
1612560069359,2021-02-05T21:22:06.631Z,52.818000000000005,0.2949773669242859,0.11545632034540175,0.9578746557235718
1612560069398,2021-02-05T21:22:06.642Z,52.857,0.2927801012992859,0.11570046097040175,0.9620250463485718
1612560069438,2021-02-05T21:22:06.645Z,52.897,0.2881414294242859,0.12522195279598236,0.9612926244735718
1612560069478,2021-02-05T21:22:06.646Z,52.937,0.2886297106742859,0.11667702347040175,0.9539684057235718
1612560069517,2021-02-05T21:22:06.657Z,52.976000000000006,0.2849676012992859,0.11350319534540175,0.9512828588485718
1612560069557,2021-02-05T21:22:06.660Z,53.016000000000005,0.2891179919242859,0.11301491409540175,0.9605602025985718
1612560069596,2021-02-05T21:22:06.662Z,53.055,0.2905828356742859,0.10886452347040176,0.9556773900985718
1612560069636,2021-02-05T21:22:06.673Z,53.095,0.2832586169242859,0.11032936722040176,0.9642223119735718
1612560069675,2021-02-05T21:22:06.675Z,53.13399999999999,0.2727605700492859,0.13059304654598236,0.9781383275985718
1612560069715,2021-02-05T21:22:06.677Z,53.174,0.2642156481742859,0.10739967972040176,0.9581187963485718
1612560069754,2021-02-05T21:22:06.689Z,53.213,0.2593328356742859,0.11252663284540176,0.9625133275985718
1612560069795,2021-02-05T21:22:06.691Z,53.254,0.2715398669242859,0.11374733597040175,0.9617809057235718
1612560069835,2021-02-05T21:22:06.702Z,53.294,0.2527410387992859,0.17282937467098236,0.9373668432235718
1612560069875,2021-02-05T21:22:06.704Z,53.333999999999996,0.2832586169242859,0.12082741409540175,0.9500621557235718
1612560069914,2021-02-05T21:22:06.707Z,53.373000000000005,0.2512761950492859,0.1967551559209824,0.9390758275985718
1612560069954,2021-02-05T21:22:06.717Z,53.413000000000004,0.2896062731742859,0.14426492154598236,0.9598277807235718
1612560069993,2021-02-05T21:22:06.720Z,53.452,0.3032781481742859,0.17356179654598236,0.9678844213485718
1612560070033,2021-02-05T21:22:06.722Z,53.492,0.2822820544242859,0.12888406217098236,0.9537242650985718
1612560070072,2021-02-05T21:22:06.733Z,53.531000000000006,0.2639715075492859,0.15403054654598236,0.9468883275985718
1612560070112,2021-02-05T21:22:06.735Z,53.571000000000005,0.2559148669242859,0.16233132779598236,0.9642223119735718
