epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560076651,2021-02-05T21:22:18.667Z,60.101000000000006,99607.46419270831
1612560076692,2021-02-05T21:22:18.682Z,60.141999999999996,99607.46419270831
1612560076742,2021-02-05T21:22:18.696Z,60.192,99607.46419270831
1612560076781,2021-02-05T21:22:18.710Z,60.231,99607.46419270831
1612560076822,2021-02-05T21:22:18.725Z,60.272,99606.76106770831
1612560076862,2021-02-05T21:22:18.727Z,60.312,99606.76106770831
1612560076901,2021-02-05T21:22:18.742Z,60.351000000000006,99606.76106770831
1612560076942,2021-02-05T21:22:18.756Z,60.391999999999996,99606.76106770831
1612560076982,2021-02-05T21:22:18.772Z,60.431999999999995,99606.76106770831
1612560077023,2021-02-05T21:22:18.785Z,60.473,99606.76106770831
1612560077063,2021-02-05T21:22:18.788Z,60.513000000000005,99606.06575520831
1612560077104,2021-02-05T21:22:18.802Z,60.553999999999995,99606.06575520831
1612560077143,2021-02-05T21:22:18.817Z,60.593,99606.06575520831
1612560077183,2021-02-05T21:22:18.831Z,60.633,99606.06575520831
1612560077224,2021-02-05T21:22:18.846Z,60.674,99605.30013020831
1612560077263,2021-02-05T21:22:18.847Z,60.713,99605.30013020831
1612560077304,2021-02-05T21:22:18.862Z,60.754,99604.59700520831
1612560077344,2021-02-05T21:22:18.877Z,60.794,99604.59700520831
1612560077383,2021-02-05T21:22:18.891Z,60.833,99604.59700520831
1612560077424,2021-02-05T21:22:18.906Z,60.873999999999995,99603.89388020831
1612560077464,2021-02-05T21:22:18.920Z,60.913999999999994,99603.89388020831
1612560077505,2021-02-05T21:22:18.922Z,60.955,99603.89388020831
1612560077544,2021-02-05T21:22:18.937Z,60.994,99603.89388020831
1612560077585,2021-02-05T21:22:18.952Z,61.035,99603.89388020831
1612560077625,2021-02-05T21:22:18.966Z,61.075,99603.89388020831
1612560077665,2021-02-05T21:22:18.980Z,61.115,99603.89388020831
1612560077706,2021-02-05T21:22:18.983Z,61.156000000000006,99603.89388020831
1612560077745,2021-02-05T21:22:18.997Z,61.195,99603.89388020831
1612560077786,2021-02-05T21:22:19.012Z,61.236000000000004,99603.89388020831
1612560077826,2021-02-05T21:22:19.026Z,61.276,99603.97200520831
1612560077865,2021-02-05T21:22:19.040Z,61.315,99603.97200520831
1612560077906,2021-02-05T21:22:19.057Z,61.356,99603.97200520831
1612560077946,2021-02-05T21:22:19.070Z,61.396,99603.97200520831
1612560077987,2021-02-05T21:22:19.072Z,61.437,99603.97200520831
1612560078026,2021-02-05T21:22:19.086Z,61.476000000000006,99603.97200520831
1612560078067,2021-02-05T21:22:19.101Z,61.516999999999996,99603.26888020831
1612560078107,2021-02-05T21:22:19.115Z,61.556999999999995,99603.26888020831
1612560078147,2021-02-05T21:22:19.117Z,61.597,99603.26888020831
1612560078188,2021-02-05T21:22:19.162Z,61.638000000000005,99603.26888020831
1612560078227,2021-02-05T21:22:19.177Z,61.677,99603.26888020831
1612560078268,2021-02-05T21:22:19.190Z,61.718,99603.26888020831
1612560078308,2021-02-05T21:22:19.206Z,61.758,99603.26888020831
1612560078347,2021-02-05T21:22:19.208Z,61.797,99603.26888020831
1612560078388,2021-02-05T21:22:19.222Z,61.838,99603.26888020831
1612560078428,2021-02-05T21:22:19.236Z,61.878,99603.26888020831
1612560078469,2021-02-05T21:22:19.251Z,61.919,99603.26888020831
1612560078508,2021-02-05T21:22:19.265Z,61.958,99603.26888020831
1612560078549,2021-02-05T21:22:19.267Z,61.998999999999995,99603.26888020831
1612560078589,2021-02-05T21:22:19.282Z,62.038999999999994,99602.56575520831
1612560078628,2021-02-05T21:22:19.297Z,62.078,99602.56575520831
1612560078669,2021-02-05T21:22:19.311Z,62.119,99602.56575520831
1612560078709,2021-02-05T21:22:19.325Z,62.159,99602.56575520831
1612560078750,2021-02-05T21:22:19.340Z,62.2,99601.86263020831
1612560078790,2021-02-05T21:22:19.342Z,62.24,99601.86263020831
1612560078829,2021-02-05T21:22:19.357Z,62.278999999999996,99601.86263020831
1612560078870,2021-02-05T21:22:19.372Z,62.32,99601.86263020831
1612560078910,2021-02-05T21:22:19.386Z,62.36,99601.86263020831
1612560078951,2021-02-05T21:22:19.400Z,62.401,99601.86263020831
1612560078990,2021-02-05T21:22:19.403Z,62.44,99601.86263020831
1612560079031,2021-02-05T21:22:19.417Z,62.481,99601.86263020831
1612560079071,2021-02-05T21:22:19.432Z,62.521,99601.86263020831
1612560079110,2021-02-05T21:22:19.446Z,62.56,99601.86263020831
1612560079151,2021-02-05T21:22:19.460Z,62.601000000000006,99601.86263020831
1612560079191,2021-02-05T21:22:19.462Z,62.641000000000005,99601.86263020831
1612560079232,2021-02-05T21:22:19.477Z,62.681999999999995,99601.86263020831
1612560079272,2021-02-05T21:22:19.492Z,62.722,99601.86263020831
1612560079321,2021-02-05T21:22:19.507Z,62.771,99601.86263020831
1612560079362,2021-02-05T21:22:19.521Z,62.812,99601.86263020831
1612560079412,2021-02-05T21:22:19.536Z,62.861999999999995,99601.86263020831
1612560079452,2021-02-05T21:22:19.550Z,62.902,99601.86263020831
1612560079493,2021-02-05T21:22:19.552Z,62.943000000000005,99601.86263020831
1612560079532,2021-02-05T21:22:19.568Z,62.982,99601.86263020831
1612560079573,2021-02-05T21:22:19.582Z,63.023,99601.86263020831
1612560079613,2021-02-05T21:22:19.596Z,63.063,99601.17513020831
1612560079652,2021-02-05T21:22:19.610Z,63.102,99601.17513020831
1612560079693,2021-02-05T21:22:19.625Z,63.143,99601.17513020831
