epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061147,2021-02-05T21:22:05.432Z,44.606,-4.373983860015868,-1.0027101039886477,2.6029810905456543
1612560061187,2021-02-05T21:22:05.443Z,44.646,-2.6056911945343018,0.2777777910232544,4.127371311187743
1612560061226,2021-02-05T21:22:05.445Z,44.685,-2.8495936393737797,2.0460705757141118,5.407859325408936
1612560061266,2021-02-05T21:22:05.447Z,44.725,-2.8495936393737797,3.8753387928009033,4.554200649261475
1612560061305,2021-02-05T21:22:05.459Z,44.763999999999996,-1.0813007354736328,4.058265686035156,5.8956642150878915
1612560061345,2021-02-05T21:22:05.461Z,44.803999999999995,-4.922764301300049,6.924118995666504,8.822492599487305
1612560061384,2021-02-05T21:22:05.472Z,44.843,-8.032520294189451,14.728997230529785,9.554200172424316
1612560061424,2021-02-05T21:22:05.474Z,44.883,-6.934959411621094,13.631436347961426,6.99322509765625
1612560061463,2021-02-05T21:22:05.477Z,44.922,-10.715447425842283,12.59485149383545,10.285907745361328
1612560061503,2021-02-05T21:22:05.487Z,44.961999999999996,-3.9471545219421382,10.460704803466797,13.578590393066404
1612560061544,2021-02-05T21:22:05.490Z,45.003,-2.483739852905273,10.887534141540527,15.407858848571776
1612560061584,2021-02-05T21:22:05.491Z,45.043,4.528455257415772,13.692412376403807,14.188346862792967
1612560061623,2021-02-05T21:22:05.503Z,45.082,11.47967529296875,15.948509216308596,6.383469104766847
1612560061663,2021-02-05T21:22:05.505Z,45.122,3.735772371292114,6.253387451171875,3.151761770248413
1612560061702,2021-02-05T21:22:05.507Z,45.161,1.540650486946106,6.802167892456055,7.115176200866699
1612560061742,2021-02-05T21:22:05.518Z,45.201,4.711381912231445,4.119241237640382,9.6151762008667
1612560061781,2021-02-05T21:22:05.521Z,45.24,0.3821138441562653,7.472899913787843,9.737127304077148
1612560061821,2021-02-05T21:22:05.532Z,45.28,1.4186992645263672,4.728997230529785,6.383469104766847
1612560061860,2021-02-05T21:22:05.534Z,45.318999999999996,-1.87398374080658,3.997290134429932,4.9200544357299805
1612560061900,2021-02-05T21:22:05.536Z,45.358999999999995,2.5162601470947266,4.607046127319336,7.115176200866699
1612560061940,2021-02-05T21:22:05.547Z,45.398999999999994,-1.6910568475723269,4.1802167892456055,1.3834688663482666
1612560061979,2021-02-05T21:22:05.550Z,45.438,-1.0203251838684082,6.924118995666504,4.127371311187743
1612560062019,2021-02-05T21:22:05.579Z,45.478,1.845528483390808,10.704607009887695,-1.2994580268859863
1612560062060,2021-02-05T21:22:05.581Z,45.519,-9.922764778137207,9.789973258972168,-0.2018970251083374
1612560062099,2021-02-05T21:22:05.592Z,45.558,2.272357702255249,13.021679878234865,-6.543360233306885
1612560062139,2021-02-05T21:22:05.595Z,45.598,-5.959349632263184,2.1680216789245605,-15.994580268859865
1612560062178,2021-02-05T21:22:05.596Z,45.637,6.296748161315918,5.5216803550720215,-9.653117179870604
1612560062218,2021-02-05T21:22:05.607Z,45.677,3.430894374847412,17.168022155761722,-5.994579792022705
1612560062257,2021-02-05T21:22:05.610Z,45.716,-10.044715881347656,23.631437301635746,-10.018970489501953
1612560062297,2021-02-05T21:22:05.612Z,45.756,-4.861788749694824,23.87533950805664,-9.104336738586426
1612560062336,2021-02-05T21:22:05.623Z,45.795,-0.34959349036216736,30.46070671081543,-7.275067806243896
1612560062376,2021-02-05T21:22:05.625Z,45.835,7.150406360626222,30.21680450439453,0.1639566421508789
1612560062416,2021-02-05T21:22:05.627Z,45.875,9.467479705810547,21.55826759338379,5.712737560272218
1612560062455,2021-02-05T21:22:05.639Z,45.913999999999994,10.50406551361084,12.59485149383545,7.481029987335205
1612560062495,2021-02-05T21:22:05.641Z,45.95399999999999,11.845528602600098,5.8265581130981445,9.310297966003418
1612560062536,2021-02-05T21:22:05.652Z,45.995,2.0894308090209956,1.1314363479614258,10.773712158203123
1612560062575,2021-02-05T21:22:05.654Z,46.034,-2.239837408065796,-3.3197829723358154,12.176151275634766
1612560062615,2021-02-05T21:22:05.656Z,46.074,-4.8008131980896,-6.917344570159912,13.029809951782227
1612560062654,2021-02-05T21:22:05.667Z,46.113,5.626016139984131,-1.2466124296188354,7.298103332519531
1612560062694,2021-02-05T21:22:05.670Z,46.153,2.6991870403289795,-2.3441734313964844,11.32249355316162
1612560062733,2021-02-05T21:22:05.672Z,46.192,2.2113821506500244,3.448509693145752,5.46883487701416
1612560062773,2021-02-05T21:22:05.683Z,46.232,2.455284595489502,3.7533876895904537,6.2615180015563965
1612560062813,2021-02-05T21:22:05.686Z,46.272,6.174796581268311,-2.100270986557007,0.8346883058547974
1612560062852,2021-02-05T21:22:05.697Z,46.31100000000001,-1.142276406288147,11.619241714477539,-1.4823848009109497
1612560062892,2021-02-05T21:22:05.699Z,46.351000000000006,-1.142276406288147,11.619241714477539,-1.4823848009109497
1612560062933,2021-02-05T21:22:05.702Z,46.391999999999996,6.418699264526367,-6.0027103424072275,-4.4092140197753915
1612560062971,2021-02-05T21:22:05.713Z,46.43,6.418699264526367,-6.0027103424072275,-4.4092140197753915
1612560063012,2021-02-05T21:22:05.715Z,46.471000000000004,10.260162353515623,-11.124661445617676,-10.445799827575684
1612560063051,2021-02-05T21:22:05.716Z,46.51,4.040650367736816,-10.392953872680664,-8.555556297302246
1612560063091,2021-02-05T21:22:05.728Z,46.55,2.0284552574157715,-3.6246612071990967,-5.567750453948975
1612560063130,2021-02-05T21:22:05.730Z,46.589,2.0894308090209956,-5.21002721786499,-3.8604335784912114
1612560063170,2021-02-05T21:22:05.732Z,46.629,2.3943090438842773,-3.197831869125366,-1.6043360233306885
1612560063210,2021-02-05T21:22:05.743Z,46.669,1.7235772609710691,-2.710026979446411,-1.7872629165649414
1612560063249,2021-02-05T21:22:05.746Z,46.708,3.735772371292114,-5.75880765914917,-0.5067750811576843
1612560063289,2021-02-05T21:22:05.757Z,46.748000000000005,3.735772371292114,-5.75880765914917,-0.5067750811576843
1612560063328,2021-02-05T21:22:05.759Z,46.787,2.8821136951446533,-4.8441739082336435,2.7859079837799072
1612560063368,2021-02-05T21:22:05.761Z,46.827,2.8821136951446533,-4.8441739082336435,2.7859079837799072
1612560063407,2021-02-05T21:22:05.772Z,46.86600000000001,-1.0203251838684082,-1.4295393228530884,2.5420055389404297
1612560063447,2021-02-05T21:22:05.775Z,46.906000000000006,-1.0203251838684082,-1.4295393228530884,2.5420055389404297
1612560063486,2021-02-05T21:22:05.777Z,46.945,-11.264227867126465,0.2777777910232544,-2.031165361404419
1612560063527,2021-02-05T21:22:05.788Z,46.986000000000004,-2.9715447425842285,-0.8197831511497498,-3.00677490234375
1612560063567,2021-02-05T21:22:05.791Z,47.026,-2.3008131980896,-1.2466124296188354,-4.4092140197753915
1612560063607,2021-02-05T21:22:05.802Z,47.066,1.7235772609710691,-2.3441734313964844,-4.1043362617492685
1612560063646,2021-02-05T21:22:05.804Z,47.105,1.0528455972671509,-0.2710027098655701,-4.53116512298584
1612560063686,2021-02-05T21:22:05.806Z,47.145,1.9674797058105469,-3.0149052143096924,-4.043360710144043
1612560063725,2021-02-05T21:22:05.817Z,47.184,-0.22764228284358975,-2.4661245346069336,-3.00677490234375
1612560063765,2021-02-05T21:22:05.820Z,47.224,-0.22764228284358975,-2.4661245346069336,-3.00677490234375
1612560063804,2021-02-05T21:22:05.822Z,47.263000000000005,-2.1788618564605717,-1.4905148744583132,-1.543360471725464
1612560063844,2021-02-05T21:22:05.834Z,47.303000000000004,-2.1788618564605717,-1.4905148744583132,-1.543360471725464
1612560063883,2021-02-05T21:22:05.836Z,47.342,-2.7886180877685547,0.15582656860351562,-0.8726287484169006
1612560063923,2021-02-05T21:22:05.847Z,47.382,-2.7886180877685547,0.15582656860351562,-0.8726287484169006
1612560063962,2021-02-05T21:22:05.849Z,47.42100000000001,-3.215447187423706,-1.2466124296188354,-0.6897019147872925
1612560064003,2021-02-05T21:22:05.851Z,47.461999999999996,-2.483739852905273,-0.5149051547050476,-0.2628726363182068
1612560064043,2021-02-05T21:22:05.862Z,47.501999999999995,-2.3008131980896,-0.3319782614707947,0.2859078645706177
1612560064083,2021-02-05T21:22:05.865Z,47.542,-0.34959349036216736,-0.2710027098655701,0.651761531829834
1612560064122,2021-02-05T21:22:05.866Z,47.581,0.2601626217365265,-0.3929539322853088,0.4078590869903565
1612560064162,2021-02-05T21:22:05.878Z,47.621,-0.28861787915229803,-0.2710027098655701,0.7127370834350586
1612560064201,2021-02-05T21:22:05.880Z,47.66,1.1138211488723757,0.033875338733196265,0.2249322533607483
1612560064241,2021-02-05T21:22:05.882Z,47.7,0.3821138441562653,0.6436314582824707,-0.14092141389846802
1612560064280,2021-02-05T21:22:05.893Z,47.739,0.13821138441562653,0.8265582919120789,0.04200541973114014
1612560064320,2021-02-05T21:22:05.896Z,47.778999999999996,0.13821138441562653,0.8265582919120789,0.04200541973114014
1612560064359,2021-02-05T21:22:05.907Z,47.818000000000005,2.0894308090209956,1.375338792800903,1.139566421508789
1612560064399,2021-02-05T21:22:05.909Z,47.858000000000004,2.0894308090209956,1.375338792800903,1.139566421508789
1612560064439,2021-02-05T21:22:05.911Z,47.898,1.540650486946106,-0.02710027247667313,1.3224931955337524
1612560064480,2021-02-05T21:22:05.922Z,47.93899999999999,-1.0203251838684082,1.1314363479614258,1.7493225336074831
1612560064519,2021-02-05T21:22:05.925Z,47.978,0.9308943152427672,0.3387534022331238,1.7493225336074831
1612560064559,2021-02-05T21:22:05.927Z,48.018,-0.4105691015720368,1.6192412376403809,-0.07994580268859862
1612560064598,2021-02-05T21:22:05.937Z,48.056999999999995,0.6869918704032898,1.6802167892456057,-2.031165361404419
1612560064638,2021-02-05T21:22:05.940Z,48.097,2.1504065990448002,3.1436314582824707,-3.00677490234375
1612560064677,2021-02-05T21:22:05.942Z,48.136,-0.8373983502388,1.985094785690308,-3.98238468170166
1612560064717,2021-02-05T21:22:05.953Z,48.176,4.528455257415772,0.7655826807022095,-2.8848237991333012
1612560064756,2021-02-05T21:22:05.955Z,48.215,2.1504065990448002,1.4972900152206419,-1.4823848009109497
1612560064796,2021-02-05T21:22:05.967Z,48.255,2.1504065990448002,1.4972900152206419,-1.4823848009109497
1612560064836,2021-02-05T21:22:05.969Z,48.295,4.406504154205322,2.4728996753692627,0.4688346982002258
1612560064875,2021-02-05T21:22:05.971Z,48.333999999999996,4.406504154205322,2.4728996753692627,0.4688346982002258
1612560064915,2021-02-05T21:22:05.982Z,48.373999999999995,2.8211381435394287,1.009485125541687,0.8346883058547974
1612560064956,2021-02-05T21:22:05.985Z,48.415,1.2967480421066284,1.009485125541687,1.139566421508789
1612560064995,2021-02-05T21:22:05.986Z,48.45399999999999,-0.6544715762138367,0.033875338733196265,0.10298103094100952
1612560065035,2021-02-05T21:22:05.998Z,48.494,1.4796748161315918,0.7655826807022095,1.0176151990890503
1612560065074,2021-02-05T21:22:06.000Z,48.533,3.0650405883789062,0.8875339031219482,2.3590786457061768
1612560065114,2021-02-05T21:22:06.028Z,48.573,3.0040650367736816,0.7046070694923401,3.334688425064087
1612560065153,2021-02-05T21:22:06.030Z,48.611999999999995,1.2967480421066284,1.8631435632705688,2.7249324321746826
1612560065193,2021-02-05T21:22:06.042Z,48.652,1.6626017093658447,0.7655826807022095,2.1151762008666988
1612560065232,2021-02-05T21:22:06.044Z,48.691,0.3821138441562653,0.8265582919120789,1.8102980852127075
1612560065272,2021-02-05T21:22:06.046Z,48.731,0.3821138441562653,0.8265582919120789,1.8102980852127075
1612560065312,2021-02-05T21:22:06.057Z,48.771,0.5040650367736816,0.09485094994306564,0.7737127542495728
1612560065351,2021-02-05T21:22:06.060Z,48.81,0.5040650367736816,0.09485094994306564,0.7737127542495728
1612560065391,2021-02-05T21:22:06.061Z,48.85,-0.28861787915229803,0.4607046246528626,0.4078590869903565
1612560065430,2021-02-05T21:22:06.072Z,48.888999999999996,-0.4715446531772614,-0.02710027247667313,0.7127370834350586
1612560065471,2021-02-05T21:22:06.075Z,48.93,-0.4715446531772614,0.4607046246528626,0.10298103094100952
1612560065511,2021-02-05T21:22:06.077Z,48.97,-0.4715446531772614,0.216802179813385,-0.07994580268859862
1612560065550,2021-02-05T21:22:06.088Z,49.00899999999999,-0.6544715762138367,0.9485095143318176,0.2249322533607483
1612560065590,2021-02-05T21:22:06.090Z,49.049,-0.34959349036216736,-0.08807588368654251,0.34688347578048706
1612560065629,2021-02-05T21:22:06.102Z,49.088,-0.34959349036216736,-0.6368563771247864,0.2859078645706177
1612560065669,2021-02-05T21:22:06.104Z,49.128,-0.4715446531772614,0.3997290134429932,0.10298103094100952
1612560065709,2021-02-05T21:22:06.106Z,49.168,-0.7154471278190613,1.1314363479614258,0.2249322533607483
1612560065748,2021-02-05T21:22:06.117Z,49.207,-0.7154471278190613,1.1314363479614258,0.2249322533607483
1612560065788,2021-02-05T21:22:06.120Z,49.247,-0.5325203537940979,0.033875338733196265,-0.0189701896160841
1612560065827,2021-02-05T21:22:06.121Z,49.286,-0.8373983502388,-0.1490514874458313,-0.3848238587379456
1612560065867,2021-02-05T21:22:06.132Z,49.326,-0.8373983502388,-0.1490514874458313,-0.3848238587379456
1612560065906,2021-02-05T21:22:06.135Z,49.365,-0.5934959053993225,-0.5149051547050476,-0.3848238587379456
1612560065947,2021-02-05T21:22:06.137Z,49.406000000000006,-0.8983740210533142,-0.2710027098655701,0.04200541973114014
1612560065987,2021-02-05T21:22:06.148Z,49.446000000000005,0.016260163858532906,-0.1490514874458313,0.10298103094100952
1612560066026,2021-02-05T21:22:06.150Z,49.485,0.2601626217365265,0.2777777910232544,-0.2018970251083374
1612560066066,2021-02-05T21:22:06.152Z,49.525,0.3211382329463959,0.216802179813385,0.10298103094100952
1612560066106,2021-02-05T21:22:06.164Z,49.565,0.1991869956254959,-0.2710027098655701,0.34688347578048706
1612560066145,2021-02-05T21:22:06.166Z,49.604,0.2601626217365265,0.216802179813385,0.7127370834350586
1612560066185,2021-02-05T21:22:06.177Z,49.644,0.44308945536613453,0.5826558470726013,1.0176151990890503
1612560066224,2021-02-05T21:22:06.179Z,49.683,0.13821138441562653,0.5216802358627319,0.7737127542495728
1612560066264,2021-02-05T21:22:06.181Z,49.723,1.540650486946106,0.216802179813385,0.8346883058547974
1612560066303,2021-02-05T21:22:06.192Z,49.762,0.7479674816131592,0.3997290134429932,0.2859078645706177
1612560066343,2021-02-05T21:22:06.195Z,49.802,0.7479674816131592,0.3997290134429932,0.2859078645706177
1612560066382,2021-02-05T21:22:06.196Z,49.841,0.7479674816131592,-0.4539294838905335,-0.5067750811576843
1612560066423,2021-02-05T21:22:06.208Z,49.882,0.3821138441562653,-0.9417343735694884,-0.8726287484169006
1612560066463,2021-02-05T21:22:06.210Z,49.922,-0.1666666716337204,-1.3685637712478638,-0.9945799708366394
1612560066503,2021-02-05T21:22:06.212Z,49.961999999999996,-0.7764227986335754,0.3387534022331238,-0.93360435962677
1612560066542,2021-02-05T21:22:06.223Z,50.001000000000005,-0.22764228284358975,0.4607046246528626,0.2249322533607483
1612560066582,2021-02-05T21:22:06.226Z,50.041000000000004,-0.7154471278190613,0.09485094994306564,0.7127370834350586
1612560066621,2021-02-05T21:22:06.237Z,50.08,-0.7764227986335754,-0.5149051547050476,-0.2628726363182068
1612560066661,2021-02-05T21:22:06.239Z,50.12,-0.4715446531772614,0.7046070694923401,-0.6897019147872925
1612560066700,2021-02-05T21:22:06.242Z,50.159,-0.7154471278190613,1.0704606771469116,-1.421409249305725
1612560066740,2021-02-05T21:22:06.253Z,50.199,-0.5934959053993225,-0.4539294838905335,-1.1775068044662476
1612560066779,2021-02-05T21:22:06.255Z,50.238,0.016260163858532906,-0.1490514874458313,-0.3848238587379456
1612560066819,2021-02-05T21:22:06.257Z,50.278,-0.22764228284358975,0.2777777910232544,-0.14092141389846802
1612560066858,2021-02-05T21:22:06.268Z,50.317,0.016260163858532906,-0.697831928730011,0.10298103094100952
1612560066898,2021-02-05T21:22:06.271Z,50.357,-0.8373983502388,-0.3929539322853088,0.1639566421508789
1612560066939,2021-02-05T21:22:06.282Z,50.398,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612560066979,2021-02-05T21:22:06.284Z,50.438,0.8089430928230286,-0.02710027247667313,-0.2628726363182068
1612560067018,2021-02-05T21:22:06.286Z,50.477,-0.34959349036216736,0.5826558470726013,-0.07994580268859862
1612560067058,2021-02-05T21:22:06.297Z,50.516999999999996,-0.04471544921398163,0.3997290134429932,0.5298103094100952
1612560067097,2021-02-05T21:22:06.300Z,50.556000000000004,-0.5934959053993225,-0.2710027098655701,0.1639566421508789
1612560067137,2021-02-05T21:22:06.301Z,50.596000000000004,-0.4105691015720368,0.033875338733196265,0.2249322533607483
1612560067176,2021-02-05T21:22:06.313Z,50.635,0.3211382329463959,0.15582656860351562,0.04200541973114014
1612560067216,2021-02-05T21:22:06.315Z,50.675,-0.04471544921398163,0.15582656860351562,0.4078590869903565
1612560067255,2021-02-05T21:22:06.317Z,50.714,0.016260163858532906,0.216802179813385,0.5298103094100952
1612560067295,2021-02-05T21:22:06.328Z,50.754,0.869918704032898,0.2777777910232544,0.5298103094100952
1612560067335,2021-02-05T21:22:06.330Z,50.794,0.1991869956254959,0.7655826807022095,0.8346883058547974
1612560067374,2021-02-05T21:22:06.342Z,50.833,0.7479674816131592,0.8875339031219482,0.4688346982002258
1612560067415,2021-02-05T21:22:06.344Z,50.873999999999995,1.357723593711853,-0.2710027098655701,0.8956639766693115
1612560067455,2021-02-05T21:22:06.346Z,50.913999999999994,0.565040647983551,0.8875339031219482,0.5907858610153198
1612560067494,2021-02-05T21:22:06.357Z,50.953,1.357723593711853,-0.3929539322853088,0.7127370834350586
1612560067534,2021-02-05T21:22:06.360Z,50.993,0.9918699264526368,0.4607046246528626,0.7737127542495728
1612560067573,2021-02-05T21:22:06.361Z,51.032,0.8089430928230286,0.15582656860351562,0.4078590869903565
1612560067613,2021-02-05T21:22:06.372Z,51.071999999999996,0.869918704032898,0.4607046246528626,0.5298103094100952
1612560067652,2021-02-05T21:22:06.375Z,51.111000000000004,0.3821138441562653,0.3387534022331238,0.34688347578048706
1612560067692,2021-02-05T21:22:06.377Z,51.151,0.7479674816131592,0.5826558470726013,0.4078590869903565
1612560067732,2021-02-05T21:22:06.388Z,51.191,0.016260163858532906,0.09485094994306564,0.10298103094100952
1612560067771,2021-02-05T21:22:06.390Z,51.23,-0.1666666716337204,0.09485094994306564,-0.07994580268859862
1612560067811,2021-02-05T21:22:06.402Z,51.27,-0.04471544921398163,0.3387534022331238,0.34688347578048706
1612560067850,2021-02-05T21:22:06.404Z,51.309,0.016260163858532906,0.15582656860351562,0.4688346982002258
1612560067890,2021-02-05T21:22:06.406Z,51.349,-0.7154471278190613,-0.4539294838905335,0.10298103094100952
1612560067931,2021-02-05T21:22:06.417Z,51.39,-0.105691060423851,-0.3319782614707947,0.4078590869903565
1612560067970,2021-02-05T21:22:06.420Z,51.428999999999995,0.6260162591934204,-0.5758807063102722,0.10298103094100952
1612560068010,2021-02-05T21:22:06.421Z,51.468999999999994,0.565040647983551,-0.4539294838905335,0.4688346982002258
1612560068049,2021-02-05T21:22:06.432Z,51.508,-0.04471544921398163,-0.08807588368654251,0.4078590869903565
1612560068089,2021-02-05T21:22:06.435Z,51.548,0.565040647983551,-0.1490514874458313,0.34688347578048706
1612560068128,2021-02-05T21:22:06.447Z,51.586999999999996,0.565040647983551,-0.5758807063102722,0.4688346982002258
1612560068168,2021-02-05T21:22:06.449Z,51.626999999999995,0.44308945536613453,-0.3319782614707947,0.651761531829834
1612560068208,2021-02-05T21:22:06.478Z,51.667,1.2357723712921145,-1.063685655593872,0.651761531829834
1612560068247,2021-02-05T21:22:06.480Z,51.706,5.930894374847412,-7.466124534606934,1.139566421508789
1612560068287,2021-02-05T21:22:06.482Z,51.746,23.065040588378906,-33.44173812866211,2.481029987335205
1612560068326,2021-02-05T21:22:06.493Z,51.785,-3.215447187423706,-10.63685703277588,5.712737560272218
1612560068367,2021-02-05T21:22:06.496Z,51.826,1.0528455972671509,-8.075881004333496,5.163956642150879
1612560068407,2021-02-05T21:22:06.507Z,51.86600000000001,-1.5081299543380735,-6.795393466949463,5.956639766693115
1612560068446,2021-02-05T21:22:06.509Z,51.905,-7.4837398529052725,-0.4539294838905335,14.249322891235352
1612560068486,2021-02-05T21:22:06.511Z,51.945,7.2113823890686035,-5.331978797912598,9.310297966003418
1612560068525,2021-02-05T21:22:06.522Z,51.983999999999995,-1.9959348440170288,-3.6246612071990967,10.71273708343506
1612560068565,2021-02-05T21:22:06.525Z,52.023999999999994,2.455284595489502,-2.588075876235962,10.71273708343506
1612560068605,2021-02-05T21:22:06.526Z,52.06399999999999,4.955284595489502,-1.5514906644821167,9.554200172424316
1612560068644,2021-02-05T21:22:06.537Z,52.103,1.7845529317855835,0.4607046246528626,4.981029987335205
1612560068684,2021-02-05T21:22:06.540Z,52.143,5.443089485168457,-2.6490514278411865,2.5420055389404297
1612560068723,2021-02-05T21:22:06.542Z,52.181999999999995,6.2357726097106925,-2.3441734313964844,0.5298103094100952
1612560068763,2021-02-05T21:22:06.553Z,52.222,0.13821138441562653,0.216802179813385,1.932249426841736
1612560068802,2021-02-05T21:22:06.555Z,52.261,5.138211250305176,-0.5758807063102722,1.932249426841736
1612560068843,2021-02-05T21:22:06.567Z,52.302,2.8211381435394287,1.802168011665344,0.2859078645706177
1612560068883,2021-02-05T21:22:06.569Z,52.342,0.9308943152427672,2.899729013442993,-0.7506775259971619
1612560068922,2021-02-05T21:22:06.571Z,52.381,0.13821138441562653,0.7655826807022095,-3.8604335784912114
1612560068962,2021-02-05T21:22:06.582Z,52.42100000000001,0.3211382329463959,4.78997278213501,-3.189701795578003
1612560069002,2021-02-05T21:22:06.585Z,52.461000000000006,-0.8983740210533142,1.6802167892456057,-3.7994580268859854
1612560069041,2021-02-05T21:22:06.587Z,52.5,1.2967480421066284,2.5338754653930664,-2.7628724575042725
1612560069081,2021-02-05T21:22:06.597Z,52.54,-0.8983740210533142,2.5338754653930664,-2.3970189094543457
1612560069120,2021-02-05T21:22:06.600Z,52.57899999999999,0.44308945536613453,2.1680216789245605,-2.7018969058990483
1612560069160,2021-02-05T21:22:06.602Z,52.619,-0.9593495726585388,0.3997290134429932,-3.00677490234375
1612560069199,2021-02-05T21:22:06.613Z,52.658,-1.0813007354736328,1.802168011665344,-2.2140920162200928
1612560069239,2021-02-05T21:22:06.615Z,52.698,-0.1666666716337204,1.375338792800903,-1.543360471725464
1612560069278,2021-02-05T21:22:06.627Z,52.736999999999995,0.016260163858532906,1.4972900152206419,-1.2994580268859863
1612560069319,2021-02-05T21:22:06.629Z,52.778,-0.6544715762138367,1.1924118995666504,-0.6897019147872925
1612560069359,2021-02-05T21:22:06.631Z,52.818000000000005,0.016260163858532906,1.1314363479614258,-1.1165311336517334
1612560069398,2021-02-05T21:22:06.642Z,52.857,-0.5325203537940979,0.8265582919120789,-0.7506775259971619
1612560069438,2021-02-05T21:22:06.645Z,52.897,0.7479674816131592,0.8875339031219482,-1.1165311336517334
1612560069478,2021-02-05T21:22:06.646Z,52.937,-1.0813007354736328,2.0460705757141118,-0.6287263035774231
1612560069517,2021-02-05T21:22:06.657Z,52.976000000000006,-0.4715446531772614,0.216802179813385,-1.360433578491211
1612560069557,2021-02-05T21:22:06.660Z,53.016000000000005,-0.105691060423851,0.7046070694923401,-1.1165311336517334
1612560069596,2021-02-05T21:22:06.662Z,53.055,0.016260163858532906,-0.2100270390510559,-0.7506775259971619
1612560069636,2021-02-05T21:22:06.673Z,53.095,0.6260162591934204,0.9485095143318176,-0.32384824752807617
1612560069675,2021-02-05T21:22:06.675Z,53.13399999999999,1.357723593711853,3.2655827999114986,-0.9945799708366394
1612560069715,2021-02-05T21:22:06.677Z,53.174,5.443089485168457,2.107046127319336,-3.7994580268859854
1612560069754,2021-02-05T21:22:06.689Z,53.213,7.821138381958008,6.6802167892456055,-7.03116512298584
1612560069795,2021-02-05T21:22:06.691Z,53.254,5.808943271636963,6.436314105987549,-9.531166076660156
1612560069835,2021-02-05T21:22:06.702Z,53.294,5.808943271636963,6.619241237640381,-12.275068283081055
1612560069875,2021-02-05T21:22:06.704Z,53.333999999999996,8.857723236083984,1.924119234085083,-10.384824752807617
1612560069914,2021-02-05T21:22:06.707Z,53.373000000000005,1.4186992645263672,2.594851016998291,-8.189702033996582
1612560069954,2021-02-05T21:22:06.717Z,53.413000000000004,-1.0813007354736328,-2.8319783210754395,-3.7994580268859854
1612560069993,2021-02-05T21:22:06.720Z,53.452,-1.3861788511276243,0.15582656860351562,-3.616531133651733
1612560070033,2021-02-05T21:22:06.722Z,53.492,-1.3861788511276243,2.350948572158813,-1.7262872457504272
1612560070072,2021-02-05T21:22:06.733Z,53.531000000000006,-3.459349632263184,1.4972900152206419,-1.360433578491211
