epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560062747,2021-02-05T21:22:14.331Z,46.196999999999996,15.097222328186035,-15.859722137451172,-16.10555648803711
1612560062788,2021-02-05T21:22:14.361Z,46.238,16.597221374511722,-17.359722137451172,-16.10555648803711
1612560062827,2021-02-05T21:22:14.375Z,46.277,14.722222328186035,-17.734722137451172,-16.91805648803711
1612560062868,2021-02-05T21:22:14.377Z,46.318000000000005,14.722222328186035,-15.859722137451172,-18.91805648803711
1612560062908,2021-02-05T21:22:14.392Z,46.358000000000004,14.347222328186035,-21.04722213745117,-16.48055648803711
1612560062947,2021-02-05T21:22:14.406Z,46.397,15.097222328186035,-16.984722137451172,-18.10555648803711
1612560062988,2021-02-05T21:22:14.421Z,46.438,15.847222328186035,-16.234722137451172,-17.29305648803711
1612560063028,2021-02-05T21:22:14.435Z,46.478,15.847222328186035,-15.859722137451172,-17.66805648803711
1612560063069,2021-02-05T21:22:14.437Z,46.519,15.097222328186035,-18.10972213745117,-16.85555648803711
1612560063108,2021-02-05T21:22:14.452Z,46.558,15.097222328186035,-19.92222213745117,-18.48055648803711
1612560063148,2021-02-05T21:22:14.467Z,46.598,14.034722328186035,-20.29722213745117,-18.10555648803711
1612560063189,2021-02-05T21:22:14.481Z,46.638999999999996,16.597221374511722,-23.234722137451172,-17.29305648803711
1612560063229,2021-02-05T21:22:14.495Z,46.678999999999995,14.722222328186035,-27.297222137451172,-18.10555648803711
1612560063270,2021-02-05T21:22:14.497Z,46.72,14.347222328186035,-23.234722137451172,-18.10555648803711
1612560063309,2021-02-05T21:22:14.512Z,46.75899999999999,17.347221374511722,-22.10972213745117,-18.10555648803711
1612560063349,2021-02-05T21:22:14.527Z,46.799,14.347222328186035,-20.67222213745117,-18.91805648803711
1612560063390,2021-02-05T21:22:14.541Z,46.84,14.034722328186035,-16.609722137451172,-18.48055648803711
1612560063429,2021-02-05T21:22:14.555Z,46.879,14.347222328186035,-16.234722137451172,-19.29305648803711
1612560063470,2021-02-05T21:22:14.570Z,46.92,14.347222328186035,-16.984722137451172,-20.04305648803711
1612560063510,2021-02-05T21:22:14.573Z,46.96,14.347222328186035,-15.859722137451172,-20.04305648803711
1612560063551,2021-02-05T21:22:14.587Z,47.001000000000005,13.284722328186035,-16.609722137451172,-18.10555648803711
1612560063590,2021-02-05T21:22:14.601Z,47.04,14.722222328186035,-17.359722137451172,-19.66805648803711
1612560063630,2021-02-05T21:22:14.616Z,47.08,16.597221374511722,-16.234722137451172,-20.04305648803711
1612560063671,2021-02-05T21:22:14.630Z,47.121,15.097222328186035,-15.859722137451172,-19.29305648803711
1612560063710,2021-02-05T21:22:14.632Z,47.16,15.097222328186035,-18.10972213745117,-21.29305648803711
1612560063751,2021-02-05T21:22:14.647Z,47.201,13.659722328186035,-16.984722137451172,-20.48055648803711
1612560063791,2021-02-05T21:22:14.662Z,47.24100000000001,12.909722328186035,-16.609722137451172,-19.29305648803711
1612560063831,2021-02-05T21:22:14.677Z,47.281000000000006,13.659722328186035,-17.359722137451172,-21.66805648803711
1612560063872,2021-02-05T21:22:14.691Z,47.321999999999996,14.034722328186035,-16.984722137451172,-20.48055648803711
1612560063911,2021-02-05T21:22:14.706Z,47.361000000000004,15.097222328186035,-15.484722137451172,-19.66805648803711
1612560063962,2021-02-05T21:22:14.720Z,47.412,15.472222328186035,-19.54722213745117,-20.48055648803711
1612560064002,2021-02-05T21:22:14.722Z,47.452,13.659722328186035,-15.859722137451172,-21.66805648803711
1612560064052,2021-02-05T21:22:14.737Z,47.501999999999995,14.347222328186035,-15.484722137451172,-19.66805648803711
1612560064093,2021-02-05T21:22:14.752Z,47.543,14.722222328186035,-19.17222213745117,-21.23055648803711
1612560064132,2021-02-05T21:22:14.766Z,47.582,13.284722328186035,-16.609722137451172,-21.23055648803711
1612560064172,2021-02-05T21:22:14.780Z,47.622,15.472222328186035,-15.859722137451172,-20.85555648803711
1612560064213,2021-02-05T21:22:14.783Z,47.663000000000004,14.034722328186035,-16.984722137451172,-21.23055648803711
1612560064252,2021-02-05T21:22:14.798Z,47.702,14.722222328186035,-17.359722137451172,-20.48055648803711
1612560064293,2021-02-05T21:22:14.811Z,47.743,14.722222328186035,-15.859722137451172,-19.66805648803711
1612560064333,2021-02-05T21:22:14.826Z,47.783,14.034722328186035,-16.984722137451172,-20.04305648803711
1612560064374,2021-02-05T21:22:14.840Z,47.824,14.347222328186035,-16.984722137451172,-22.41805648803711
1612560064414,2021-02-05T21:22:14.855Z,47.864,12.909722328186035,-16.234722137451172,-19.66805648803711
1612560064453,2021-02-05T21:22:14.858Z,47.903,15.097222328186035,-17.359722137451172,-20.85555648803711
1612560064494,2021-02-05T21:22:14.872Z,47.943999999999996,14.347222328186035,-16.234722137451172,-21.66805648803711
1612560064534,2021-02-05T21:22:14.887Z,47.983999999999995,15.847222328186035,-16.984722137451172,-18.48055648803711
1612560064575,2021-02-05T21:22:14.901Z,48.025,12.534722328186035,-16.984722137451172,-20.85555648803711
1612560064614,2021-02-05T21:22:14.915Z,48.06399999999999,12.159722328186035,-16.984722137451172,-20.85555648803711
1612560064654,2021-02-05T21:22:14.917Z,48.104,12.534722328186035,-16.984722137451172,-18.48055648803711
1612560064695,2021-02-05T21:22:14.932Z,48.145,11.784722328186035,-19.54722213745117,-20.04305648803711
1612560064734,2021-02-05T21:22:14.947Z,48.184,10.722222328186037,-17.734722137451172,-18.48055648803711
1612560064775,2021-02-05T21:22:14.961Z,48.225,9.972222328186037,-17.734722137451172,-17.66805648803711
1612560064815,2021-02-05T21:22:14.975Z,48.265,10.347222328186037,-18.10972213745117,-17.66805648803711
1612560064855,2021-02-05T21:22:14.990Z,48.305,9.597222328186037,-18.42222213745117,-17.66805648803711
1612560064896,2021-02-05T21:22:14.993Z,48.346000000000004,9.597222328186037,-16.984722137451172,-17.66805648803711
1612560064935,2021-02-05T21:22:15.007Z,48.385,8.159722328186035,-19.17222213745117,-19.66805648803711
1612560064976,2021-02-05T21:22:15.021Z,48.426,8.472222328186035,-17.734722137451172,-19.29305648803711
1612560065016,2021-02-05T21:22:15.036Z,48.466,8.847222328186035,-18.10972213745117,-17.73055648803711
1612560065057,2021-02-05T21:22:15.050Z,48.507,5.534722328186035,-19.92222213745117,-19.66805648803711
1612560065096,2021-02-05T21:22:15.052Z,48.54600000000001,7.784722328186035,-18.42222213745117,-20.48055648803711
1612560065136,2021-02-05T21:22:15.067Z,48.586000000000006,5.909722328186035,-18.10972213745117,-18.91805648803711
1612560065177,2021-02-05T21:22:15.081Z,48.626999999999995,7.034722328186035,-23.609722137451172,-18.85555648803711
1612560065216,2021-02-05T21:22:15.095Z,48.666000000000004,6.659722328186035,-17.359722137451172,-20.48055648803711
1612560065266,2021-02-05T21:22:15.097Z,48.716,8.159722328186035,-18.10972213745117,-19.29305648803711
1612560065307,2021-02-05T21:22:15.112Z,48.757,4.847222328186035,-22.859722137451172,-19.23055648803711
1612560065347,2021-02-05T21:22:15.127Z,48.797,5.909722328186035,-17.734722137451172,-20.85555648803711
1612560065388,2021-02-05T21:22:15.141Z,48.838,5.909722328186035,-17.734722137451172,-19.66805648803711
1612560065427,2021-02-05T21:22:15.155Z,48.876999999999995,4.847222328186035,-25.797222137451172,-20.48055648803711
1612560065468,2021-02-05T21:22:15.170Z,48.918,5.534722328186035,-18.10972213745117,-19.66805648803711
1612560065508,2021-02-05T21:22:15.201Z,48.958,5.534722328186035,-18.10972213745117,-19.66805648803711
1612560065547,2021-02-05T21:22:15.216Z,48.997,5.534722328186035,-30.547222137451172,-18.10555648803711
1612560065588,2021-02-05T21:22:15.230Z,49.038000000000004,5.534722328186035,-19.17222213745117,-18.85555648803711
1612560065628,2021-02-05T21:22:15.232Z,49.078,5.534722328186035,-19.17222213745117,-18.85555648803711
1612560065669,2021-02-05T21:22:15.247Z,49.119,6.284722328186035,-17.734722137451172,-19.29305648803711
1612560065709,2021-02-05T21:22:15.262Z,49.159,6.284722328186035,-17.734722137451172,-19.29305648803711
1612560065748,2021-02-05T21:22:15.276Z,49.198,6.284722328186035,-17.734722137451172,-19.29305648803711
1612560065789,2021-02-05T21:22:15.290Z,49.239,5.909722328186035,-18.10972213745117,-19.29305648803711
1612560065829,2021-02-05T21:22:15.292Z,49.278999999999996,5.909722328186035,-18.10972213745117,-19.29305648803711
1612560065880,2021-02-05T21:22:15.320Z,49.33,4.847222328186035,-32.42222213745117,-18.48055648803711
1612560065919,2021-02-05T21:22:15.322Z,49.369,5.909722328186035,-18.10972213745117,-19.66805648803711
1612560065959,2021-02-05T21:22:15.337Z,49.409,6.659722328186035,-18.42222213745117,-19.66805648803711
1612560066000,2021-02-05T21:22:15.351Z,49.45,7.409722328186035,-33.17222213745117,-18.10555648803711
1612560066040,2021-02-05T21:22:15.366Z,49.49,8.847222328186035,-19.54722213745117,-20.04305648803711
1612560066081,2021-02-05T21:22:15.380Z,49.531000000000006,7.034722328186035,-18.10972213745117,-19.66805648803711
1612560066120,2021-02-05T21:22:15.383Z,49.57,8.847222328186035,-29.859722137451172,-18.85555648803711
1612560066160,2021-02-05T21:22:15.397Z,49.61,9.222222328186037,-17.734722137451172,-18.85555648803711
1612560066201,2021-02-05T21:22:15.412Z,49.651,5.534722328186035,-17.359722137451172,-18.85555648803711
1612560066240,2021-02-05T21:22:15.426Z,49.69,7.409722328186035,-24.359722137451172,-18.48055648803711
1612560066281,2021-02-05T21:22:15.440Z,49.731,8.159722328186035,-17.734722137451172,-19.66805648803711
1612560066321,2021-02-05T21:22:15.455Z,49.771,7.784722328186035,-17.734722137451172,-18.48055648803711
1612560066360,2021-02-05T21:22:15.457Z,49.81,6.284722328186035,-22.10972213745117,-17.73055648803711
1612560066401,2021-02-05T21:22:15.472Z,49.851000000000006,6.659722328186035,-17.734722137451172,-19.29305648803711
1612560066441,2021-02-05T21:22:15.486Z,49.891000000000005,8.847222328186035,-20.29722213745117,-18.10555648803711
1612560066482,2021-02-05T21:22:15.501Z,49.931999999999995,8.159722328186035,-24.672222137451172,-18.48055648803711
1612560066522,2021-02-05T21:22:15.515Z,49.972,7.034722328186035,-25.422222137451172,-19.29305648803711
1612560066571,2021-02-05T21:22:15.517Z,50.021,7.409722328186035,-27.234722137451172,-18.48055648803711
1612560066612,2021-02-05T21:22:15.532Z,50.062,5.909722328186035,-27.297222137451172,-20.48055648803711
1612560066652,2021-02-05T21:22:15.547Z,50.102,8.159722328186035,-23.234722137451172,-20.85555648803711
1612560066693,2021-02-05T21:22:15.561Z,50.143,8.847222328186035,-21.73472213745117,-19.29305648803711
1612560066732,2021-02-05T21:22:15.575Z,50.181999999999995,8.472222328186035,-22.10972213745117,-19.29305648803711
1612560066772,2021-02-05T21:22:15.577Z,50.222,7.034722328186035,-21.04722213745117,-21.23055648803711
1612560066813,2021-02-05T21:22:15.593Z,50.263000000000005,5.534722328186035,-23.234722137451172,-18.48055648803711
1612560066853,2021-02-05T21:22:15.607Z,50.303000000000004,7.034722328186035,-18.79722213745117,-19.66805648803711
1612560066894,2021-02-05T21:22:15.621Z,50.343999999999994,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560066933,2021-02-05T21:22:15.635Z,50.383,7.409722328186035,-17.359722137451172,-18.85555648803711
1612560066973,2021-02-05T21:22:15.650Z,50.423,8.472222328186035,-18.79722213745117,-20.85555648803711
1612560067014,2021-02-05T21:22:15.652Z,50.464,5.222222328186035,-18.42222213745117,-19.66805648803711
1612560067053,2021-02-05T21:22:15.670Z,50.503,6.659722328186035,-18.10972213745117,-20.04305648803711
1612560067094,2021-02-05T21:22:15.682Z,50.544,8.159722328186035,-18.79722213745117,-19.66805648803711
1612560067134,2021-02-05T21:22:15.696Z,50.583999999999996,8.159722328186035,-18.10972213745117,-20.48055648803711
1612560067175,2021-02-05T21:22:15.710Z,50.625,6.659722328186035,-17.734722137451172,-20.04305648803711
1612560067214,2021-02-05T21:22:15.712Z,50.663999999999994,7.034722328186035,-18.42222213745117,-20.48055648803711
1612560067254,2021-02-05T21:22:15.727Z,50.70399999999999,8.847222328186035,-18.42222213745117,-19.66805648803711
1612560067295,2021-02-05T21:22:15.742Z,50.745,7.409722328186035,-18.48472213745117,-19.29305648803711
1612560067335,2021-02-05T21:22:15.756Z,50.785,7.409722328186035,-18.10972213745117,-18.85555648803711
1612560067376,2021-02-05T21:22:15.770Z,50.826,5.534722328186035,-18.42222213745117,-20.85555648803711
1612560067415,2021-02-05T21:22:15.785Z,50.865,7.784722328186035,-16.984722137451172,-18.48055648803711
1612560067455,2021-02-05T21:22:15.788Z,50.905,5.909722328186035,-18.42222213745117,-19.29305648803711
1612560067496,2021-02-05T21:22:15.802Z,50.946000000000005,6.659722328186035,-17.734722137451172,-19.66805648803711
1612560067535,2021-02-05T21:22:15.816Z,50.985,7.034722328186035,-17.734722137451172,-18.48055648803711
1612560067576,2021-02-05T21:22:15.831Z,51.026,6.284722328186035,-18.10972213745117,-19.66805648803711
1612560067616,2021-02-05T21:22:15.845Z,51.066,6.659722328186035,-17.359722137451172,-20.10555648803711
1612560067657,2021-02-05T21:22:15.847Z,51.107,6.284722328186035,-17.734722137451172,-18.10555648803711
1612560067696,2021-02-05T21:22:15.862Z,51.146,9.597222328186037,-18.79722213745117,-18.48055648803711
1612560067737,2021-02-05T21:22:15.877Z,51.187,7.409722328186035,-18.10972213745117,-19.66805648803711
1612560067787,2021-02-05T21:22:15.891Z,51.236999999999995,7.409722328186035,-17.734722137451172,-18.85555648803711
1612560067827,2021-02-05T21:22:15.905Z,51.277,7.409722328186035,-17.734722137451172,-19.66805648803711
1612560067866,2021-02-05T21:22:15.908Z,51.316,7.784722328186035,-18.48472213745117,-19.29305648803711
1612560067907,2021-02-05T21:22:15.922Z,51.357,7.409722328186035,-18.10972213745117,-18.85555648803711
1612560067947,2021-02-05T21:22:15.937Z,51.397,7.409722328186035,-18.42222213745117,-18.85555648803711
1612560067988,2021-02-05T21:22:15.951Z,51.438,5.534722328186035,-16.984722137451172,-20.04305648803711
1612560068027,2021-02-05T21:22:15.966Z,51.477,6.659722328186035,-17.359722137451172,-20.04305648803711
1612560068067,2021-02-05T21:22:15.980Z,51.516999999999996,6.284722328186035,-18.48472213745117,-18.91805648803711
1612560068108,2021-02-05T21:22:15.982Z,51.558,6.659722328186035,-18.79722213745117,-19.29305648803711
1612560068147,2021-02-05T21:22:15.997Z,51.597,7.409722328186035,-18.10972213745117,-19.66805648803711
1612560068189,2021-02-05T21:22:16.012Z,51.638999999999996,7.034722328186035,-17.359722137451172,-18.48055648803711
1612560068228,2021-02-05T21:22:16.026Z,51.678000000000004,7.034722328186035,-18.79722213745117,-20.04305648803711
1612560068269,2021-02-05T21:22:16.040Z,51.718999999999994,8.847222328186035,-18.10972213745117,-19.29305648803711
1612560068309,2021-02-05T21:22:16.042Z,51.75899999999999,7.784722328186035,-18.48472213745117,-18.48055648803711
1612560068348,2021-02-05T21:22:16.057Z,51.798,8.159722328186035,-18.48472213745117,-19.66805648803711
1612560068389,2021-02-05T21:22:16.072Z,51.839,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560068429,2021-02-05T21:22:16.086Z,51.879,7.409722328186035,-18.10972213745117,-19.66805648803711
1612560068470,2021-02-05T21:22:16.101Z,51.92,6.659722328186035,-18.48472213745117,-18.85555648803711
1612560068509,2021-02-05T21:22:16.116Z,51.958999999999996,7.784722328186035,-18.10972213745117,-20.48055648803711
1612560068549,2021-02-05T21:22:16.130Z,51.998999999999995,6.659722328186035,-16.609722137451172,-19.66805648803711
1612560068590,2021-02-05T21:22:16.132Z,52.04,5.534722328186035,-17.734722137451172,-20.04305648803711
1612560068629,2021-02-05T21:22:16.147Z,52.07899999999999,5.909722328186035,-17.359722137451172,-19.66805648803711
1612560068670,2021-02-05T21:22:16.191Z,52.12,5.534722328186035,-18.42222213745117,-22.04305648803711
1612560068710,2021-02-05T21:22:16.205Z,52.16,5.534722328186035,-18.42222213745117,-22.04305648803711
1612560068750,2021-02-05T21:22:16.220Z,52.2,7.784722328186035,-18.79722213745117,-20.48055648803711
1612560068791,2021-02-05T21:22:16.223Z,52.24100000000001,5.534722328186035,-17.359722137451172,-21.23055648803711
1612560068830,2021-02-05T21:22:16.237Z,52.28,5.534722328186035,-17.359722137451172,-21.23055648803711
1612560068871,2021-02-05T21:22:16.251Z,52.321000000000005,7.034722328186035,-18.10972213745117,-19.29305648803711
1612560068911,2021-02-05T21:22:16.266Z,52.361000000000004,7.034722328186035,-18.10972213745117,-19.29305648803711
1612560068952,2021-02-05T21:22:16.280Z,52.402,6.284722328186035,-18.79722213745117,-19.66805648803711
1612560069001,2021-02-05T21:22:16.295Z,52.451,7.784722328186035,-18.42222213745117,-19.29305648803711
1612560069041,2021-02-05T21:22:16.310Z,52.49100000000001,7.409722328186035,-18.79722213745117,-20.48055648803711
1612560069091,2021-02-05T21:22:16.312Z,52.541000000000004,7.034722328186035,-18.79722213745117,-19.29305648803711
1612560069132,2021-02-05T21:22:16.327Z,52.582,7.034722328186035,-19.17222213745117,-18.48055648803711
1612560069171,2021-02-05T21:22:16.341Z,52.621,8.472222328186035,-18.48472213745117,-19.66805648803711
1612560069212,2021-02-05T21:22:16.356Z,52.662,7.034722328186035,-18.10972213745117,-20.85555648803711
1612560069252,2021-02-05T21:22:16.370Z,52.702,8.472222328186035,-18.10972213745117,-19.66805648803711
1612560069293,2021-02-05T21:22:16.372Z,52.743,6.659722328186035,-18.10972213745117,-21.23055648803711
1612560069333,2021-02-05T21:22:16.387Z,52.783,8.159722328186035,-18.48472213745117,-19.66805648803711
1612560069372,2021-02-05T21:22:16.402Z,52.821999999999996,8.159722328186035,-18.79722213745117,-19.29305648803711
1612560069413,2021-02-05T21:22:16.416Z,52.863,6.659722328186035,-17.734722137451172,-20.48055648803711
1612560069453,2021-02-05T21:22:16.430Z,52.903,7.409722328186035,-19.54722213745117,-19.66805648803711
1612560069494,2021-02-05T21:22:16.433Z,52.943999999999996,5.909722328186035,-17.734722137451172,-19.29305648803711
1612560069533,2021-02-05T21:22:16.448Z,52.983000000000004,8.159722328186035,-18.79722213745117,-20.04305648803711
1612560069573,2021-02-05T21:22:16.462Z,53.023,7.409722328186035,-18.10972213745117,-19.29305648803711
1612560069614,2021-02-05T21:22:16.476Z,53.06399999999999,8.159722328186035,-18.79722213745117,-18.48055648803711
1612560069653,2021-02-05T21:22:16.490Z,53.103,7.409722328186035,-18.79722213745117,-19.29305648803711
1612560069694,2021-02-05T21:22:16.505Z,53.144,7.034722328186035,-20.67222213745117,-19.66805648803711
1612560069734,2021-02-05T21:22:16.507Z,53.184,8.472222328186035,-20.29722213745117,-18.10555648803711
1612560069773,2021-02-05T21:22:16.522Z,53.223,9.222222328186037,-24.359722137451172,-18.10555648803711
1612560069814,2021-02-05T21:22:16.537Z,53.263999999999996,9.222222328186037,-24.359722137451172,-18.48055648803711
1612560069854,2021-02-05T21:22:16.551Z,53.303999999999995,10.347222328186037,-21.35972213745117,-18.10555648803711
1612560069895,2021-02-05T21:22:16.565Z,53.345,12.534722328186035,-22.10972213745117,-18.48055648803711
1612560069935,2021-02-05T21:22:16.567Z,53.385,13.284722328186035,-18.48472213745117,-18.10555648803711
1612560069976,2021-02-05T21:22:16.583Z,53.426,13.659722328186035,-17.359722137451172,-16.91805648803711
1612560070015,2021-02-05T21:22:16.597Z,53.465,15.472222328186035,-18.48472213745117,-18.48055648803711
1612560070055,2021-02-05T21:22:16.611Z,53.505,14.034722328186035,-15.859722137451172,-18.10555648803711
1612560070096,2021-02-05T21:22:16.625Z,53.54600000000001,15.847222328186035,-15.484722137451172,-18.91805648803711
1612560070135,2021-02-05T21:22:16.640Z,53.585,14.722222328186035,-18.10972213745117,-20.04305648803711
1612560070176,2021-02-05T21:22:16.643Z,53.626000000000005,15.472222328186035,-16.234722137451172,-20.04305648803711
1612560070216,2021-02-05T21:22:16.657Z,53.666000000000004,14.722222328186035,-14.797222137451172,-18.85555648803711
1612560070257,2021-02-05T21:22:16.671Z,53.707,15.097222328186035,-16.609722137451172,-19.29305648803711
1612560070307,2021-02-05T21:22:16.686Z,53.757,14.722222328186035,-15.484722137451172,-19.29305648803711
1612560070346,2021-02-05T21:22:16.700Z,53.79600000000001,15.097222328186035,-15.859722137451172,-19.29305648803711
1612560070387,2021-02-05T21:22:16.702Z,53.836999999999996,15.097222328186035,-17.734722137451172,-20.04305648803711
1612560070427,2021-02-05T21:22:16.717Z,53.876999999999995,15.097222328186035,-14.797222137451172,-20.10555648803711
1612560070466,2021-02-05T21:22:16.732Z,53.916000000000004,13.659722328186035,-16.984722137451172,-17.66805648803711
1612560070507,2021-02-05T21:22:16.746Z,53.957,11.409722328186035,-18.79722213745117,-20.48055648803711
1612560070547,2021-02-05T21:22:16.760Z,53.997,10.347222328186037,-18.10972213745117,-20.04305648803711
1612560070588,2021-02-05T21:22:16.762Z,54.038000000000004,12.159722328186035,-17.359722137451172,-18.10555648803711
1612560070627,2021-02-05T21:22:16.777Z,54.077,11.097222328186037,-18.10972213745117,-19.29305648803711
1612560070667,2021-02-05T21:22:16.792Z,54.117,9.597222328186037,-18.10972213745117,-18.48055648803711
1612560070708,2021-02-05T21:22:16.806Z,54.158,9.972222328186037,-17.359722137451172,-18.10555648803711
1612560070748,2021-02-05T21:22:16.821Z,54.198,9.222222328186037,-18.79722213745117,-17.29305648803711
1612560070789,2021-02-05T21:22:16.835Z,54.239,7.034722328186035,-18.10972213745117,-18.10555648803711
1612560070828,2021-02-05T21:22:16.837Z,54.278,8.159722328186035,-17.359722137451172,-16.10555648803711
1612560070868,2021-02-05T21:22:16.852Z,54.318000000000005,8.159722328186035,-18.79722213745117,-18.48055648803711
1612560070909,2021-02-05T21:22:16.867Z,54.358999999999995,7.034722328186035,-17.734722137451172,-18.85555648803711
1612560070948,2021-02-05T21:22:16.881Z,54.398,8.159722328186035,-18.10972213745117,-17.66805648803711
1612560070989,2021-02-05T21:22:16.895Z,54.43899999999999,8.847222328186035,-18.79722213745117,-16.91805648803711
1612560071029,2021-02-05T21:22:16.897Z,54.479,7.784722328186035,-18.48472213745117,-18.85555648803711
1612560071070,2021-02-05T21:22:16.912Z,54.52,7.034722328186035,-17.359722137451172,-18.48055648803711
1612560071109,2021-02-05T21:22:16.927Z,54.559,9.972222328186037,-19.92222213745117,-18.48055648803711
1612560071149,2021-02-05T21:22:16.941Z,54.599,6.284722328186035,-17.359722137451172,-19.29305648803711
1612560071190,2021-02-05T21:22:16.955Z,54.64,7.784722328186035,-18.10972213745117,-18.10555648803711
1612560071230,2021-02-05T21:22:16.970Z,54.68,8.472222328186035,-18.48472213745117,-18.48055648803711
1612560071271,2021-02-05T21:22:16.972Z,54.721000000000004,7.784722328186035,-19.54722213745117,-18.10555648803711
1612560071310,2021-02-05T21:22:16.987Z,54.76,8.847222328186035,-18.42222213745117,-17.66805648803711
1612560071350,2021-02-05T21:22:17.001Z,54.8,7.034722328186035,-17.734722137451172,-18.85555648803711
1612560071391,2021-02-05T21:22:17.016Z,54.841,7.409722328186035,-18.10972213745117,-18.85555648803711
1612560071430,2021-02-05T21:22:17.030Z,54.88,7.034722328186035,-18.10972213745117,-18.48055648803711
