epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560064144,2021-02-05T21:22:05.833Z,47.59,-0.3828235864639282,-0.07450173050165176,0.9260642528533936
1612560064184,2021-02-05T21:22:05.844Z,47.63,-0.3847767114639282,-0.07083962112665176,0.9141013622283936
1612560064225,2021-02-05T21:22:05.846Z,47.67100000000001,-0.3889271020889282,-0.06375954300165176,0.9267966747283936
1612560064264,2021-02-05T21:22:05.848Z,47.71,-0.3754993677139282,-0.06620094925165176,0.9216697216033936
1612560064305,2021-02-05T21:22:05.860Z,47.751000000000005,-0.3791614770889282,-0.06839821487665176,0.9236228466033936
1612560064345,2021-02-05T21:22:05.862Z,47.791000000000004,-0.3816028833389282,-0.062050558626651764,0.9270408153533936
1612560064386,2021-02-05T21:22:05.864Z,47.832,-0.3862415552139282,-0.059609152376651764,0.9182517528533936
1612560064427,2021-02-05T21:22:05.875Z,47.873000000000005,-0.3725696802139282,-0.045448996126651764,0.9324119091033936
1612560064466,2021-02-05T21:22:05.877Z,47.912,-0.3781849145889282,-0.059609152376651764,0.9265525341033936
1612560064507,2021-02-05T21:22:05.904Z,47.953,-0.3752552270889282,-0.07157204300165176,0.9221580028533936
1612560064547,2021-02-05T21:22:05.907Z,47.993,-0.3730579614639282,-0.07914040237665176,0.9355857372283936
1612560064588,2021-02-05T21:22:05.909Z,48.034,-0.3877063989639282,-0.07547829300165176,0.9158103466033936
1612560064628,2021-02-05T21:22:05.920Z,48.074,-0.3820911645889282,-0.059853293001651764,0.9224021434783936
1612560064669,2021-02-05T21:22:05.922Z,48.115,-0.3903919458389282,-0.057900168001651764,0.9329001903533936
1612560064708,2021-02-05T21:22:05.934Z,48.153999999999996,-0.3913685083389282,-0.048866964876651764,0.9114158153533936
1612560064749,2021-02-05T21:22:05.936Z,48.195,-0.3742786645889282,-0.038613058626651764,0.9253318309783936
1612560064789,2021-02-05T21:22:05.938Z,48.235,-0.3801380395889282,-0.031532980501651764,0.9294822216033936
1612560064830,2021-02-05T21:22:05.949Z,48.276,-0.3628040552139282,-0.016884543001651764,0.9316794872283936
1612560064869,2021-02-05T21:22:05.952Z,48.315,-0.3606067895889282,-0.007118918467313051,0.9319236278533936
1612560064910,2021-02-05T21:22:05.954Z,48.356,-0.3752552270889282,-0.032265402376651764,0.9333884716033936
1612560064950,2021-02-05T21:22:05.965Z,48.396,-0.3613392114639282,-0.023720480501651764,0.9299705028533936
1612560064991,2021-02-05T21:22:05.967Z,48.437,-0.3735462427139282,-0.002968528075143695,0.9221580028533936
1612560065030,2021-02-05T21:22:05.969Z,48.476000000000006,-0.3637806177139282,0.00411155028268695,0.9233787059783936
1612560065071,2021-02-05T21:22:05.980Z,48.516999999999996,-0.3654896020889282,-0.0012595437001436947,0.9333884716033936
1612560065112,2021-02-05T21:22:05.982Z,48.558,-0.3576771020889282,-0.01053688768297434,0.9297263622283936
1612560065152,2021-02-05T21:22:05.994Z,48.598,-0.3549915552139282,0.00606467528268695,0.9294822216033936
1612560065193,2021-02-05T21:22:05.996Z,48.638999999999996,-0.3603626489639282,0.002158425049856305,0.9368064403533936
1612560065232,2021-02-05T21:22:05.998Z,48.678000000000004,-0.3659778833389282,-0.00956032518297434,0.9329001903533936
1612560065273,2021-02-05T21:22:06.009Z,48.718999999999994,-0.3601185083389282,-0.00492165284231305,0.9260642528533936
1612560065313,2021-02-05T21:22:06.012Z,48.75899999999999,-0.3623157739639282,0.0019142844248563047,0.9363181591033936
1612560065354,2021-02-05T21:22:06.014Z,48.8,-0.3613392114639282,-0.00638649659231305,0.9314353466033936
1612560065394,2021-02-05T21:22:06.025Z,48.84,-0.3698841333389282,-0.007851340807974339,0.9285056591033936
1612560065435,2021-02-05T21:22:06.028Z,48.881,-0.3632923364639282,-0.00663063721731305,0.9324119091033936
1612560065474,2021-02-05T21:22:06.029Z,48.92,-0.3662220239639282,-0.00638649659231305,0.9263083934783936
1612560065515,2021-02-05T21:22:06.040Z,48.961000000000006,-0.3720813989639282,-0.003212668700143695,0.9245994091033936
1612560065555,2021-02-05T21:22:06.042Z,49.001000000000005,-0.3596302270889282,-0.001991965575143695,0.9377830028533936
1612560065596,2021-02-05T21:22:06.054Z,49.042,-0.3625599145889282,-0.017616964876651764,0.9326560497283936
1612560065635,2021-02-05T21:22:06.057Z,49.081,-0.3645130395889282,-0.00443337159231305,0.9258201122283936
1612560065676,2021-02-05T21:22:06.059Z,49.122,-0.3674427270889282,-0.007363059092313051,0.9338767528533936
1612560065717,2021-02-05T21:22:06.070Z,49.163000000000004,-0.3691517114639282,-0.01297829393297434,0.9294822216033936
1612560065757,2021-02-05T21:22:06.072Z,49.203,-0.3632923364639282,-0.007607199717313051,0.9326560497283936
1612560065798,2021-02-05T21:22:06.074Z,49.244,-0.3630481958389282,-0.00540993409231305,0.9326560497283936
1612560065837,2021-02-05T21:22:06.085Z,49.283,-0.3664661645889282,-0.01249001268297434,0.9331443309783936
1612560065878,2021-02-05T21:22:06.087Z,49.324,-0.3620716333389282,-0.01175759080797434,0.9304587841033936
1612560065918,2021-02-05T21:22:06.089Z,49.364,-0.3630481958389282,-0.01249001268297434,0.9299705028533936
1612560065959,2021-02-05T21:22:06.101Z,49.405,-0.3725696802139282,-0.017616964876651764,0.9238669872283936
1612560066009,2021-02-05T21:22:06.103Z,49.455,-0.3559681177139282,-0.01029274705797434,0.9348533153533936
1612560066050,2021-02-05T21:22:06.114Z,49.496,-0.3625599145889282,-0.01493141893297434,0.9316794872283936
1612560066089,2021-02-05T21:22:06.117Z,49.535,-0.3613392114639282,-0.01444313768297434,0.9341208934783936
1612560066130,2021-02-05T21:22:06.119Z,49.576,-0.3576771020889282,-0.01273415330797434,0.9343650341033936
1612560066170,2021-02-05T21:22:06.130Z,49.61600000000001,-0.3662220239639282,-0.01249001268297434,0.9302146434783936
1612560066211,2021-02-05T21:22:06.132Z,49.657,-0.3576771020889282,-0.01297829393297434,0.9316794872283936
1612560066251,2021-02-05T21:22:06.144Z,49.696999999999996,-0.3657337427139282,-0.018837668001651764,0.9289939403533936
1612560066292,2021-02-05T21:22:06.146Z,49.738,-0.3630481958389282,-0.01200173143297434,0.9375388622283936
1612560066331,2021-02-05T21:22:06.148Z,49.777,-0.3647571802139282,-0.01493141893297434,0.9294822216033936
1612560066372,2021-02-05T21:22:06.159Z,49.818000000000005,-0.3554798364639282,-0.01029274705797434,0.9314353466033936
1612560066412,2021-02-05T21:22:06.162Z,49.858000000000004,-0.3503528833389282,-0.017372824251651764,0.9375388622283936
1612560066453,2021-02-05T21:22:06.164Z,49.898999999999994,-0.3513294458389282,-0.017616964876651764,0.9368064403533936
1612560066492,2021-02-05T21:22:06.175Z,49.938,-0.3520618677139282,-0.01517555955797434,0.9358298778533936
1612560066533,2021-02-05T21:22:06.177Z,49.979,-0.3540149927139282,-0.01126930955797434,0.9382712841033936
1612560066574,2021-02-05T21:22:06.179Z,50.02,-0.3576771020889282,-0.020058371126651764,0.9285056591033936
1612560066624,2021-02-05T21:22:06.190Z,50.07,-0.3652454614639282,-0.023964621126651764,0.9368064403533936
1612560066664,2021-02-05T21:22:06.192Z,50.11,-0.3547474145889282,-0.01346657518297434,0.9326560497283936
1612560066705,2021-02-05T21:22:06.204Z,50.151,-0.3569446802139282,-0.017861105501651764,0.9387595653533936
1612560066744,2021-02-05T21:22:06.206Z,50.19,-0.3547474145889282,-0.01517555955797434,0.9358298778533936
1612560066785,2021-02-05T21:22:06.208Z,50.231,-0.3567005395889282,-0.016640402376651764,0.9348533153533936
1612560066826,2021-02-05T21:22:06.219Z,50.272,-0.3574329614639282,-0.01419899705797434,0.9338767528533936
1612560066866,2021-02-05T21:22:06.222Z,50.312,-0.3532825708389282,-0.019081808626651764,0.9363181591033936
1612560066907,2021-02-05T21:22:06.224Z,50.353,-0.3557239770889282,-0.021034933626651764,0.9319236278533936
1612560066946,2021-02-05T21:22:06.235Z,50.391999999999996,-0.3593860864639282,-0.020058371126651764,0.9350974559783936
1612560066987,2021-02-05T21:22:06.237Z,50.433,-0.3532825708389282,-0.01273415330797434,0.9297263622283936
1612560067027,2021-02-05T21:22:06.239Z,50.473,-0.3591419458389282,-0.016640402376651764,0.9426658153533936
1612560067068,2021-02-05T21:22:06.250Z,50.513999999999996,-0.3593860864639282,-0.020302511751651764,0.9294822216033936
1612560067107,2021-02-05T21:22:06.252Z,50.553000000000004,-0.3603626489639282,-0.018593527376651764,0.9316794872283936
1612560067148,2021-02-05T21:22:06.254Z,50.593999999999994,-0.3564563989639282,-0.015907980501651764,0.9368064403533936
1612560067188,2021-02-05T21:22:06.266Z,50.63399999999999,-0.3554798364639282,-0.016152121126651764,0.9333884716033936
1612560067229,2021-02-05T21:22:06.268Z,50.675,-0.3554798364639282,-0.023720480501651764,0.9355857372283936
1612560067269,2021-02-05T21:22:06.279Z,50.715,-0.3564563989639282,-0.01297829393297434,0.9387595653533936
1612560067310,2021-02-05T21:22:06.281Z,50.756,-0.3569446802139282,-0.021279074251651764,0.9321677684783936
1612560067349,2021-02-05T21:22:06.284Z,50.795,-0.3545032739639282,-0.01493141893297434,0.9309470653533936
1612560067390,2021-02-05T21:22:06.295Z,50.836000000000006,-0.3567005395889282,-0.01468727830797434,0.9368064403533936
1612560067430,2021-02-05T21:22:06.297Z,50.876000000000005,-0.3564563989639282,-0.022255636751651764,0.9355857372283936
1612560067471,2021-02-05T21:22:06.299Z,50.917,-0.3571888208389282,-0.01224587205797434,0.9346091747283936
1612560067512,2021-02-05T21:22:06.311Z,50.958,-0.3527942895889282,-0.01517555955797434,0.9372947216033936
1612560067551,2021-02-05T21:22:06.313Z,50.997,-0.3564563989639282,-0.019081808626651764,0.9324119091033936
1612560067592,2021-02-05T21:22:06.324Z,51.038000000000004,-0.3549915552139282,-0.015663839876651764,0.9338767528533936
1612560067632,2021-02-05T21:22:06.327Z,51.078,-0.3537708520889282,-0.01346657518297434,0.9394919872283936
1612560067673,2021-02-05T21:22:06.355Z,51.119,-0.3569446802139282,-0.017616964876651764,0.9321677684783936
1612560067712,2021-02-05T21:22:06.358Z,51.158,-0.3562122583389282,-0.01419899705797434,0.9358298778533936
1612560067753,2021-02-05T21:22:06.369Z,51.199,-0.3547474145889282,-0.016152121126651764,0.9404685497283936
1612560067793,2021-02-05T21:22:06.371Z,51.239,-0.3606067895889282,-0.01371071580797434,0.9297263622283936
1612560067834,2021-02-05T21:22:06.373Z,51.28,-0.3540149927139282,-0.018837668001651764,0.9441306591033936
1612560067874,2021-02-05T21:22:06.385Z,51.32,-0.3584095239639282,-0.016884543001651764,0.9331443309783936
1612560067915,2021-02-05T21:22:06.388Z,51.361000000000004,-0.3591419458389282,-0.018105246126651764,0.9304587841033936
1612560067954,2021-02-05T21:22:06.389Z,51.4,-0.3571888208389282,-0.016396261751651764,0.9377830028533936
1612560067995,2021-02-05T21:22:06.400Z,51.441,-0.3554798364639282,-0.017861105501651764,0.9341208934783936
1612560068035,2021-02-05T21:22:06.402Z,51.481,-0.3576771020889282,-0.022988058626651764,0.9350974559783936
1612560068076,2021-02-05T21:22:06.404Z,51.522,-0.3542591333389282,-0.016884543001651764,0.9370505809783936
1612560068117,2021-02-05T21:22:06.415Z,51.563,-0.3535267114639282,-0.016396261751651764,0.9343650341033936
1612560068156,2021-02-05T21:22:06.417Z,51.602,-0.3574329614639282,-0.023476339876651764,0.9333884716033936
1612560068197,2021-02-05T21:22:06.429Z,51.643,-0.3610950708389282,-0.017616964876651764,0.9358298778533936
1612560068237,2021-02-05T21:22:06.431Z,51.683,-0.3706165552139282,-0.039589621126651764,0.9416892528533936
1612560068278,2021-02-05T21:22:06.433Z,51.724,-0.3557239770889282,-0.018593527376651764,0.9350974559783936
1612560068317,2021-02-05T21:22:06.444Z,51.763000000000005,-0.3479114770889282,-0.045204855501651764,0.9311912059783936
1612560068358,2021-02-05T21:22:06.447Z,51.803999999999995,-0.3471790552139282,-0.045937277376651764,0.9463279247283936
1612560068398,2021-02-05T21:22:06.449Z,51.843999999999994,-0.2954212427139282,0.01143576856702566,0.9639060497283936
1612560068439,2021-02-05T21:22:06.460Z,51.885,-0.3098255395889282,-0.0010154030751436947,0.9407126903533936
1612560068479,2021-02-05T21:22:06.462Z,51.925,-0.3364368677139282,-0.043984152376651764,0.9309470653533936
1612560068520,2021-02-05T21:22:06.464Z,51.966,-0.2954212427139282,-0.00394509034231305,0.9543845653533936
1612560068559,2021-02-05T21:22:06.475Z,52.005,-0.3266712427139282,-0.00443337159231305,0.9455955028533936
1612560068600,2021-02-05T21:22:06.477Z,52.04600000000001,-0.3403431177139282,-0.043007589876651764,0.9404685497283936
1612560068640,2021-02-05T21:22:06.489Z,52.086000000000006,-0.3244739770889282,-0.028603293001651764,0.9419333934783936
1612560068681,2021-02-05T21:22:06.491Z,52.126999999999995,-0.3383899927139282,-0.015663839876651764,0.9382712841033936
1612560068722,2021-02-05T21:22:06.493Z,52.168,-0.3110462427139282,-0.00956032518297434,0.9543845653533936
1612560068761,2021-02-05T21:22:06.504Z,52.207,-0.2895618677139282,-0.01004860643297434,0.9553611278533936
1612560068802,2021-02-05T21:22:06.507Z,52.248000000000005,-0.3161731958389282,-0.01297829393297434,0.9421775341033936
1612560068842,2021-02-05T21:22:06.509Z,52.288000000000004,-0.3129993677139282,-0.01346657518297434,0.9551169872283936
1612560068883,2021-02-05T21:22:06.520Z,52.32899999999999,-0.3073841333389282,-0.023476339876651764,0.9582908153533936
1612560068922,2021-02-05T21:22:06.522Z,52.368,-0.3222767114639282,-0.01517555955797434,0.9424216747283936
1612560068963,2021-02-05T21:22:06.534Z,52.409,-0.3095813989639282,-0.017372824251651764,0.9607322216033936
1612560069003,2021-02-05T21:22:06.536Z,52.449,-0.3178821802139282,-0.020302511751651764,0.9507224559783936
1612560069044,2021-02-05T21:22:06.538Z,52.49,-0.3259388208389282,-0.020546652376651764,0.9441306591033936
1612560069084,2021-02-05T21:22:06.549Z,52.53,-0.3117786645889282,-0.018837668001651764,0.9529197216033936
1612560069125,2021-02-05T21:22:06.552Z,52.571000000000005,-0.3176380395889282,-0.029579855501651764,0.9497458934783936
1612560069164,2021-02-05T21:22:06.554Z,52.61,-0.3198353052139282,-0.017372824251651764,0.9446189403533936
1612560069205,2021-02-05T21:22:06.565Z,52.651,-0.3139759302139282,-0.022499777376651764,0.9519431591033936
1612560069245,2021-02-05T21:22:06.567Z,52.691,-0.3183704614639282,-0.028115011751651764,0.9477927684783936
1612560069286,2021-02-05T21:22:06.569Z,52.732,-0.3244739770889282,-0.022255636751651764,0.9470603466033936
1612560069325,2021-02-05T21:22:06.580Z,52.771,-0.3195911645889282,-0.027138449251651764,0.9524314403533936
1612560069366,2021-02-05T21:22:06.582Z,52.812,-0.3191028833389282,-0.021523214876651764,0.9485251903533936
1612560069407,2021-02-05T21:22:06.584Z,52.853,-0.3227649927139282,-0.023964621126651764,0.9477927684783936
1612560069447,2021-02-05T21:22:06.596Z,52.893,-0.3259388208389282,-0.025429464876651764,0.9480369091033936
1612560069488,2021-02-05T21:22:06.598Z,52.934,-0.3215442895889282,-0.024452902376651764,0.9502341747283936
1612560069527,2021-02-05T21:22:06.609Z,52.973,-0.3232532739639282,-0.021279074251651764,0.9473044872283936
1612560069568,2021-02-05T21:22:06.611Z,53.013999999999996,-0.3232532739639282,-0.023476339876651764,0.9429099559783936
1612560069608,2021-02-05T21:22:06.614Z,53.053999999999995,-0.3252063989639282,-0.032265402376651764,0.9563376903533936
1612560069649,2021-02-05T21:22:06.625Z,53.095,-0.3515735864639282,-0.051308371126651764,0.9248435497283936
1612560069689,2021-02-05T21:22:06.627Z,53.135,-0.3398548364639282,-0.06766579300165176,0.9587790966033936
1612560069730,2021-02-05T21:22:06.629Z,53.176,-0.3623157739639282,-0.06790993362665176,0.9358298778533936
1612560069769,2021-02-05T21:22:06.640Z,53.215,-0.3359485864639282,-0.038368918001651764,0.9490134716033936
1612560069810,2021-02-05T21:22:06.642Z,53.256,-0.2988392114639282,0.008506081067025661,0.9665915966033936
1612560069850,2021-02-05T21:22:06.644Z,53.29600000000001,-0.3317981958389282,-0.020058371126651764,0.9441306591033936
1612560069891,2021-02-05T21:22:06.656Z,53.336999999999996,-0.3122669458389282,-0.00028298117103986437,0.9482810497283936
1612560069930,2021-02-05T21:22:06.661Z,53.376000000000005,-0.2819935083389282,0.028769753873348236,0.9675681591033936
1612560069971,2021-02-05T21:22:06.669Z,53.417,-0.3044544458389282,-0.016152121126651764,0.9426658153533936
1612560070012,2021-02-05T21:22:06.671Z,53.458,-0.3298450708389282,-0.044228293001651764,0.9407126903533936
1612560070052,2021-02-05T21:22:06.674Z,53.498000000000005,-0.3217884302139282,0.002158425049856305,0.9433982372283936
1612560070093,2021-02-05T21:22:06.685Z,53.538999999999994,-0.3342396020889282,-0.007851340807974339,0.9475486278533936
1612560070132,2021-02-05T21:22:06.687Z,53.578,-0.3435169458389282,-0.055214621126651764,0.9255759716033936
1612560070173,2021-02-05T21:22:06.689Z,53.619,-0.3225208520889282,-0.018837668001651764,0.9443747997283936
1612560070223,2021-02-05T21:22:06.702Z,53.669,-0.3122669458389282,-0.027870871126651764,0.9602439403533936
1612560070264,2021-02-05T21:22:06.704Z,53.71,-0.3408313989639282,-0.023720480501651764,0.9538962841033936
1612560070304,2021-02-05T21:22:06.715Z,53.75,-0.3005481958389282,-0.045937277376651764,0.9482810497283936
1612560070345,2021-02-05T21:22:06.717Z,53.791000000000004,-0.3269153833389282,0.002402565674856305,0.9355857372283936
1612560070384,2021-02-05T21:22:06.719Z,53.83,-0.3427845239639282,-0.049843527376651764,0.9321677684783936
1612560070425,2021-02-05T21:22:06.730Z,53.871,-0.3398548364639282,-0.059609152376651764,0.9253318309783936
1612560070465,2021-02-05T21:22:06.732Z,53.911,-0.3513294458389282,-0.06498024612665176,0.9219138622283936
1612560070506,2021-02-05T21:22:06.744Z,53.952,-0.4008899927139282,-0.07181618362665176,0.9377830028533936
1612560070545,2021-02-05T21:22:06.746Z,53.99100000000001,-0.3828235864639282,-0.07865212112665176,0.9258201122283936
1612560070586,2021-02-05T21:22:06.748Z,54.032,-0.3596302270889282,-0.08548805862665176,0.9285056591033936
1612560070626,2021-02-05T21:22:06.759Z,54.071999999999996,-0.3791614770889282,-0.07474587112665176,0.9153220653533936
1612560070667,2021-02-05T21:22:06.762Z,54.113,-0.3654896020889282,-0.043007589876651764,0.9307029247283936
1612560070707,2021-02-05T21:22:06.764Z,54.153,-0.4301868677139282,-0.055947043001651764,0.9597556591033936
1612560070748,2021-02-05T21:22:06.775Z,54.193999999999996,-0.3977161645889282,-0.062294699251651764,0.9209372997283936
1612560070789,2021-02-05T21:22:06.777Z,54.235,-0.3935657739639282,-0.050575949251651764,0.9260642528533936
