epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560061475,2021-02-05T21:22:06.289Z,44.905,0.8503525345530133,-0.33727129593481825,-0.24164088094973274,-0.32366390681006124
1612560061515,2021-02-05T21:22:06.291Z,44.945,0.8525101771663165,-0.33503707547519473,-0.23998177820773356,-0.3215358487216293
1612560061554,2021-02-05T21:22:06.293Z,44.983999999999995,0.8566872365247796,-0.3272761802579213,-0.23968385906521625,-0.3186360436531408
1612560061595,2021-02-05T21:22:06.305Z,45.025,0.8593075166404031,-0.3196111243159529,-0.2416083836167617,-0.31790676310027083
1612560061635,2021-02-05T21:22:06.320Z,45.065,0.8598268018400459,-0.3178058651413468,-0.24215630613735556,-0.3178956217332817
1612560061674,2021-02-05T21:22:06.322Z,45.104,0.8603701816792488,-0.31449345736239226,-0.2460349346779861,-0.3167393671008784
1612560061714,2021-02-05T21:22:06.324Z,45.144,0.8606603917982126,-0.31282619074517265,-0.24887374914036225,-0.31538123178533045
1612560061753,2021-02-05T21:22:06.335Z,45.183,0.860689875203431,-0.3110853214274638,-0.2510275048015268,-0.3153157993945008
1612560061793,2021-02-05T21:22:06.337Z,45.223,0.8609328289774963,-0.3081774538157896,-0.2540459224353242,-0.3150904477168535
1612560061833,2021-02-05T21:22:06.363Z,45.263000000000005,0.8619399380377241,-0.3047543448699977,-0.2567202391596939,-0.3134948983702485
1612560061872,2021-02-05T21:22:06.366Z,45.302,0.8621302592349297,-0.30397383491319874,-0.25755387671593416,-0.3130452433567223
1612560061912,2021-02-05T21:22:06.368Z,45.342,0.8618876883656721,-0.3018377050793873,-0.26075217635327125,-0.31313242400479624
1612560061951,2021-02-05T21:22:06.379Z,45.381,0.8621620071681486,-0.3004929242932544,-0.26169912677799273,-0.31288055690489003
1612560061991,2021-02-05T21:22:06.381Z,45.42100000000001,0.8620154375369207,-0.2967633768245709,-0.26633526967224863,-0.3129319538690791
1612560062032,2021-02-05T21:22:06.383Z,45.461999999999996,0.8605263071470186,-0.2955259698002166,-0.26675270758296155,-0.3178079119196302
1612560062071,2021-02-05T21:22:06.395Z,45.501000000000005,0.8586990478003208,-0.2954582206195151,-0.2683326281034717,-0.32146226196904715
1612560062111,2021-02-05T21:22:06.397Z,45.541000000000004,0.8568034038343458,-0.2918176012347144,-0.2720438306217792,-0.3266842037933957
1612560062150,2021-02-05T21:22:06.399Z,45.58,0.8546770814751109,-0.2915877668741732,-0.2777353066304554,-0.3276686742143754
1612560062190,2021-02-05T21:22:06.410Z,45.62,0.8538621777900454,-0.29074206753816834,-0.2800963434509779,-0.3285338184855013
1612560062229,2021-02-05T21:22:06.412Z,45.659,0.8519275457501728,-0.283755073455004,-0.2846814799741741,-0.3356470915118236
1612560062269,2021-02-05T21:22:06.438Z,45.699,0.8500991795060346,-0.2787288023805952,-0.28961740716491857,-0.3402402051400092
1612560062309,2021-02-05T21:22:06.441Z,45.739,0.848083520170245,-0.2772035014823133,-0.2949406391693764,-0.3419394404685581
1612560062348,2021-02-05T21:22:06.442Z,45.778,0.8460684124862525,-0.2729891382230628,-0.3047727504308432,-0.3416997840210626
1612560062388,2021-02-05T21:22:06.454Z,45.818000000000005,0.8471213747575614,-0.26297838097613313,-0.31241318628752124,-0.34003786348245074
1612560062427,2021-02-05T21:22:06.484Z,45.857,0.8470856825572542,-0.26069808541666484,-0.3148706149734352,-0.33961573946571794
1612560062468,2021-02-05T21:22:06.486Z,45.898,0.8479391541907483,-0.2553691402798196,-0.3197034538751519,-0.3370096357128725
1612560062508,2021-02-05T21:22:06.499Z,45.938,0.8498037942016035,-0.24999819588973665,-0.3212522219666452,-0.3348603041477579
1612560062547,2021-02-05T21:22:06.501Z,45.977,0.8510102338782781,-0.24734141282379474,-0.32185231427157635,-0.3331889781112186
1612560062587,2021-02-05T21:22:06.503Z,46.016999999999996,0.852866518042716,-0.24430586412385286,-0.3250079135323367,-0.32757167658048303
1612560062626,2021-02-05T21:22:06.515Z,46.056000000000004,0.8531140335239634,-0.24411646051432,-0.3260514740408664,-0.3260276610752724
1612560062666,2021-02-05T21:22:06.517Z,46.096000000000004,0.8553788957137605,-0.2437101361154688,-0.3271181309564547,-0.3192585828472636
1612560062706,2021-02-05T21:22:06.519Z,46.136,0.8563216858830353,-0.2451559857682137,-0.32722931519061305,-0.31548801595042275
1612560062745,2021-02-05T21:22:06.530Z,46.175,0.8563696317322447,-0.24629694401671876,-0.3277188951345548,-0.3139573139561995
1612560062785,2021-02-05T21:22:06.532Z,46.215,0.8585317732417453,-0.24910223690315245,-0.32535547739299203,-0.30824516741484925
1612560062824,2021-02-05T21:22:06.543Z,46.254,0.8588953917703352,-0.25151394079459666,-0.32413985541439666,-0.30654982908752115
1612560062864,2021-02-05T21:22:06.545Z,46.294,0.8594824250413525,-0.25235733816577377,-0.3231527923558157,-0.30525072925639396
1612560062903,2021-02-05T21:22:06.547Z,46.333,0.8596738366545129,-0.2554903262939118,-0.32207548860536617,-0.3032374768750635
1612560062944,2021-02-05T21:22:06.559Z,46.373999999999995,0.8605587691497658,-0.25910195021020305,-0.319559174086734,-0.3003110362502749
1612560062984,2021-02-05T21:22:06.561Z,46.413999999999994,0.8605815732467644,-0.2611885206257831,-0.3183081471278522,-0.2997663022313756
1612560063023,2021-02-05T21:22:06.563Z,46.453,0.8599553281922371,-0.2660945668275876,-0.3182460067665921,-0.29730454788943034
1612560063063,2021-02-05T21:22:06.574Z,46.493,0.861352795203197,-0.26657402021597554,-0.3169702977864786,-0.29417594099906125
1612560063103,2021-02-05T21:22:06.577Z,46.533,0.8616052916287124,-0.2674465922389074,-0.31652898841966554,-0.2931177941156431
1612560063142,2021-02-05T21:22:06.579Z,46.571999999999996,0.8614596282056537,-0.2721477800438233,-0.31494097245593194,-0.2909210866498122
1612560063182,2021-02-05T21:22:06.590Z,46.611999999999995,0.8613292029364595,-0.27362646795472884,-0.3140257761019403,-0.29090956008188684
1612560063221,2021-02-05T21:22:06.593Z,46.651,0.8610517270319433,-0.276105741727674,-0.3129922380420765,-0.2905019822406223
1612560063261,2021-02-05T21:22:06.603Z,46.691,0.8608471867480925,-0.2777434847292098,-0.312808558703524,-0.28974382367911483
1612560063300,2021-02-05T21:22:06.606Z,46.73,0.8608001493674793,-0.2784353081184818,-0.3130363455550239,-0.2889725391857282
1612560063340,2021-02-05T21:22:06.608Z,46.77,0.8607397372386985,-0.28038762010029106,-0.31421367721282856,-0.2859714186507868
1612560063381,2021-02-05T21:22:06.619Z,46.81100000000001,0.8607465386123585,-0.28139926989260594,-0.3145880596691684,-0.2845420880719401
1612560063420,2021-02-05T21:22:06.621Z,46.85,0.8607826981502334,-0.2816183128499687,-0.31458803573179545,-0.28421583384314136
1612560063460,2021-02-05T21:22:06.626Z,46.89,0.8611195514917486,-0.2812951362909911,-0.31483707241508524,-0.283238030940022
1612560063500,2021-02-05T21:22:06.634Z,46.93,0.8613246236757323,-0.28151647992485684,-0.3146918325126197,-0.2825551534310161
1612560063539,2021-02-05T21:22:06.637Z,46.968999999999994,0.8614171380400211,-0.28132127949863023,-0.314747877100667,-0.2824050740564277
1612560063579,2021-02-05T21:22:06.639Z,47.00899999999999,0.861029616576548,-0.2817222912924845,-0.3151301202418149,-0.2827606006559874
1612560063618,2021-02-05T21:22:06.650Z,47.048,0.8604172973367756,-0.2824012572064062,-0.31568333544175503,-0.2833295538702032
1612560063658,2021-02-05T21:22:06.652Z,47.088,0.860138552823915,-0.2827082294688472,-0.3160607204920344,-0.2834490216928375
1612560063697,2021-02-05T21:22:06.663Z,47.126999999999995,0.8589862504896787,-0.28478045371462485,-0.317053353143154,-0.2837602613342079
1612560063737,2021-02-05T21:22:06.665Z,47.167,0.8586049503431482,-0.28559390522505124,-0.317360355653292,-0.2837535289721709
1612560063776,2021-02-05T21:22:06.667Z,47.206,0.8583124473476241,-0.2865264641430541,-0.3173159791434031,-0.2837479470482114
1612560063816,2021-02-05T21:22:06.678Z,47.246,0.8576518810118454,-0.2876312085585814,-0.31830570130314656,-0.283518992975577
1612560063857,2021-02-05T21:22:06.681Z,47.287,0.8574530865722857,-0.2879229006800617,-0.31842926493730633,-0.2836854081956395
1612560063896,2021-02-05T21:22:06.683Z,47.326,0.8575029064719704,-0.2877519059317337,-0.3183999259080719,-0.2837412434005889
1612560063936,2021-02-05T21:22:06.694Z,47.36600000000001,0.8575303258288018,-0.2874198694499244,-0.3182538087527464,-0.2841585334698004
1612560063976,2021-02-05T21:22:06.697Z,47.406000000000006,0.8576998975320407,-0.2871181240122471,-0.31804725100017056,-0.28418306559056106
1612560064015,2021-02-05T21:22:06.699Z,47.445,0.8579661650905144,-0.2865250804965457,-0.31783734306072114,-0.2842127040834488
1612560064055,2021-02-05T21:22:06.713Z,47.485,0.8583082267352009,-0.28546187081318936,-0.3183760267006808,-0.28364628298780176
1612560064094,2021-02-05T21:22:06.713Z,47.523999999999994,0.8583766597874021,-0.2853796117832693,-0.31853263175644697,-0.2833459892374777
1612560064134,2021-02-05T21:22:06.714Z,47.56399999999999,0.8584295084893091,-0.28536661739499025,-0.3193413405186145,-0.2822866997701429
1612560064173,2021-02-05T21:22:06.741Z,47.603,0.8583438976538768,-0.2858146992036588,-0.3197926353526792,-0.2815819267170065
1612560064213,2021-02-05T21:22:06.743Z,47.643,0.8583553707652989,-0.2858880765565051,-0.31990793123413475,-0.2813413952739343
1612560064252,2021-02-05T21:22:06.753Z,47.681999999999995,0.8584621369568565,-0.2857262876032666,-0.31992036211927377,-0.2811658049717204
1612560064293,2021-02-05T21:22:06.756Z,47.723,0.8585493715285807,-0.2856877292090196,-0.32023008781674983,-0.2805854395440892
1612560064333,2021-02-05T21:22:06.758Z,47.763000000000005,0.8585455646569534,-0.2857379504929907,-0.3205073458200882,-0.28022915325015785
1612560064373,2021-02-05T21:22:06.769Z,47.803000000000004,0.8583836923842249,-0.28614164112453633,-0.3215791837302289,-0.2790828308133285
1612560064412,2021-02-05T21:22:06.771Z,47.842,0.8582969327259882,-0.2864032676650738,-0.32188140891335715,-0.2787326714611701
1612560064452,2021-02-05T21:22:06.773Z,47.882,0.8581015321405011,-0.2868096317061414,-0.3226152224762069,-0.2780672830905131
1612560064491,2021-02-05T21:22:06.785Z,47.92100000000001,0.8576663332107936,-0.2883988363042116,-0.32290767778899104,-0.2774260328809279
1612560064531,2021-02-05T21:22:06.787Z,47.961000000000006,0.8579216182251794,-0.2883167864489832,-0.3224386943832995,-0.2772674088276773
1612560064570,2021-02-05T21:22:06.798Z,48.0,0.8582394360872528,-0.28908636697249984,-0.32102035752365765,-0.2771282606134901
1612560064610,2021-02-05T21:22:06.800Z,48.04,0.8581447130887182,-0.2909571231051899,-0.319805164829513,-0.2768686700596534
1612560064649,2021-02-05T21:22:06.803Z,48.07899999999999,0.8569946335128835,-0.29452253007193946,-0.31975022617645776,-0.2767245386124005
1612560064689,2021-02-05T21:22:06.814Z,48.119,0.8532504487593143,-0.3033355961788527,-0.32205691852857765,-0.2760987667678464
1612560064729,2021-02-05T21:22:06.816Z,48.159,0.8506850175000771,-0.3089716905201075,-0.32448434134764714,-0.27492072980811
1612560064770,2021-02-05T21:22:06.818Z,48.2,0.8493212848241213,-0.3117585361089069,-0.32607423609519764,-0.2741086698060982
1612560064809,2021-02-05T21:22:06.830Z,48.239,0.8449317851727223,-0.3205237650999381,-0.33091380135494936,-0.27175512963661463
1612560064849,2021-02-05T21:22:06.832Z,48.278999999999996,0.8424191846549635,-0.3255673307299957,-0.3335914189128528,-0.27028243693277954
1612560064888,2021-02-05T21:22:06.843Z,48.318000000000005,0.8413639099322863,-0.3278483047288602,-0.3345796705632626,-0.269589881478602
1612560064928,2021-02-05T21:22:06.845Z,48.358000000000004,0.8397715754315909,-0.3324125538607925,-0.3362000948855006,-0.2669364930688013
1612560064967,2021-02-05T21:22:06.848Z,48.397,0.8380358509279685,-0.33575837469925823,-0.3376945141879772,-0.26631680657835777
1612560065007,2021-02-05T21:22:06.859Z,48.437,0.8368352624329964,-0.3386315913848952,-0.3389715146131521,-0.2648276819852813
1612560065046,2021-02-05T21:22:06.861Z,48.476000000000006,0.8353911835871234,-0.3417854596657751,-0.3407196563889112,-0.2630862704440923
1612560065086,2021-02-05T21:22:06.864Z,48.516000000000005,0.8354009014817895,-0.34181920756845663,-0.3411203092107131,-0.2624917099351392
1612560065125,2021-02-05T21:22:06.875Z,48.555,0.8351393747443392,-0.34243820218409904,-0.3421329777721069,-0.26119595700804304
1612560065165,2021-02-05T21:22:06.877Z,48.595,0.8353721603154053,-0.34214557611403656,-0.3428546162229872,-0.2598854952669642
1612560065206,2021-02-05T21:22:06.879Z,48.636,0.8350384005513153,-0.3425753094827333,-0.3433922912773787,-0.2596820387103864
1612560065246,2021-02-05T21:22:06.890Z,48.676,0.8353791239590196,-0.3418148521358589,-0.3438099872215781,-0.25903478299159033
1612560065285,2021-02-05T21:22:06.893Z,48.715,0.8353591769573939,-0.3416205893312896,-0.3441818234393657,-0.25886152829642495
1612560065325,2021-02-05T21:22:06.918Z,48.755,0.8353828300807372,-0.3415351715827967,-0.34423576583699794,-0.2588261796975404
1612560065364,2021-02-05T21:22:06.920Z,48.794,0.8356272987684684,-0.3409622744635652,-0.34433902879205885,-0.2586549404053345
1612560065404,2021-02-05T21:22:06.923Z,48.833999999999996,0.8356038220474027,-0.3408494376742229,-0.34459069598548586,-0.2585443204891132
1612560065443,2021-02-05T21:22:06.934Z,48.873000000000005,0.8358035558794726,-0.3404791275606348,-0.3445172455196325,-0.25848452026058266
1612560065483,2021-02-05T21:22:06.936Z,48.913000000000004,0.8360979049393452,-0.33991997679208913,-0.34444431966177363,-0.2583656582954505
1612560065522,2021-02-05T21:22:06.938Z,48.952,0.8361480976541937,-0.3397822496830985,-0.34451074821675565,-0.2582958109468608
1612560065562,2021-02-05T21:22:06.981Z,48.992,0.8364515165202082,-0.3391848020317975,-0.3444042443855304,-0.25824067656147065
1612560065602,2021-02-05T21:22:06.983Z,49.032,0.8365852469591779,-0.3386246320736716,-0.3446605062523403,-0.2582007330607378
1612560065641,2021-02-05T21:22:06.994Z,49.071000000000005,0.8366388099243102,-0.33849380571477594,-0.344712872964829,-0.2581288058963878
1612560065682,2021-02-05T21:22:06.996Z,49.111999999999995,0.836759306043504,-0.3382581455345243,-0.344707815529512,-0.2580538948398386
1612560065722,2021-02-05T21:22:06.998Z,49.152,0.8369650319558246,-0.33777007574277984,-0.34468512953792424,-0.2580563362743237
1612560065761,2021-02-05T21:22:07.009Z,49.191,0.8369584882120567,-0.3377125994223747,-0.3447281178237133,-0.2580953583133397
1612560065801,2021-02-05T21:22:07.012Z,49.231,0.8369578991334687,-0.3376396755029293,-0.3447669028938938,-0.25814086711196943
1612560065840,2021-02-05T21:22:07.014Z,49.27,0.8370231728770243,-0.3375476180407696,-0.34464737190359795,-0.25820922265059604
1612560065880,2021-02-05T21:22:07.025Z,49.31,0.8370995996031887,-0.33745413590549755,-0.34450480622141777,-0.2582738953026387
1612560065919,2021-02-05T21:22:07.027Z,49.349,0.8373076844605174,-0.33707940968551525,-0.3443122505242619,-0.2583454804101464
1612560065959,2021-02-05T21:22:07.038Z,49.388999999999996,0.8373192770084732,-0.3370193613050747,-0.34431943006522714,-0.25837667954961463
1612560065999,2021-02-05T21:22:07.040Z,49.428999999999995,0.8374329340410133,-0.3367322941527945,-0.3442636511342474,-0.2584569240043164
1612560066038,2021-02-05T21:22:07.043Z,49.468,0.837338632533723,-0.33639293830063904,-0.34507020711638753,-0.2581285681374121
1612560066078,2021-02-05T21:22:07.053Z,49.508,0.8370776690214741,-0.33647323123548406,-0.3459060979883064,-0.25775126005905863
1612560066117,2021-02-05T21:22:07.056Z,49.547,0.8369526060751823,-0.33658616151887244,-0.3461601576995263,-0.2576688500370025
1612560066158,2021-02-05T21:22:07.058Z,49.588,0.8366251311348746,-0.3369526713231336,-0.34683795510947146,-0.2573416408924887
1612560066198,2021-02-05T21:22:07.069Z,49.628,0.8364343537832553,-0.33710438779389584,-0.3473320107342721,-0.2570966313676211
1612560066237,2021-02-05T21:22:07.071Z,49.667,0.8363640551416613,-0.33709478410646,-0.3476155102207069,-0.2569547252906874
1612560066277,2021-02-05T21:22:07.074Z,49.707,0.8360357887278769,-0.33736291037320537,-0.34832890166457536,-0.2567048946471961
1612560066316,2021-02-05T21:22:07.085Z,49.746,0.8359451120734548,-0.3374440249796523,-0.348511810379391,-0.2566453148454305
1612560066356,2021-02-05T21:22:07.087Z,49.786,0.835613343927167,-0.337849528732023,-0.3489686817211071,-0.2565714219554483
1612560066396,2021-02-05T21:22:07.089Z,49.826,0.8351150995111427,-0.3384525720574415,-0.3496627664696123,-0.256453849222456
1612560066435,2021-02-05T21:22:07.100Z,49.865,0.8348689923178796,-0.33875604744133153,-0.3499246430002599,-0.2564972713484402
1612560066475,2021-02-05T21:22:07.103Z,49.905,0.8343408599643604,-0.33953726360428105,-0.35029520763006594,-0.2566769244195069
1612560066514,2021-02-05T21:22:07.113Z,49.943999999999996,0.8343036781461142,-0.3395962109318737,-0.3503193465287836,-0.25668685513719885
1612560066554,2021-02-05T21:22:07.115Z,49.983999999999995,0.8342568128362229,-0.3396792939089039,-0.35033263080967736,-0.2567111125679337
1612560066595,2021-02-05T21:22:07.118Z,50.025,0.8343736665523135,-0.33961162530290784,-0.3500281447353991,-0.25683618595568
1612560066634,2021-02-05T21:22:07.129Z,50.06399999999999,0.8341858411451792,-0.3398492382212189,-0.3501082114840152,-0.25702279658588906
1612560066674,2021-02-05T21:22:07.132Z,50.104,0.8341858411451792,-0.3398492382212189,-0.3501082114840152,-0.25702279658588906
1612560066713,2021-02-05T21:22:07.133Z,50.143,0.8340967374837646,-0.34007134774998704,-0.3500082154427276,-0.25715435069437304
1612560066753,2021-02-05T21:22:07.145Z,50.183,0.8340138603047482,-0.3403181690428105,-0.34983630297512786,-0.2573304990855448
1612560066792,2021-02-05T21:22:07.147Z,50.222,0.8340124398061929,-0.34032171116496585,-0.3498347071122825,-0.25733258802167824
1612560066832,2021-02-05T21:22:07.149Z,50.262,0.8339071329033682,-0.3404490707645,-0.34997997056064595,-0.2573078780660287
1612560066872,2021-02-05T21:22:07.160Z,50.302,0.8338893470259112,-0.3404932953763096,-0.3499600734304545,-0.2573340625044253
1612560066911,2021-02-05T21:22:07.162Z,50.341,0.8337941454564707,-0.3405780712429664,-0.3501505828812357,-0.2572711987356249
1612560066951,2021-02-05T21:22:07.173Z,50.381,0.8334290533411712,-0.34090260956436824,-0.35088017207929234,-0.2570302096654191
1612560066992,2021-02-05T21:22:07.175Z,50.422,0.8334290533411712,-0.34090260956436824,-0.35088017207929234,-0.2570302096654191
1612560067030,2021-02-05T21:22:07.178Z,50.46,0.8334290533411712,-0.34090260956436824,-0.35088017207929234,-0.2570302096654191
1612560067071,2021-02-05T21:22:07.189Z,50.501000000000005,0.8334468368848909,-0.34085843956511325,-0.3509000619547032,-0.2570039703662021
1612560067110,2021-02-05T21:22:07.203Z,50.54,0.8334003608767894,-0.3408996948709012,-0.3509928351014892,-0.2569732792233124
1612560067150,2021-02-05T21:22:07.220Z,50.58,0.8333771133632933,-0.3409203221136479,-0.3510392220457241,-0.2569579449593336
1612560067189,2021-02-05T21:22:07.223Z,50.619,0.8334355161244792,-0.3407752413552498,-0.3511044810190809,-0.2568717943837273
1612560067229,2021-02-05T21:22:07.234Z,50.659,0.8334872316533268,-0.3406467137345541,-0.35116231130747355,-0.2567954092461836
1612560067269,2021-02-05T21:22:07.235Z,50.699,0.8334493889561048,-0.3405846004091573,-0.3514238430166557,-0.25664280346862434
1612560067308,2021-02-05T21:22:07.237Z,50.738,0.833414964371275,-0.34051382769755884,-0.351770989527231,-0.2563727778759213
1612560067348,2021-02-05T21:22:07.249Z,50.778,0.8335072164942534,-0.3404122733056464,-0.35179639345048386,-0.2561727967410205
1612560067387,2021-02-05T21:22:07.251Z,50.817,0.8335221493811444,-0.340267932158667,-0.3520950408156224,-0.25590553543944144
1612560067427,2021-02-05T21:22:07.253Z,50.857,0.8335420289834813,-0.3402424800855513,-0.3522345230181164,-0.25568257949562123
1612560067466,2021-02-05T21:22:07.264Z,50.896,0.8335275147321463,-0.3401962481271816,-0.3526882275538129,-0.2551654543420619
1612560067506,2021-02-05T21:22:07.267Z,50.93600000000001,0.8334507807820105,-0.3404068192174267,-0.3530118067484592,-0.2546873725576511
1612560067547,2021-02-05T21:22:07.269Z,50.977,0.8335014907660747,-0.3402984488761887,-0.35310759858465424,-0.2545334052830189
1612560067586,2021-02-05T21:22:07.280Z,51.016000000000005,0.8335012726870032,-0.34021067933769833,-0.35327678092937165,-0.2544166624848073
1612560067626,2021-02-05T21:22:07.282Z,51.056000000000004,0.8335921820717036,-0.33994549482171504,-0.35345149344827304,-0.2542305574051638
1612560067666,2021-02-05T21:22:07.293Z,51.096000000000004,0.833541191307595,-0.3399901184157453,-0.35355273850750657,-0.2541972912267273
1612560067705,2021-02-05T21:22:07.295Z,51.135,0.8335686544482308,-0.33991125872248784,-0.35360300529640176,-0.2541427731815578
1612560067745,2021-02-05T21:22:07.297Z,51.175,0.8335686544482308,-0.33991125872248784,-0.35360300529640176,-0.2541427731815578
1612560067784,2021-02-05T21:22:07.308Z,51.214,0.8335686544482308,-0.33991125872248784,-0.35360300529640176,-0.2541427731815578
1612560067824,2021-02-05T21:22:07.311Z,51.254,0.8336494168676514,-0.3398405578355592,-0.3534426442708569,-0.2541954803238356
1612560067863,2021-02-05T21:22:07.313Z,51.293,0.8336494168676514,-0.3398405578355592,-0.3534426442708569,-0.2541954803238356
1612560067903,2021-02-05T21:22:07.324Z,51.333,0.8336919129453406,-0.33980334516022764,-0.35335824861236426,-0.25422318746538514
1612560067942,2021-02-05T21:22:07.326Z,51.372,0.8337772551779488,-0.339728576112622,-0.35318867488999106,-0.2542788690588906
1612560067983,2021-02-05T21:22:07.329Z,51.413000000000004,0.833597241516712,-0.3399883655950408,-0.3533510830612678,-0.2542962097538433
1612560068023,2021-02-05T21:22:07.340Z,51.453,0.8335122140306344,-0.3400628251596425,-0.3535198906448217,-0.2542407341962844
1612560068063,2021-02-05T21:22:07.342Z,51.493,0.8335153104826194,-0.3400340232791753,-0.353563641228209,-0.2542082646278244
1612560068102,2021-02-05T21:22:07.344Z,51.532,0.8335368175324388,-0.3400151939053179,-0.3535209429349941,-0.25422231341441204
1612560068142,2021-02-05T21:22:07.355Z,51.571999999999996,0.8335484301685939,-0.3400373312167502,-0.35350299727110845,-0.2541795799485184
1612560068181,2021-02-05T21:22:07.357Z,51.611000000000004,0.833562763295196,-0.3400567206040075,-0.3534803514739381,-0.2541381268947779
1612560068221,2021-02-05T21:22:07.368Z,51.651,0.833576806973798,-0.3401552249098135,-0.3534152632447487,-0.25405074600867955
1612560068260,2021-02-05T21:22:07.370Z,51.69,0.8332553810888716,-0.3410517486353233,-0.35287225374408737,-0.25465731322072005
1612560068300,2021-02-05T21:22:07.373Z,51.73,0.8335786725349102,-0.3415700701316037,-0.3518087053344339,-0.2543759397744562
1612560068339,2021-02-05T21:22:07.384Z,51.769,0.8335722064759512,-0.34179287954205395,-0.3516983993846018,-0.2542503489780781
1612560068379,2021-02-05T21:22:07.386Z,51.809,0.8329687965505894,-0.3434247150513398,-0.35057754367934896,-0.25557354114368513
1612560068420,2021-02-05T21:22:07.388Z,51.85,0.8317226852537465,-0.34610865085903386,-0.34989881766234904,-0.2569377240370255
1612560068459,2021-02-05T21:22:07.400Z,51.888999999999996,0.8308233283856385,-0.34776733707042484,-0.35060028467754195,-0.2566513523462939
