epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560071553,2021-02-05T21:22:06.899Z,54.998999999999995,16.47690200805664,22.87092399597168,-97.56657409667969
1612560071594,2021-02-05T21:22:06.910Z,55.04,15.35190200805664,21.43342399597168,-98.37907409667969
1612560071635,2021-02-05T21:22:06.912Z,55.081,16.78940200805664,23.55842399597168,-99.19157409667969
1612560071675,2021-02-05T21:22:06.914Z,55.121,16.47690200805664,21.43342399597168,-98.00407409667969
1612560071716,2021-02-05T21:22:06.925Z,55.162,15.72690200805664,22.87092399597168,-98.37907409667969
1612560071755,2021-02-05T21:22:06.927Z,55.201,14.66440200805664,23.24592399597168,-98.00407409667969
1612560071796,2021-02-05T21:22:06.929Z,55.242,14.97690200805664,22.12092399597168,-98.81657409667969
1612560071836,2021-02-05T21:22:06.941Z,55.282,15.35190200805664,23.24592399597168,-98.81657409667969
1612560071877,2021-02-05T21:22:06.943Z,55.323,15.72690200805664,21.05842399597168,-99.19157409667969
1612560071917,2021-02-05T21:22:06.954Z,55.363,16.78940200805664,22.49592399597168,-98.37907409667969
1612560071958,2021-02-05T21:22:06.956Z,55.403999999999996,16.10190200805664,22.49592399597168,-98.00407409667969
1612560071997,2021-02-05T21:22:06.959Z,55.443000000000005,15.35190200805664,20.30842399597168,-99.62907409667969
1612560072038,2021-02-05T21:22:06.970Z,55.483999999999995,16.47690200805664,21.43342399597168,-98.00407409667969
1612560072078,2021-02-05T21:22:06.972Z,55.523999999999994,16.10190200805664,15.99592399597168,-99.19157409667969
1612560072119,2021-02-05T21:22:06.974Z,55.565,15.03940200805664,22.12092399597168,-99.19157409667969
1612560072158,2021-02-05T21:22:06.985Z,55.604,15.72690200805664,22.87092399597168,-99.19157409667969
1612560072199,2021-02-05T21:22:06.987Z,55.645,15.35190200805664,14.87092399597168,-98.37907409667969
1612560072240,2021-02-05T21:22:06.989Z,55.68600000000001,16.10190200805664,20.30842399597168,-100.81657409667969
1612560072280,2021-02-05T21:22:07.000Z,55.726000000000006,16.47690200805664,21.74592399597168,-98.00407409667969
1612560072321,2021-02-05T21:22:07.003Z,55.766999999999996,15.35190200805664,5.12092399597168,-99.19157409667969
1612560072360,2021-02-05T21:22:07.014Z,55.806000000000004,16.47690200805664,19.62092399597168,-99.62907409667969
1612560072401,2021-02-05T21:22:07.016Z,55.847,14.97690200805664,23.55842399597168,-99.19157409667969
1612560072441,2021-02-05T21:22:07.018Z,55.887,16.47690200805664,13.43342399597168,-98.37907409667969
1612560072482,2021-02-05T21:22:07.030Z,55.928000000000004,15.35190200805664,22.12092399597168,-100.81657409667969
1612560072522,2021-02-05T21:22:07.032Z,55.968,14.97690200805664,21.05842399597168,-99.19157409667969
1612560072563,2021-02-05T21:22:07.034Z,56.00899999999999,14.97690200805664,20.30842399597168,-99.19157409667969
1612560072602,2021-02-05T21:22:07.045Z,56.048,16.10190200805664,21.43342399597168,-99.62907409667969
1612560072643,2021-02-05T21:22:07.047Z,56.089,15.72690200805664,20.30842399597168,-98.00407409667969
1612560072683,2021-02-05T21:22:07.049Z,56.129,15.72690200805664,22.49592399597168,-99.19157409667969
1612560072724,2021-02-05T21:22:07.060Z,56.17,14.66440200805664,21.74592399597168,-99.19157409667969
1612560072763,2021-02-05T21:22:07.063Z,56.208999999999996,14.97690200805664,21.43342399597168,-98.81657409667969
1612560072804,2021-02-05T21:22:07.074Z,56.25,14.66440200805664,18.87092399597168,-100.00407409667969
1612560072845,2021-02-05T21:22:07.076Z,56.291000000000004,16.47690200805664,23.93342399597168,-99.62907409667969
1612560072885,2021-02-05T21:22:07.078Z,56.331,15.35190200805664,22.12092399597168,-98.00407409667969
1612560072926,2021-02-05T21:22:07.090Z,56.372,15.72690200805664,19.62092399597168,-98.81657409667969
1612560072965,2021-02-05T21:22:07.092Z,56.411,14.97690200805664,14.55842399597168,-98.37907409667969
1612560073006,2021-02-05T21:22:07.094Z,56.452,16.10190200805664,21.43342399597168,-98.37907409667969
1612560073046,2021-02-05T21:22:07.105Z,56.492,15.72690200805664,20.68342399597168,-99.62907409667969
1612560073087,2021-02-05T21:22:07.107Z,56.533,15.35190200805664,20.30842399597168,-99.19157409667969
1612560073127,2021-02-05T21:22:07.109Z,56.573,14.97690200805664,21.43342399597168,-98.81657409667969
1612560073168,2021-02-05T21:22:07.120Z,56.614,16.47690200805664,21.74592399597168,-98.81657409667969
1612560073207,2021-02-05T21:22:07.122Z,56.653,16.10190200805664,23.24592399597168,-98.81657409667969
1612560073248,2021-02-05T21:22:07.134Z,56.693999999999996,15.35190200805664,23.93342399597168,-98.81657409667969
1612560073288,2021-02-05T21:22:07.136Z,56.733999999999995,15.35190200805664,22.49592399597168,-99.19157409667969
1612560073329,2021-02-05T21:22:07.138Z,56.775,15.03940200805664,23.55842399597168,-100.06657409667969
1612560073368,2021-02-05T21:22:07.149Z,56.81399999999999,16.10190200805664,21.74592399597168,-98.37907409667969
1612560073409,2021-02-05T21:22:07.152Z,56.855,15.72690200805664,22.87092399597168,-100.81657409667969
1612560073449,2021-02-05T21:22:07.154Z,56.895,14.66440200805664,21.43342399597168,-98.37907409667969
1612560073490,2021-02-05T21:22:07.165Z,56.93600000000001,15.35190200805664,22.87092399597168,-98.00407409667969
1612560073531,2021-02-05T21:22:07.167Z,56.977,15.35190200805664,22.87092399597168,-99.19157409667969
1612560073570,2021-02-05T21:22:07.169Z,57.016000000000005,14.66440200805664,23.55842399597168,-98.00407409667969
1612560073611,2021-02-05T21:22:07.181Z,57.056999999999995,14.66440200805664,21.74592399597168,-98.81657409667969
1612560073651,2021-02-05T21:22:07.184Z,57.097,15.03940200805664,20.68342399597168,-97.19157409667969
1612560073692,2021-02-05T21:22:07.195Z,57.138000000000005,17.16440200805664,22.49592399597168,-96.37907409667969
1612560073732,2021-02-05T21:22:07.197Z,57.178000000000004,15.03940200805664,21.74592399597168,-95.56657409667969
1612560073773,2021-02-05T21:22:07.199Z,57.218999999999994,17.53940200805664,22.49592399597168,-95.12907409667969
1612560073812,2021-02-05T21:22:07.210Z,57.258,17.53940200805664,17.80842399597168,-93.94157409667969
1612560073853,2021-02-05T21:22:07.213Z,57.299,17.53940200805664,12.74592399597168,-94.31657409667969
1612560073893,2021-02-05T21:22:07.224Z,57.339,18.28940200805664,19.93342399597168,-92.69157409667969
1612560073934,2021-02-05T21:22:07.226Z,57.38,18.28940200805664,10.93342399597168,-91.87907409667969
1612560073973,2021-02-05T21:22:07.254Z,57.419,18.97690200805664,17.80842399597168,-91.06657409667969
1612560074014,2021-02-05T21:22:07.256Z,57.46,20.41440200805664,19.93342399597168,-90.25407409667969
1612560074054,2021-02-05T21:22:07.259Z,57.5,20.78940200805664,5.12092399597168,-88.19157409667969
1612560074095,2021-02-05T21:22:07.270Z,57.541000000000004,21.16440200805664,21.43342399597168,-89.00407409667969
1612560074136,2021-02-05T21:22:07.273Z,57.582,21.16440200805664,19.93342399597168,-86.19157409667969
1612560074175,2021-02-05T21:22:07.274Z,57.621,21.91440200805664,11.99592399597168,-87.81657409667969
1612560074216,2021-02-05T21:22:07.285Z,57.662,22.97690200805664,21.74592399597168,-86.19157409667969
1612560074256,2021-02-05T21:22:07.288Z,57.702,22.60190200805664,21.43342399597168,-84.12907409667969
1612560074297,2021-02-05T21:22:07.299Z,57.743,22.60190200805664,21.05842399597168,-84.94157409667969
1612560074336,2021-02-05T21:22:07.301Z,57.782,24.03940200805664,23.55842399597168,-84.12907409667969
1612560074378,2021-02-05T21:22:07.303Z,57.824,22.97690200805664,22.87092399597168,-82.87907409667969
1612560074417,2021-02-05T21:22:07.315Z,57.863,24.03940200805664,23.24592399597168,-84.56657409667969
1612560074458,2021-02-05T21:22:07.317Z,57.903999999999996,23.35190200805664,22.49592399597168,-84.94157409667969
1612560074498,2021-02-05T21:22:07.319Z,57.943999999999996,25.47690200805664,22.49592399597168,-83.31657409667969
1612560074539,2021-02-05T21:22:07.330Z,57.985,24.41440200805664,24.30842399597168,-83.75407409667969
1612560074578,2021-02-05T21:22:07.332Z,58.023999999999994,25.47690200805664,24.30842399597168,-83.75407409667969
1612560074619,2021-02-05T21:22:07.334Z,58.065,24.41440200805664,24.68342399597168,-82.06657409667969
1612560074660,2021-02-05T21:22:07.345Z,58.106,24.78940200805664,19.24592399597168,-82.50407409667969
1612560074700,2021-02-05T21:22:07.348Z,58.146,24.41440200805664,23.93342399597168,-82.06657409667969
1612560074741,2021-02-05T21:22:07.359Z,58.187,24.78940200805664,18.18342399597168,-82.06657409667969
1612560074780,2021-02-05T21:22:07.361Z,58.226000000000006,25.16440200805664,20.30842399597168,-82.50407409667969
1612560074821,2021-02-05T21:22:07.363Z,58.266999999999996,24.03940200805664,24.30842399597168,-83.31657409667969
1612560074861,2021-02-05T21:22:07.375Z,58.306999999999995,24.41440200805664,24.30842399597168,-82.50407409667969
1612560074902,2021-02-05T21:22:07.377Z,58.348,24.03940200805664,22.12092399597168,-84.56657409667969
1612560074941,2021-02-05T21:22:07.379Z,58.387,23.72690200805664,23.93342399597168,-82.87907409667969
1612560074982,2021-02-05T21:22:07.390Z,58.428000000000004,22.97690200805664,22.49592399597168,-83.69157409667969
1612560075022,2021-02-05T21:22:07.392Z,58.468,23.35190200805664,21.43342399597168,-84.12907409667969
1612560075063,2021-02-05T21:22:07.394Z,58.50899999999999,21.91440200805664,23.55842399597168,-84.56657409667969
1612560075103,2021-02-05T21:22:07.405Z,58.549,21.91440200805664,21.74592399597168,-84.12907409667969
1612560075144,2021-02-05T21:22:07.407Z,58.59,22.60190200805664,19.93342399597168,-84.12907409667969
1612560075183,2021-02-05T21:22:07.419Z,58.629,21.91440200805664,20.30842399597168,-84.12907409667969
1612560075224,2021-02-05T21:22:07.421Z,58.67,21.91440200805664,21.74592399597168,-85.37907409667969
1612560075265,2021-02-05T21:22:07.423Z,58.711000000000006,21.91440200805664,20.68342399597168,-85.37907409667969
1612560075305,2021-02-05T21:22:07.434Z,58.751000000000005,21.53940200805664,20.68342399597168,-86.19157409667969
1612560075346,2021-02-05T21:22:07.437Z,58.792,20.10190200805664,20.30842399597168,-86.19157409667969
1612560075385,2021-02-05T21:22:07.439Z,58.831,20.41440200805664,19.62092399597168,-85.75407409667969
1612560075426,2021-02-05T21:22:07.450Z,58.872,19.35190200805664,19.62092399597168,-86.19157409667969
1612560075466,2021-02-05T21:22:07.452Z,58.912,19.35190200805664,19.24592399597168,-85.75407409667969
1612560075507,2021-02-05T21:22:07.454Z,58.953,18.60190200805664,19.62092399597168,-87.00407409667969
1612560075546,2021-02-05T21:22:07.465Z,58.992,18.97690200805664,17.80842399597168,-87.00407409667969
1612560075587,2021-02-05T21:22:07.468Z,59.033,18.28940200805664,19.93342399597168,-87.00407409667969
1612560075627,2021-02-05T21:22:07.469Z,59.073,17.16440200805664,15.99592399597168,-87.37907409667969
1612560075668,2021-02-05T21:22:07.481Z,59.114,17.16440200805664,10.93342399597168,-86.56657409667969
1612560075708,2021-02-05T21:22:07.483Z,59.153999999999996,18.28940200805664,12.37092399597168,-87.00407409667969
1612560075749,2021-02-05T21:22:07.494Z,59.195,16.47690200805664,17.43342399597168,-89.44157409667969
1612560075790,2021-02-05T21:22:07.497Z,59.236000000000004,16.78940200805664,18.49592399597168,-89.00407409667969
1612560075829,2021-02-05T21:22:07.499Z,59.275,14.97690200805664,1.87092387676239,-88.62907409667969
1612560075870,2021-02-05T21:22:07.510Z,59.316,13.22690200805664,17.05842399597168,-91.06657409667969
1612560075910,2021-02-05T21:22:07.512Z,59.356,12.47690200805664,18.12092399597168,-90.62907409667969
1612560075951,2021-02-05T21:22:07.514Z,59.397,12.10190200805664,0.4334239065647125,-89.00407409667969
1612560075990,2021-02-05T21:22:07.525Z,59.43600000000001,9.91440200805664,18.87092399597168,-91.44157409667969
1612560076031,2021-02-05T21:22:07.528Z,59.477,11.03940200805664,19.24592399597168,-90.25407409667969
1612560076071,2021-02-05T21:22:07.529Z,59.516999999999996,11.41440200805664,14.87092399597168,-90.25407409667969
1612560076112,2021-02-05T21:22:07.541Z,59.558,11.41440200805664,18.18342399597168,-90.25407409667969
1612560076151,2021-02-05T21:22:07.543Z,59.597,13.22690200805664,17.80842399597168,-89.44157409667969
1612560076192,2021-02-05T21:22:07.554Z,59.638000000000005,13.22690200805664,19.24592399597168,-88.62907409667969
1612560076232,2021-02-05T21:22:07.556Z,59.678000000000004,13.22690200805664,17.80842399597168,-88.62907409667969
1612560076273,2021-02-05T21:22:07.559Z,59.718999999999994,12.47690200805664,18.49592399597168,-87.37907409667969
1612560076313,2021-02-05T21:22:07.570Z,59.75899999999999,12.85190200805664,18.18342399597168,-89.00407409667969
1612560076354,2021-02-05T21:22:07.572Z,59.8,10.66440200805664,17.43342399597168,-91.06657409667969
1612560076395,2021-02-05T21:22:07.574Z,59.841,11.72690200805664,18.87092399597168,-89.00407409667969
1612560076434,2021-02-05T21:22:07.585Z,59.88,12.47690200805664,17.80842399597168,-89.44157409667969
1612560076475,2021-02-05T21:22:07.587Z,59.92100000000001,12.10190200805664,17.80842399597168,-88.19157409667969
1612560076515,2021-02-05T21:22:07.589Z,59.961000000000006,13.53940200805664,17.80842399597168,-87.37907409667969
1612560076556,2021-02-05T21:22:07.600Z,60.001999999999995,12.85190200805664,12.37092399597168,-87.81657409667969
1612560076595,2021-02-05T21:22:07.603Z,60.041000000000004,13.53940200805664,10.55842399597168,-90.25407409667969
1612560076636,2021-02-05T21:22:07.615Z,60.082,12.47690200805664,16.37092399597168,-88.62907409667969
1612560076676,2021-02-05T21:22:07.616Z,60.122,12.85190200805664,17.80842399597168,-90.25407409667969
1612560076717,2021-02-05T21:22:07.619Z,60.163000000000004,12.10190200805664,17.05842399597168,-89.44157409667969
1612560076756,2021-02-05T21:22:07.630Z,60.202,12.10190200805664,17.43342399597168,-89.00407409667969
1612560076797,2021-02-05T21:22:07.632Z,60.243,13.22690200805664,19.62092399597168,-89.44157409667969
1612560076837,2021-02-05T21:22:07.634Z,60.283,12.85190200805664,20.30842399597168,-89.44157409667969
1612560076878,2021-02-05T21:22:07.645Z,60.324,12.10190200805664,19.24592399597168,-89.00407409667969
1612560076918,2021-02-05T21:22:07.647Z,60.364,13.22690200805664,18.49592399597168,-91.06657409667969
1612560076959,2021-02-05T21:22:07.649Z,60.405,13.53940200805664,18.49592399597168,-89.44157409667969
1612560077000,2021-02-05T21:22:07.660Z,60.446000000000005,12.47690200805664,20.30842399597168,-90.25407409667969
1612560077039,2021-02-05T21:22:07.663Z,60.485,13.22690200805664,19.24592399597168,-90.62907409667969
1612560077080,2021-02-05T21:22:07.674Z,60.526,14.66440200805664,17.43342399597168,-89.81657409667969
1612560077120,2021-02-05T21:22:07.676Z,60.566,13.91440200805664,17.80842399597168,-90.25407409667969
1612560077161,2021-02-05T21:22:07.706Z,60.607,13.22690200805664,18.87092399597168,-89.44157409667969
1612560077200,2021-02-05T21:22:07.708Z,60.646,13.22690200805664,18.87092399597168,-89.44157409667969
1612560077241,2021-02-05T21:22:07.719Z,60.687,13.91440200805664,19.62092399597168,-89.81657409667969
1612560077281,2021-02-05T21:22:07.722Z,60.727,13.53940200805664,19.24592399597168,-90.25407409667969
1612560077322,2021-02-05T21:22:07.724Z,60.768,13.91440200805664,19.62092399597168,-90.25407409667969
1612560077361,2021-02-05T21:22:07.735Z,60.806999999999995,12.85190200805664,19.93342399597168,-91.06657409667969
1612560077402,2021-02-05T21:22:07.737Z,60.848,13.22690200805664,19.62092399597168,-89.81657409667969
1612560077442,2021-02-05T21:22:07.749Z,60.888000000000005,13.91440200805664,15.24592399597168,-89.00407409667969
1612560077483,2021-02-05T21:22:07.751Z,60.928999999999995,13.22690200805664,14.87092399597168,-90.62907409667969
1612560077523,2021-02-05T21:22:07.753Z,60.968999999999994,13.22690200805664,18.12092399597168,-90.25407409667969
1612560077564,2021-02-05T21:22:07.764Z,61.01,14.28940200805664,13.05842399597168,-89.81657409667969
1612560077605,2021-02-05T21:22:07.767Z,61.051,13.53940200805664,18.12092399597168,-91.44157409667969
1612560077644,2021-02-05T21:22:07.769Z,61.09,12.85190200805664,18.49592399597168,-90.62907409667969
1612560077685,2021-02-05T21:22:07.780Z,61.131,12.47690200805664,3.30842399597168,-89.81657409667969
1612560077725,2021-02-05T21:22:07.782Z,61.17100000000001,13.22690200805664,17.43342399597168,-91.06657409667969
1612560077766,2021-02-05T21:22:07.784Z,61.211999999999996,12.47690200805664,20.68342399597168,-88.62907409667969
1612560077805,2021-02-05T21:22:07.795Z,61.251000000000005,13.22690200805664,12.37092399597168,-90.62907409667969
1612560077846,2021-02-05T21:22:07.797Z,61.292,12.10190200805664,18.18342399597168,-90.25407409667969
1612560077886,2021-02-05T21:22:07.809Z,61.332,13.22690200805664,19.24592399597168,-89.44157409667969
1612560077927,2021-02-05T21:22:07.811Z,61.373000000000005,12.10190200805664,18.49592399597168,-90.25407409667969
1612560077966,2021-02-05T21:22:07.813Z,61.412,13.22690200805664,18.87092399597168,-91.06657409667969
1612560078007,2021-02-05T21:22:07.824Z,61.453,12.47690200805664,17.80842399597168,-89.44157409667969
1612560078047,2021-02-05T21:22:07.827Z,61.493,12.85190200805664,17.43342399597168,-91.06657409667969
1612560078088,2021-02-05T21:22:07.829Z,61.534,12.10190200805664,16.68342399597168,-89.44157409667969
1612560078128,2021-02-05T21:22:07.840Z,61.574,11.72690200805664,18.87092399597168,-87.81657409667969
1612560078169,2021-02-05T21:22:07.842Z,61.615,12.10190200805664,17.43342399597168,-89.00407409667969
1612560078210,2021-02-05T21:22:07.844Z,61.656000000000006,12.10190200805664,17.05842399597168,-88.19157409667969
1612560078249,2021-02-05T21:22:07.855Z,61.695,10.66440200805664,18.18342399597168,-86.56657409667969
1612560078290,2021-02-05T21:22:07.857Z,61.736000000000004,11.41440200805664,13.05842399597168,-87.37907409667969
1612560078330,2021-02-05T21:22:07.869Z,61.776,11.72690200805664,14.87092399597168,-87.37907409667969
1612560078371,2021-02-05T21:22:07.872Z,61.817,10.66440200805664,7.99592399597168,-86.19157409667969
1612560078410,2021-02-05T21:22:07.874Z,61.856,12.10190200805664,13.43342399597168,-88.19157409667969
1612560078451,2021-02-05T21:22:07.885Z,61.897,11.41440200805664,17.80842399597168,-88.19157409667969
1612560078491,2021-02-05T21:22:07.887Z,61.937,11.03940200805664,16.68342399597168,-86.19157409667969
1612560078532,2021-02-05T21:22:07.889Z,61.978,11.41440200805664,17.05842399597168,-87.00407409667969
1612560078571,2021-02-05T21:22:07.900Z,62.016999999999996,12.10190200805664,17.80842399597168,-86.19157409667969
1612560078612,2021-02-05T21:22:07.902Z,62.058,11.72690200805664,15.62092399597168,-85.75407409667969
1612560078652,2021-02-05T21:22:07.904Z,62.098,11.03940200805664,16.37092399597168,-86.56657409667969
1612560078693,2021-02-05T21:22:07.916Z,62.138999999999996,11.41440200805664,16.68342399597168,-87.81657409667969
1612560078732,2021-02-05T21:22:07.918Z,62.178000000000004,11.41440200805664,15.62092399597168,-87.37907409667969
1612560078773,2021-02-05T21:22:07.929Z,62.218999999999994,11.41440200805664,17.43342399597168,-88.19157409667969
1612560078815,2021-02-05T21:22:07.932Z,62.261,11.03940200805664,16.37092399597168,-88.19157409667969
1612560078854,2021-02-05T21:22:07.934Z,62.3,11.72690200805664,17.05842399597168,-87.00407409667969
1612560078895,2021-02-05T21:22:07.945Z,62.341,11.41440200805664,17.43342399597168,-88.19157409667969
1612560078935,2021-02-05T21:22:07.947Z,62.381,10.66440200805664,15.62092399597168,-87.37907409667969
1612560078976,2021-02-05T21:22:07.949Z,62.422,10.66440200805664,15.99592399597168,-88.62907409667969
1612560079015,2021-02-05T21:22:07.960Z,62.461000000000006,11.03940200805664,16.68342399597168,-89.00407409667969
1612560079056,2021-02-05T21:22:07.962Z,62.501999999999995,9.60190200805664,17.80842399597168,-88.62907409667969
1612560079096,2021-02-05T21:22:07.964Z,62.542,8.85190200805664,17.43342399597168,-87.81657409667969
1612560079137,2021-02-05T21:22:07.976Z,62.583,8.85190200805664,15.62092399597168,-89.81657409667969
1612560079176,2021-02-05T21:22:07.978Z,62.622,9.91440200805664,15.24592399597168,-90.62907409667969
1612560079217,2021-02-05T21:22:07.989Z,62.663000000000004,8.85190200805664,17.80842399597168,-89.00407409667969
1612560079257,2021-02-05T21:22:07.991Z,62.703,8.101902008056639,17.80842399597168,-91.87907409667969
1612560079298,2021-02-05T21:22:07.994Z,62.744,8.101902008056639,10.55842399597168,-90.25407409667969
1612560079337,2021-02-05T21:22:08.005Z,62.783,7.7894020080566415,10.55842399597168,-91.44157409667969
1612560079378,2021-02-05T21:22:08.007Z,62.824,7.4144020080566415,17.43342399597168,-91.44157409667969
1612560079419,2021-02-05T21:22:08.009Z,62.865,7.4144020080566415,17.80842399597168,-91.87907409667969
1612560079459,2021-02-05T21:22:08.021Z,62.905,7.7894020080566415,5.12092399597168,-92.69157409667969
1612560079500,2021-02-05T21:22:08.023Z,62.946000000000005,7.0394020080566415,17.80842399597168,-92.25407409667969
1612560079540,2021-02-05T21:22:08.034Z,62.986000000000004,7.7894020080566415,20.30842399597168,-92.69157409667969
