epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411829,2021-02-05T21:10:59.256Z,34.882,0.13669656217098236,0.5438121557235718,-0.7938066124916077
1612559411868,2021-02-05T21:10:59.267Z,34.921,0.13523171842098236,0.5421031713485718,-0.7972245812416077
1612559411908,2021-02-05T21:10:59.269Z,34.961,0.13669656217098236,0.5384410619735718,-0.7962480187416077
1612559411947,2021-02-05T21:10:59.272Z,35.0,0.13718484342098236,0.5408824682235718,-0.7962480187416077
1612559411987,2021-02-05T21:10:59.283Z,35.04,0.13645242154598236,0.5396617650985718,-0.7952714562416077
1612559412026,2021-02-05T21:10:59.285Z,35.079,0.13840554654598236,0.5386852025985718,-0.7945390343666077
1612559412066,2021-02-05T21:10:59.287Z,35.119,0.13694070279598236,0.5421031713485718,-0.7967362999916077
1612559412105,2021-02-05T21:10:59.298Z,35.158,0.13694070279598236,0.5367320775985718,-0.7952714562416077
1612559412146,2021-02-05T21:10:59.301Z,35.199,0.13571999967098236,0.5384410619735718,-0.8016191124916077
1612559412186,2021-02-05T21:10:59.311Z,35.239000000000004,0.13547585904598236,0.5352672338485718,-0.8030839562416077
1612559412226,2021-02-05T21:10:59.313Z,35.279,0.13864968717098236,0.5386852025985718,-0.8052812218666077
1612559412265,2021-02-05T21:10:59.316Z,35.318000000000005,0.13523171842098236,0.5516246557235718,-0.7842851281166077
1612559412305,2021-02-05T21:10:59.327Z,35.358000000000004,0.13718484342098236,0.5445445775985718,-0.7911210656166077
1612559412344,2021-02-05T21:10:59.329Z,35.397,0.13767312467098236,0.5403941869735718,-0.8016191124916077
1612559412384,2021-02-05T21:10:59.331Z,35.437,0.13474343717098236,0.5430797338485718,-0.7940507531166077
1612559412423,2021-02-05T21:10:59.343Z,35.476,0.13303445279598236,0.5403941869735718,-0.7945390343666077
1612559412463,2021-02-05T21:10:59.345Z,35.516,0.13034890592098236,0.5428355932235718,-0.8001542687416077
1612559412502,2021-02-05T21:10:59.347Z,35.555,0.12986062467098236,0.5438121557235718,-0.7925859093666077
1612559412542,2021-02-05T21:10:59.358Z,35.595,0.12717507779598236,0.5394176244735718,-0.7960038781166077
1612559412583,2021-02-05T21:10:59.361Z,35.635999999999996,0.12644265592098236,0.5406383275985718,-0.7969804406166077
1612559412623,2021-02-05T21:10:59.387Z,35.676,0.12497780472040175,0.5440562963485718,-0.7957597374916077
1612559412662,2021-02-05T21:10:59.388Z,35.715,0.12107155472040175,0.5474742650985718,-0.7955155968666077
1612559412702,2021-02-05T21:10:59.391Z,35.755,0.11643288284540175,0.5538219213485718,-0.7911210656166077
1612559412741,2021-02-05T21:10:59.402Z,35.794000000000004,0.10984108597040176,0.5584605932235718,-0.7881913781166077
1612559412781,2021-02-05T21:10:59.404Z,35.834,0.09909889847040176,0.5618785619735718,-0.7789140343666077
1612559412820,2021-02-05T21:10:59.406Z,35.873000000000005,0.09275124222040176,0.5779918432235718,-0.7711015343666077
1612559412860,2021-02-05T21:10:59.417Z,35.913000000000004,0.08786842972040176,0.5814098119735718,-0.7693925499916077
1612559412899,2021-02-05T21:10:59.420Z,35.952,0.08274147659540176,0.5823863744735718,-0.7647538781166077
1612559412939,2021-02-05T21:10:59.422Z,35.992,0.08200905472040176,0.5892223119735718,-0.7667070031166077
1612559412979,2021-02-05T21:10:59.433Z,36.032,0.08469460159540176,0.5933727025985718,-0.7576737999916077
1612559413018,2021-02-05T21:10:59.435Z,36.071,0.08371803909540176,0.5970348119735718,-0.7544999718666077
1612559413059,2021-02-05T21:10:59.447Z,36.111999999999995,0.08786842972040176,0.6048473119735718,-0.7518144249916077
1612559413099,2021-02-05T21:10:59.449Z,36.152,0.08225319534540176,0.6089977025985718,-0.7442460656166077
1612559413138,2021-02-05T21:10:59.451Z,36.191,0.09055397659540176,0.6194957494735718,-0.7339921593666077
1612559413178,2021-02-05T21:10:59.462Z,36.231,0.07859108597040176,0.6319469213485718,-0.7354570031166077
1612559413217,2021-02-05T21:10:59.465Z,36.27,0.09568092972040176,0.6050914525985718,-0.7681718468666077
1612559413257,2021-02-05T21:10:59.467Z,36.31,0.08689186722040176,0.6448863744735718,-0.7046952843666077
1612559413296,2021-02-05T21:10:59.478Z,36.349000000000004,0.07224342972040176,0.6483043432235718,-0.6995683312416077
1612559413336,2021-02-05T21:10:59.480Z,36.389,0.055153585970401764,0.6556285619735718,-0.6868730187416077
1612559413375,2021-02-05T21:10:59.492Z,36.428000000000004,0.056618429720401764,0.6590465307235718,-0.6932206749916077
1612559413415,2021-02-05T21:10:59.493Z,36.468,0.06687233597040176,0.6734508275985718,-0.6866288781166077
1612559413455,2021-02-05T21:10:59.496Z,36.508,0.06345436722040176,0.6729625463485718,-0.6697831749916077
1612559413496,2021-02-05T21:10:59.507Z,36.549,0.057106710970401764,0.6749156713485718,-0.6707597374916077
1612559413535,2021-02-05T21:10:59.509Z,36.588,0.06540749222040176,0.6819957494735718,-0.6793046593666077
1612559413575,2021-02-05T21:10:59.511Z,36.628,0.06760475784540176,0.6829723119735718,-0.6778398156166077
1612559413614,2021-02-05T21:10:59.522Z,36.667,0.061745382845401764,0.6766246557235718,-0.6697831749916077
1612559413654,2021-02-05T21:10:59.525Z,36.707,0.07224342972040176,0.6819957494735718,-0.6832109093666077
1612559413693,2021-02-05T21:10:59.527Z,36.746,0.06711647659540176,0.6795543432235718,-0.6775956749916077
1612559413733,2021-02-05T21:10:59.538Z,36.786,0.061989523470401764,0.6797984838485718,-0.6778398156166077
1612559413772,2021-02-05T21:10:59.541Z,36.825,0.056130148470401764,0.6851695775985718,-0.6712480187416077
1612559413812,2021-02-05T21:10:59.552Z,36.865,0.061257101595401764,0.6893199682235718,-0.6702714562416077
1612559413852,2021-02-05T21:10:59.554Z,36.905,0.034889914095401764,0.6961559057235718,-0.6314530968666077
1612559413891,2021-02-05T21:10:59.556Z,36.944,0.042702414095401764,0.7151988744735718,-0.6929765343666077
1612559413932,2021-02-05T21:10:59.567Z,36.985,0.06809303909540176,0.7015269994735718,-0.6500077843666077
1612559413972,2021-02-05T21:10:59.570Z,37.025,0.059548117220401764,0.7098277807235718,-0.6309648156166077
1612559414011,2021-02-05T21:10:59.572Z,37.064,0.038063742220401764,0.7191051244735718,-0.6431718468666077
1612559414051,2021-02-05T21:10:59.583Z,37.104,0.032448507845401764,0.7134898900985718,-0.6434159874916077
1612559414090,2021-02-05T21:10:59.586Z,37.143,0.030251242220401764,0.7200816869735718,-0.6207109093666077
1612559414130,2021-02-05T21:10:59.597Z,37.183,0.033180929720401764,0.7269176244735718,-0.6302323937416077
1612559414169,2021-02-05T21:10:59.599Z,37.222,0.031227804720401764,0.7239879369735718,-0.6255937218666077
1612559414209,2021-02-05T21:10:59.601Z,37.262,0.029030539095401764,0.7137340307235718,-0.6297441124916077
1612559414249,2021-02-05T21:10:59.614Z,37.302,0.028786398470401764,0.7137340307235718,-0.6392655968666077
1612559414288,2021-02-05T21:10:59.616Z,37.341,0.026589132845401764,0.7068980932235718,-0.6446366906166077
1612559414328,2021-02-05T21:10:59.643Z,37.381,0.030007101595401764,0.7064098119735718,-0.6563554406166077
1612559414369,2021-02-05T21:10:59.646Z,37.422,0.027321554720401764,0.7042125463485718,-0.6470780968666077
1612559414408,2021-02-05T21:10:59.657Z,37.461,0.023903585970401764,0.7015269994735718,-0.6461015343666077
1612559414448,2021-02-05T21:10:59.659Z,37.501,0.029518820345401764,0.7054332494735718,-0.6531816124916077
1612559414487,2021-02-05T21:10:59.661Z,37.54,0.031471945345401764,0.7054332494735718,-0.6470780968666077
1612559414527,2021-02-05T21:10:59.673Z,37.58,0.029030539095401764,0.7039684057235718,-0.6409745812416077
1612559414566,2021-02-05T21:10:59.675Z,37.619,0.023659445345401764,0.7103160619735718,-0.6409745812416077
1612559414606,2021-02-05T21:10:59.677Z,37.659,0.023171164095401764,0.7112926244735718,-0.6421952843666077
1612559414646,2021-02-05T21:10:59.688Z,37.699,0.023415304720401764,0.7081187963485718,-0.6392655968666077
1612559414685,2021-02-05T21:10:59.691Z,37.738,0.022682882845401764,0.7112926244735718,-0.6370683312416077
1612559414725,2021-02-05T21:10:59.702Z,37.778,0.024147726595401764,0.7137340307235718,-0.6402421593666077
1612559414764,2021-02-05T21:10:59.703Z,37.817,0.023659445345401764,0.7127574682235718,-0.6375566124916077
1612559414805,2021-02-05T21:10:59.706Z,37.858000000000004,0.023659445345401764,0.7149547338485718,-0.6395097374916077
1612559414845,2021-02-05T21:10:59.717Z,37.898,0.023171164095401764,0.7151988744735718,-0.6336503624916077
1612559414884,2021-02-05T21:10:59.719Z,37.937,0.026589132845401764,0.7181285619735718,-0.6395097374916077
1612559414924,2021-02-05T21:10:59.721Z,37.977,0.027077414095401764,0.7178844213485718,-0.6343827843666077
1612559414963,2021-02-05T21:10:59.732Z,38.016,0.025124289095401764,0.7173961400985718,-0.6336503624916077
1612559415003,2021-02-05T21:10:59.735Z,38.056,0.025612570345401764,0.7195934057235718,-0.6273027062416077
1612559415042,2021-02-05T21:10:59.737Z,38.095,0.024636007845401764,0.7142223119735718,-0.6287675499916077
1612559415082,2021-02-05T21:10:59.748Z,38.135,0.027565695345401764,0.7195934057235718,-0.6343827843666077
1612559415122,2021-02-05T21:10:59.750Z,38.175,0.023171164095401764,0.7198375463485718,-0.6270585656166077
1612559415161,2021-02-05T21:10:59.761Z,38.214,0.024147726595401764,0.7176402807235718,-0.6282792687416077
1612559415201,2021-02-05T21:10:59.793Z,38.254,0.026833273470401764,0.7188609838485718,-0.6316972374916077
1612559415240,2021-02-05T21:10:59.808Z,38.293,0.024880148470401764,0.7171519994735718,-0.6287675499916077
1612559415281,2021-02-05T21:10:59.811Z,38.334,0.025612570345401764,0.7195934057235718,-0.6326737999916077
1612559415321,2021-02-05T21:10:59.822Z,38.374,0.020485617220401764,0.7195934057235718,-0.6304765343666077
1612559415360,2021-02-05T21:10:59.824Z,38.413000000000004,0.024880148470401764,0.7171519994735718,-0.6334062218666077
1612559415400,2021-02-05T21:10:59.826Z,38.453,0.023415304720401764,0.7169078588485718,-0.6336503624916077
1612559415439,2021-02-05T21:10:59.837Z,38.492,0.024391867220401764,0.7198375463485718,-0.6324296593666077
1612559415479,2021-02-05T21:10:59.839Z,38.532,0.026344992220401764,0.7191051244735718,-0.6302323937416077
1612559415519,2021-02-05T21:10:59.841Z,38.571999999999996,0.024147726595401764,0.7183727025985718,-0.6299882531166077
1612559415558,2021-02-05T21:10:59.852Z,38.611,0.027321554720401764,0.7183727025985718,-0.6312089562416077
1612559415598,2021-02-05T21:10:59.855Z,38.650999999999996,0.023903585970401764,0.7178844213485718,-0.6297441124916077
1612559415637,2021-02-05T21:10:59.857Z,38.69,0.028298117220401764,0.7205699682235718,-0.6360917687416077
1612559415678,2021-02-05T21:10:59.868Z,38.731,0.021950460970401764,0.7215465307235718,-0.6236405968666077
1612559415718,2021-02-05T21:10:59.870Z,38.771,0.022194601595401764,0.7217906713485718,-0.6238847374916077
1612559415757,2021-02-05T21:10:59.881Z,38.81,0.026344992220401764,0.7237437963485718,-0.6268144249916077
1612559415797,2021-02-05T21:10:59.884Z,38.85,0.023171164095401764,0.7254527807235718,-0.6314530968666077
1612559415836,2021-02-05T21:10:59.886Z,38.889,0.028053976595401764,0.7222789525985718,-0.6233964562416077
1612559415876,2021-02-05T21:10:59.896Z,38.929,0.023171164095401764,0.7203258275985718,-0.6277909874916077
1612559415916,2021-02-05T21:10:59.899Z,38.969,0.022927023470401764,0.7193492650985718,-0.6282792687416077
1612559415955,2021-02-05T21:10:59.901Z,39.008,0.025612570345401764,0.7205699682235718,-0.6312089562416077
1612559415995,2021-02-05T21:10:59.913Z,39.048,0.026100851595401764,0.7220348119735718,-0.6229081749916077
1612559416034,2021-02-05T21:10:59.915Z,39.086999999999996,0.027077414095401764,0.7203258275985718,-0.6265702843666077
1612559416074,2021-02-05T21:10:59.927Z,39.126999999999995,0.024636007845401764,0.7208141088485718,-0.6280351281166077
1612559416113,2021-02-05T21:10:59.943Z,39.166,0.028053976595401764,0.7213023900985718,-0.6263261437416077
1612559416154,2021-02-05T21:10:59.945Z,39.207,0.025368429720401764,0.7200816869735718,-0.6292558312416077
1612559416194,2021-02-05T21:10:59.947Z,39.247,0.025856710970401764,0.7225230932235718,-0.6302323937416077
1612559416233,2021-02-05T21:10:59.959Z,39.286,0.027565695345401764,0.7232555150985718,-0.6268144249916077
1612559416273,2021-02-05T21:10:59.961Z,39.326,0.026589132845401764,0.7215465307235718,-0.6241288781166077
1612559416313,2021-02-05T21:10:59.971Z,39.366,0.028053976595401764,0.7198375463485718,-0.6263261437416077
1612559416352,2021-02-05T21:10:59.974Z,39.405,0.029274679720401764,0.7210582494735718,-0.6329179406166077
1612559416392,2021-02-05T21:10:59.976Z,39.445,0.026589132845401764,0.7205699682235718,-0.6290116906166077
1612559416431,2021-02-05T21:10:59.987Z,39.484,0.027809835970401764,0.7222789525985718,-0.6302323937416077
1612559416471,2021-02-05T21:10:59.989Z,39.524,0.029762960970401764,0.7195934057235718,-0.6268144249916077
1612559416510,2021-02-05T21:10:59.991Z,39.563,0.028053976595401764,0.7220348119735718,-0.6275468468666077
1612559416550,2021-02-05T21:11:00.003Z,39.603,0.029030539095401764,0.7239879369735718,-0.6248612999916077
1612559416591,2021-02-05T21:11:00.005Z,39.644,0.030251242220401764,0.7249644994735718,-0.6275468468666077
1612559416630,2021-02-05T21:11:00.007Z,39.683,0.030007101595401764,0.7225230932235718,-0.6243730187416077
1612559416670,2021-02-05T21:11:00.019Z,39.723,0.027565695345401764,0.7232555150985718,-0.6248612999916077
1612559416709,2021-02-05T21:11:00.021Z,39.762,0.028542257845401764,0.7230113744735718,-0.6285234093666077
1612559416749,2021-02-05T21:11:00.032Z,39.802,0.030007101595401764,0.7222789525985718,-0.6260820031166077
1612559416789,2021-02-05T21:11:00.035Z,39.842,0.030251242220401764,0.7222789525985718,-0.6241288781166077
1612559416828,2021-02-05T21:11:00.036Z,39.881,0.031471945345401764,0.7249644994735718,-0.6238847374916077
1612559416868,2021-02-05T21:11:00.048Z,39.921,0.029030539095401764,0.7239879369735718,-0.6241288781166077
1612559416907,2021-02-05T21:11:00.050Z,39.96,0.031960226595401764,0.7230113744735718,-0.6275468468666077
1612559416947,2021-02-05T21:11:00.052Z,40.0,0.032448507845401764,0.7232555150985718,-0.6297441124916077
1612559416986,2021-02-05T21:11:00.063Z,40.039,0.030495382845401764,0.7234996557235718,-0.6231523156166077
1612559417026,2021-02-05T21:11:00.066Z,40.079,0.031960226595401764,0.7232555150985718,-0.6253495812416077
1612559417067,2021-02-05T21:11:00.076Z,40.12,0.030251242220401764,0.7237437963485718,-0.6263261437416077
1612559417106,2021-02-05T21:11:00.079Z,40.159,0.032204367220401764,0.7234996557235718,-0.6277909874916077
1612559417146,2021-02-05T21:11:00.082Z,40.199,0.031471945345401764,0.7205699682235718,-0.6243730187416077
1612559417186,2021-02-05T21:11:00.092Z,40.239000000000004,0.036110617220401764,0.7220348119735718,-0.6316972374916077
1612559417225,2021-02-05T21:11:00.094Z,40.278,0.035378195345401764,0.7227672338485718,-0.6263261437416077
1612559417265,2021-02-05T21:11:00.096Z,40.318000000000005,0.033913351595401764,0.7232555150985718,-0.6297441124916077
1612559417304,2021-02-05T21:11:00.108Z,40.357,0.035622335970401764,0.7222789525985718,-0.6248612999916077
1612559417344,2021-02-05T21:11:00.110Z,40.397,0.031960226595401764,0.7215465307235718,-0.6263261437416077
1612559417383,2021-02-05T21:11:00.112Z,40.436,0.035134054720401764,0.7220348119735718,-0.6273027062416077
1612559417423,2021-02-05T21:11:00.153Z,40.476,0.033913351595401764,0.7215465307235718,-0.6275468468666077
1612559417462,2021-02-05T21:11:00.155Z,40.515,0.035134054720401764,0.7205699682235718,-0.6307206749916077
1612559417503,2021-02-05T21:11:00.157Z,40.556,0.032936789095401764,0.7234996557235718,-0.6273027062416077
1612559417543,2021-02-05T21:11:00.183Z,40.596,0.035622335970401764,0.7193492650985718,-0.6277909874916077
1612559417583,2021-02-05T21:11:00.185Z,40.635999999999996,0.034889914095401764,0.7225230932235718,-0.6248612999916077
1612559417622,2021-02-05T21:11:00.187Z,40.675,0.034645773470401764,0.7232555150985718,-0.6290116906166077
1612559417662,2021-02-05T21:11:00.198Z,40.715,0.035134054720401764,0.7215465307235718,-0.6275468468666077
1612559417701,2021-02-05T21:11:00.201Z,40.754,0.036110617220401764,0.7210582494735718,-0.6255937218666077
1612559417741,2021-02-05T21:11:00.212Z,40.794000000000004,0.035866476595401764,0.7230113744735718,-0.6287675499916077
1612559417780,2021-02-05T21:11:00.214Z,40.833,0.036598898470401764,0.7210582494735718,-0.6243730187416077
1612559417820,2021-02-05T21:11:00.216Z,40.873000000000005,0.036110617220401764,0.7210582494735718,-0.6260820031166077
1612559417861,2021-02-05T21:11:00.228Z,40.914,0.034401632845401764,0.7210582494735718,-0.6277909874916077
1612559417899,2021-02-05T21:11:00.230Z,40.952,0.036110617220401764,0.7213023900985718,-0.6324296593666077
1612559417938,2021-02-05T21:11:00.232Z,40.99100000000001,0.037331320345401764,0.7205699682235718,-0.6268144249916077
1612559417979,2021-02-05T21:11:00.243Z,41.032,0.035134054720401764,0.7208141088485718,-0.6290116906166077
1612559418019,2021-02-05T21:11:00.246Z,41.071999999999996,0.036354757845401764,0.7195934057235718,-0.6287675499916077
1612559418059,2021-02-05T21:11:00.257Z,41.111999999999995,0.037331320345401764,0.7205699682235718,-0.6253495812416077
1612559418098,2021-02-05T21:11:00.259Z,41.151,0.035378195345401764,0.7205699682235718,-0.6258378624916077
1612559418138,2021-02-05T21:11:00.261Z,41.191,0.033913351595401764,0.7242320775985718,-0.6280351281166077
1612559418177,2021-02-05T21:11:00.272Z,41.23,0.036843039095401764,0.7213023900985718,-0.6290116906166077
1612559418217,2021-02-05T21:11:00.274Z,41.27,0.034401632845401764,0.7239879369735718,-0.6282792687416077
1612559418256,2021-02-05T21:11:00.276Z,41.309,0.036110617220401764,0.7225230932235718,-0.6277909874916077
1612559418296,2021-02-05T21:11:00.287Z,41.349,0.036110617220401764,0.7208141088485718,-0.6316972374916077
1612559418335,2021-02-05T21:11:00.290Z,41.388000000000005,0.035134054720401764,0.7227672338485718,-0.6246171593666077
1612559418375,2021-02-05T21:11:00.292Z,41.428000000000004,0.035378195345401764,0.7215465307235718,-0.6243730187416077
1612559418416,2021-02-05T21:11:00.303Z,41.468999999999994,0.036843039095401764,0.7195934057235718,-0.6292558312416077
1612559418456,2021-02-05T21:11:00.305Z,41.50899999999999,0.037819601595401764,0.7193492650985718,-0.6326737999916077
1612559418495,2021-02-05T21:11:00.317Z,41.548,0.036598898470401764,0.7178844213485718,-0.6282792687416077
1612559418535,2021-02-05T21:11:00.348Z,41.588,0.037331320345401764,0.7222789525985718,-0.6294999718666077
1612559418574,2021-02-05T21:11:00.363Z,41.626999999999995,0.040749289095401764,0.7208141088485718,-0.6280351281166077
1612559418614,2021-02-05T21:11:00.365Z,41.667,0.037087179720401764,0.7203258275985718,-0.6270585656166077
1612559418653,2021-02-05T21:11:00.377Z,41.706,0.039284445345401764,0.7220348119735718,-0.6309648156166077
1612559418693,2021-02-05T21:11:00.379Z,41.746,0.037087179720401764,0.7200816869735718,-0.6251054406166077
1612559418732,2021-02-05T21:11:00.381Z,41.785,0.037087179720401764,0.7205699682235718,-0.6312089562416077
1612559418772,2021-02-05T21:11:00.392Z,41.825,0.038307882845401764,0.7203258275985718,-0.6292558312416077
1612559418812,2021-02-05T21:11:00.394Z,41.865,0.039284445345401764,0.7210582494735718,-0.6297441124916077
1612559418853,2021-02-05T21:11:00.396Z,41.906000000000006,0.036354757845401764,0.7203258275985718,-0.6287675499916077
1612559418892,2021-02-05T21:11:00.407Z,41.945,0.036354757845401764,0.7252086400985718,-0.6304765343666077
1612559418932,2021-02-05T21:11:00.410Z,41.985,0.039284445345401764,0.7178844213485718,-0.6255937218666077
1612559418971,2021-02-05T21:11:00.412Z,42.023999999999994,0.038307882845401764,0.7237437963485718,-0.6255937218666077
1612559419011,2021-02-05T21:11:00.423Z,42.06399999999999,0.036843039095401764,0.7222789525985718,-0.6280351281166077
1612559419050,2021-02-05T21:11:00.425Z,42.103,0.038307882845401764,0.7203258275985718,-0.6263261437416077
1612559419090,2021-02-05T21:11:00.436Z,42.143,0.037331320345401764,0.7239879369735718,-0.6304765343666077
1612559419129,2021-02-05T21:11:00.438Z,42.181999999999995,0.039284445345401764,0.7227672338485718,-0.6253495812416077
1612559419169,2021-02-05T21:11:00.441Z,42.222,0.037819601595401764,0.7232555150985718,-0.6263261437416077
1612559419209,2021-02-05T21:11:00.452Z,42.262,0.038063742220401764,0.7203258275985718,-0.6258378624916077
1612559419248,2021-02-05T21:11:00.454Z,42.301,0.036843039095401764,0.7191051244735718,-0.6231523156166077
1612559419288,2021-02-05T21:11:00.457Z,42.341,0.037575460970401764,0.7225230932235718,-0.6268144249916077
1612559419329,2021-02-05T21:11:00.468Z,42.382,0.039772726595401764,0.7200816869735718,-0.6251054406166077
1612559419368,2021-02-05T21:11:00.470Z,42.42100000000001,0.036843039095401764,0.7200816869735718,-0.6297441124916077
1612559419408,2021-02-05T21:11:00.481Z,42.461000000000006,0.038552023470401764,0.7215465307235718,-0.6331620812416077
1612559419447,2021-02-05T21:11:00.498Z,42.5,0.038796164095401764,0.7195934057235718,-0.6299882531166077
1612559419487,2021-02-05T21:11:00.500Z,42.54,0.036598898470401764,0.7222789525985718,-0.6263261437416077
1612559419526,2021-02-05T21:11:00.502Z,42.57899999999999,0.037331320345401764,0.7225230932235718,-0.6268144249916077
1612559419566,2021-02-05T21:11:00.513Z,42.619,0.038307882845401764,0.7200816869735718,-0.6226640343666077
1612559419605,2021-02-05T21:11:00.516Z,42.658,0.041725851595401764,0.7222789525985718,-0.6238847374916077
1612559419645,2021-02-05T21:11:00.527Z,42.698,0.035866476595401764,0.7237437963485718,-0.6236405968666077
1612559419685,2021-02-05T21:11:00.528Z,42.738,0.038063742220401764,0.7230113744735718,-0.6265702843666077
1612559419724,2021-02-05T21:11:00.531Z,42.777,0.037575460970401764,0.7208141088485718,-0.6231523156166077
1612559419765,2021-02-05T21:11:00.542Z,42.818000000000005,0.038307882845401764,0.7220348119735718,-0.6326737999916077
1612559419805,2021-02-05T21:11:00.544Z,42.858000000000004,0.039040304720401764,0.7193492650985718,-0.6277909874916077
1612559419844,2021-02-05T21:11:00.546Z,42.897,0.042946554720401764,0.7205699682235718,-0.6273027062416077
1612559419884,2021-02-05T21:11:00.558Z,42.937,0.039284445345401764,0.7220348119735718,-0.6255937218666077
1612559419923,2021-02-05T21:11:00.560Z,42.976000000000006,0.037819601595401764,0.7227672338485718,-0.6231523156166077
1612559419963,2021-02-05T21:11:00.562Z,43.016000000000005,0.037331320345401764,0.7213023900985718,-0.6221757531166077
1612559420002,2021-02-05T21:11:00.573Z,43.055,0.038307882845401764,0.7208141088485718,-0.6241288781166077
1612559420042,2021-02-05T21:11:00.576Z,43.095,0.038552023470401764,0.7213023900985718,-0.6277909874916077
1612559420082,2021-02-05T21:11:00.587Z,43.135,0.038552023470401764,0.7210582494735718,-0.6263261437416077
1612559420121,2021-02-05T21:11:00.589Z,43.174,0.037575460970401764,0.7232555150985718,-0.6253495812416077
1612559420161,2021-02-05T21:11:00.591Z,43.214,0.038063742220401764,0.7203258275985718,-0.6270585656166077
1612559420200,2021-02-05T21:11:00.603Z,43.253,0.037819601595401764,0.7213023900985718,-0.6248612999916077
1612559420241,2021-02-05T21:11:00.605Z,43.294,0.040505148470401764,0.7222789525985718,-0.6331620812416077
1612559420281,2021-02-05T21:11:00.607Z,43.333999999999996,0.037819601595401764,0.7200816869735718,-0.6258378624916077
1612559420320,2021-02-05T21:11:00.618Z,43.373000000000005,0.038063742220401764,0.7220348119735718,-0.6285234093666077
1612559420360,2021-02-05T21:11:00.621Z,43.413000000000004,0.039040304720401764,0.7213023900985718,-0.6255937218666077
1612559420399,2021-02-05T21:11:00.632Z,43.452,0.039284445345401764,0.7217906713485718,-0.6268144249916077
1612559420439,2021-02-05T21:11:00.634Z,43.492,0.039284445345401764,0.7247203588485718,-0.6253495812416077
1612559420479,2021-02-05T21:11:00.636Z,43.532,0.040993429720401764,0.7237437963485718,-0.6268144249916077
1612559420518,2021-02-05T21:11:00.677Z,43.571000000000005,0.040016867220401764,0.7222789525985718,-0.6224198937416077
1612559420558,2021-02-05T21:11:00.679Z,43.611000000000004,0.039772726595401764,0.7215465307235718,-0.6270585656166077
1612559420597,2021-02-05T21:11:00.682Z,43.65,0.041237570345401764,0.7210582494735718,-0.6294999718666077
1612559420637,2021-02-05T21:11:00.694Z,43.69,0.039284445345401764,0.7225230932235718,-0.6236405968666077
1612559420678,2021-02-05T21:11:00.696Z,43.731,0.041237570345401764,0.7222789525985718,-0.6268144249916077
1612559420717,2021-02-05T21:11:00.716Z,43.77,0.038307882845401764,0.7217906713485718,-0.6241288781166077
1612559420757,2021-02-05T21:11:00.717Z,43.81,0.040016867220401764,0.7210582494735718,-0.6255937218666077
1612559420796,2021-02-05T21:11:00.718Z,43.849,0.040749289095401764,0.7230113744735718,-0.6258378624916077
1612559420836,2021-02-05T21:11:00.737Z,43.888999999999996,0.040749289095401764,0.7242320775985718,-0.6275468468666077
1612559420875,2021-02-05T21:11:00.739Z,43.928000000000004,0.040993429720401764,0.7254527807235718,-0.6292558312416077
1612559420915,2021-02-05T21:11:00.741Z,43.968,0.040993429720401764,0.7313121557235718,-0.6294999718666077
1612559420955,2021-02-05T21:11:00.767Z,44.008,0.039528585970401764,0.7222789525985718,-0.5943437218666077
