epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559412289,2021-02-05T21:10:58.525Z,35.353,0.2660221865734492,0.06586737238932214,-0.7255193649053547,0.6312807114529463
1612559412330,2021-02-05T21:10:58.537Z,35.394,0.26650285756513903,0.06571792528286999,-0.7262266179976041,0.6302795257010118
1612559412369,2021-02-05T21:10:58.539Z,35.433,0.2673873029578531,0.06514177133556892,-0.7260548320904519,0.6301626461813613
1612559412410,2021-02-05T21:10:58.541Z,35.474000000000004,0.26872903685472105,0.06498468946259668,-0.7257140001544439,0.6300007022745446
1612559412450,2021-02-05T21:10:58.552Z,35.514,0.2707548186391267,0.06452223958499756,-0.7253223748417158,0.6296317664608443
1612559412491,2021-02-05T21:10:58.555Z,35.555,0.2720143461808062,0.06502018524630357,-0.7247135886186998,0.6297386644106988
1612559412532,2021-02-05T21:10:58.566Z,35.596,0.27249541380518555,0.06631167952781834,-0.7250030409522008,0.6290624779967424
1612559412571,2021-02-05T21:10:58.568Z,35.635,0.2725734161667704,0.06676967240983354,-0.7253130796683381,0.6286226850086551
1612559412612,2021-02-05T21:10:58.570Z,35.676,0.27139868985663457,0.06785877609960964,-0.7260194894158519,0.6281987254354399
1612559412652,2021-02-05T21:10:58.581Z,35.716,0.2711378681698558,0.06942194270358086,-0.7255327697875076,0.6287026723977196
1612559412693,2021-02-05T21:10:58.584Z,35.757,0.27116629043051804,0.07058199548186271,-0.7253175888702578,0.6288095261073785
1612559412732,2021-02-05T21:10:58.585Z,35.796,0.2704581095109385,0.07401920348372781,-0.7258506663024104,0.6281037961545451
1612559412773,2021-02-05T21:10:58.596Z,35.836999999999996,0.2708207002145724,0.07549709278913043,-0.7264842784514941,0.6270382209072187
1612559412813,2021-02-05T21:10:58.599Z,35.876999999999995,0.27109240731817497,0.07641816357967403,-0.7268293089477709,0.6264090729100693
1612559412854,2021-02-05T21:10:58.601Z,35.918,0.27096981614107984,0.07921416544501604,-0.7275538274339666,0.6252726628595758
1612559412894,2021-02-05T21:10:58.613Z,35.958,0.2699841808931913,0.08122415657096964,-0.7282569201818382,0.6246223152145869
1612559412935,2021-02-05T21:10:58.615Z,35.999,0.26930688652682,0.08247847403538194,-0.7284530181605409,0.6245216589701468
1612559412974,2021-02-05T21:10:58.626Z,36.038000000000004,0.2672592619703881,0.08604213633427855,-0.7292967284855951,0.6239355090762868
1612559413015,2021-02-05T21:10:58.629Z,36.079,0.26650087263909283,0.08701814286182405,-0.7301329628631574,0.6231460376477957
1612559413055,2021-02-05T21:10:58.631Z,36.119,0.2655836025191604,0.08748875023092997,-0.7306046107158798,0.6229189124249419
1612559413096,2021-02-05T21:10:58.641Z,36.16,0.2635168410075233,0.08855377045896108,-0.730747837461252,0.6234779084206757
1612559413137,2021-02-05T21:10:58.645Z,36.201,0.2609993545115044,0.08969442356522521,-0.7317149178163035,0.6232395417261011
1612559413176,2021-02-05T21:10:58.658Z,36.24,0.2577785735117352,0.09297515474182336,-0.7329483803834752,0.6226495798860138
1612559413217,2021-02-05T21:10:58.659Z,36.281,0.2551333948469585,0.09527034218846926,-0.7338037678011412,0.6223845620627224
1612559413257,2021-02-05T21:10:58.671Z,36.321,0.2487048589631693,0.09871478466090483,-0.7352509747959023,0.6227417510325904
1612559413298,2021-02-05T21:10:58.673Z,36.361999999999995,0.2459672343779683,0.1001726158680006,-0.7362516456832491,0.6224139144261824
1612559413337,2021-02-05T21:10:58.675Z,36.400999999999996,0.24533496059778165,0.10027782914415236,-0.7367809491738826,0.6220200535553927
1612559413378,2021-02-05T21:10:58.686Z,36.442,0.2427939308864816,0.10106270240396684,-0.7385290096383333,0.6208158658008992
1612559413418,2021-02-05T21:10:58.689Z,36.482,0.2415799366312873,0.10124688123062374,-0.7389475944204822,0.6207613518563136
1612559413459,2021-02-05T21:10:58.691Z,36.523,0.2410961199893898,0.1009527518439794,-0.7392060189424001,0.6206896683371793
1612559413499,2021-02-05T21:10:58.702Z,36.563,0.2409863441890356,0.10159899508907744,-0.7396463334639757,0.6201020299149088
1612559413540,2021-02-05T21:10:58.704Z,36.604,0.24075623088682435,0.1023908567497568,-0.7402438094286279,0.6193477636561014
1612559413579,2021-02-05T21:10:58.716Z,36.643,0.24119278223767146,0.10220712442373528,-0.7402267459288702,0.6192286412344298
1612559413620,2021-02-05T21:10:58.718Z,36.684,0.2433915521885789,0.10188763478584184,-0.7408334714554818,0.6176934755784627
1612559413660,2021-02-05T21:10:58.720Z,36.724000000000004,0.2461788215102405,0.10085968756554224,-0.7401844120773311,0.6175357053496953
1612559413701,2021-02-05T21:10:58.731Z,36.765,0.2474973818964471,0.10013594186810344,-0.7401376722675566,0.6171823597535457
1612559413740,2021-02-05T21:10:58.734Z,36.804,0.24693219875497185,0.1006407774994355,-0.7406126905011038,0.6167566503825155
1612559413781,2021-02-05T21:10:58.735Z,36.845,0.2475249012812128,0.10179413184313604,-0.7410395992944914,0.6158162796203815
1612559413822,2021-02-05T21:10:58.746Z,36.885999999999996,0.2505432765941161,0.10206304450596963,-0.7396946572408446,0.6161680091898685
1612559413862,2021-02-05T21:10:58.750Z,36.926,0.25232020808189515,0.10287072780157627,-0.7394646311932428,0.615584425704001
1612559413903,2021-02-05T21:10:58.750Z,36.967,0.2562670373172946,0.10527793053255399,-0.7386531326858102,0.6145203922579282
1612559413942,2021-02-05T21:10:58.761Z,37.006,0.2586934822990646,0.10397031877196576,-0.7381380792666775,0.6143452050491967
1612559413983,2021-02-05T21:10:58.764Z,37.047,0.2592057062071767,0.10332774944673903,-0.7383836729040517,0.6139424481599504
1612559414023,2021-02-05T21:10:58.765Z,37.086999999999996,0.260540256979988,0.1031813597519304,-0.7386112663097595,0.6131278649456722
1612559414064,2021-02-05T21:10:58.777Z,37.128,0.2616442425323243,0.10333400050003344,-0.7387416183585794,0.6124746492674552
1612559414104,2021-02-05T21:10:58.779Z,37.168,0.2621203734353794,0.10335855883792644,-0.7388842030351673,0.6120948069132184
1612559414145,2021-02-05T21:10:58.781Z,37.209,0.2635247930424273,0.10327705000335048,-0.7390879827574731,0.6112589370618974
1612559414184,2021-02-05T21:10:58.792Z,37.248000000000005,0.2645433216874836,0.10319960795059377,-0.7393884396151856,0.6104681869129769
1612559414225,2021-02-05T21:10:58.795Z,37.289,0.2650856878617297,0.10305623750339687,-0.739743606164182,0.6098265221698126
1612559414265,2021-02-05T21:10:58.806Z,37.329,0.2670305124412747,0.1023206285470232,-0.7397799148368889,0.6090573634749175
1612559414306,2021-02-05T21:10:58.808Z,37.37,0.2671446340830156,0.10201409203715203,-0.7400303170657355,0.6087544655524706
1612559414345,2021-02-05T21:10:58.810Z,37.409,0.2671326103546943,0.1016711325789522,-0.7400059969413609,0.6088466750964666
1612559414386,2021-02-05T21:10:58.821Z,37.45,0.2674535192426485,0.10091573780816636,-0.7409020061913447,0.6077407721463126
1612559414426,2021-02-05T21:10:58.824Z,37.49,0.2684908459852987,0.1001975936440034,-0.741893520953984,0.6061906559957441
1612559414467,2021-02-05T21:10:58.826Z,37.531,0.2688861318204366,0.09926476212379076,-0.742076769391739,0.6059445712639644
1612559414508,2021-02-05T21:10:58.837Z,37.571999999999996,0.2694627757169103,0.09884995772413288,-0.7418361183763137,0.6060508822147189
1612559414547,2021-02-05T21:10:58.839Z,37.611,0.2709401367612897,0.09760883428390063,-0.7415244264694424,0.6059748201952586
1612559414588,2021-02-05T21:10:58.881Z,37.652,0.2713541927018286,0.09755803582113716,-0.7415610789533018,0.605752835677618
1612559414628,2021-02-05T21:10:58.883Z,37.692,0.2714204270988201,0.09765718683563074,-0.7415569946598219,0.6057121835359905
1612559414669,2021-02-05T21:10:58.885Z,37.733000000000004,0.2713154817412131,0.09760344381581036,-0.7416353556707642,0.6056719213748697
1612559414709,2021-02-05T21:10:58.897Z,37.773,0.2709701518816138,0.09757169154030776,-0.741643873082208,0.6058211842770439
1612559414750,2021-02-05T21:10:58.899Z,37.814,0.27063486063936104,0.09776300411642654,-0.7418572509629128,0.6056789466595278
1612559414789,2021-02-05T21:10:58.901Z,37.853,0.26944279507284696,0.09785132811476877,-0.7422781254641821,0.6056805116783001
1612559414830,2021-02-05T21:10:58.912Z,37.894,0.2686017590654043,0.09826497467697673,-0.7427817225774923,0.6053696411148454
1612559414870,2021-02-05T21:10:58.914Z,37.934,0.2684348875310552,0.0983886269067494,-0.7430116696276184,0.6051413455125777
1612559414911,2021-02-05T21:10:58.926Z,37.975,0.2680581882243927,0.09840917765858248,-0.7434224862719871,0.6048003376186186
1612559414950,2021-02-05T21:10:58.928Z,38.014,0.26751712703422403,0.09849529678316583,-0.7439037418607117,0.6044340212964375
1612559414991,2021-02-05T21:10:58.930Z,38.055,0.2669615777768694,0.09852795711028957,-0.7441263682564809,0.6044002860058701
1612559415032,2021-02-05T21:10:58.941Z,38.096,0.26683286153274394,0.09860637216313907,-0.7441417564865681,0.6044253912834544
1612559415072,2021-02-05T21:10:58.944Z,38.135999999999996,0.2646445870563887,0.09885805961417596,-0.7442720491546497,0.6051854620182248
1612559415113,2021-02-05T21:10:58.945Z,38.177,0.2638834995615693,0.0988507637491244,-0.744028513886072,0.6058181209652258
1612559415152,2021-02-05T21:10:58.956Z,38.216,0.2636752522443506,0.0990205307495329,-0.7439850413913783,0.6059344469741159
1612559415193,2021-02-05T21:10:58.959Z,38.257,0.262697712813137,0.09893159150320348,-0.7437310046761291,0.6066849631965718
1612559415233,2021-02-05T21:10:58.961Z,38.297,0.2622676326389561,0.09943582759473536,-0.7435942399116166,0.606956185758719
1612559415274,2021-02-05T21:10:58.972Z,38.338,0.26234633289541964,0.09931036290775597,-0.7433721751230208,0.6072146759493916
1612559415314,2021-02-05T21:10:58.974Z,38.378,0.26243081543276625,0.09931191371245564,-0.7431555210358434,0.6074430693159711
1612559415355,2021-02-05T21:10:58.986Z,38.419000000000004,0.26207351557379777,0.0994313576721418,-0.7431476020309654,0.6075874580189181
1612559415394,2021-02-05T21:10:58.988Z,38.458,0.26191501331302103,0.09950568650443793,-0.7431785576531953,0.607605773177837
1612559415435,2021-02-05T21:10:58.990Z,38.499,0.2617117497439667,0.0996001869269869,-0.7430306138866437,0.6078587579670939
1612559415475,2021-02-05T21:10:59.001Z,38.539,0.26179941536492346,0.0995988726131946,-0.7429007821156386,0.6079798998492774
1612559415516,2021-02-05T21:10:59.004Z,38.58,0.26181153788114875,0.0998749386809574,-0.7429047855381522,0.60792449768067
1612559415555,2021-02-05T21:10:59.005Z,38.619,0.2618152561500331,0.09985295299997704,-0.7428755219221446,0.6079622672116899
1612559415596,2021-02-05T21:10:59.016Z,38.66,0.26172909099910624,0.09977169459501947,-0.7428879283298376,0.6079975475478681
1612559415637,2021-02-05T21:10:59.019Z,38.701,0.26176349813189714,0.0994612095258602,-0.7427130326034462,0.6082472277342473
1612559415677,2021-02-05T21:10:59.022Z,38.741,0.2617968315689128,0.09938641649873696,-0.7426017276568309,0.6083809935205964
1612559415718,2021-02-05T21:10:59.032Z,38.782,0.2612519415637193,0.09969560498117476,-0.7427668494486964,0.6083630632580204
1612559415757,2021-02-05T21:10:59.034Z,38.821,0.2609263900666605,0.09975101695277593,-0.7428984233162621,0.6083330389004693
1612559415798,2021-02-05T21:10:59.036Z,38.861999999999995,0.26086998852494664,0.09972953900619393,-0.7429399815286366,0.6083099966158992
1612559415838,2021-02-05T21:10:59.048Z,38.902,0.26076875403512045,0.09975040543421636,-0.7428039622190061,0.608516053400751
1612559415879,2021-02-05T21:10:59.050Z,38.943000000000005,0.2605730641834352,0.09987649403286533,-0.7427772411530832,0.608611809108871
1612559415919,2021-02-05T21:10:59.061Z,38.983000000000004,0.2606129204103496,0.09993024461365436,-0.7427585440696308,0.608608738959774
1612559415960,2021-02-05T21:10:59.063Z,39.024,0.2603823537339527,0.09978246561113124,-0.742797920282225,0.6086836116119207
1612559415999,2021-02-05T21:10:59.065Z,39.063,0.2602630575762533,0.0997938579779565,-0.7428525552124491,0.6086660890712334
1612559416040,2021-02-05T21:10:59.076Z,39.104,0.2602763257900033,0.09976331770429568,-0.7427968530975777,0.6087333978863191
1612559416080,2021-02-05T21:10:59.079Z,39.144,0.26027789597832635,0.09977853242772204,-0.7427995910099606,0.6087268919039974
1612559416121,2021-02-05T21:10:59.080Z,39.185,0.2602977559969845,0.0997701269965682,-0.7427653800293568,0.6087615216255609
1612559416160,2021-02-05T21:10:59.092Z,39.224000000000004,0.2603787288620856,0.0998760511453116,-0.7427512218856118,0.6087267977929132
1612559416201,2021-02-05T21:10:59.094Z,39.265,0.2604121497536451,0.10009490712052148,-0.742713074338398,0.6087230988191794
1612559416242,2021-02-05T21:10:59.096Z,39.306,0.26047511687306657,0.10025544296937933,-0.7426430674050374,0.6087551511734525
1612559416282,2021-02-05T21:10:59.107Z,39.346,0.2604162753209574,0.10049882728681388,-0.7426907262046121,0.6086820471080124
1612559416323,2021-02-05T21:10:59.110Z,39.387,0.2606694661286728,0.10073862478728897,-0.7426072930458394,0.6086358247912206
1612559416362,2021-02-05T21:10:59.121Z,39.426,0.2610274887440642,0.10089693277795593,-0.7425160751405441,0.6085674467418137
1612559416403,2021-02-05T21:10:59.124Z,39.467,0.2611123893503482,0.10119838155187454,-0.7425511346647445,0.6084381810070223
1612559416443,2021-02-05T21:10:59.126Z,39.507,0.2609911888164605,0.10129388720458128,-0.7425849935089421,0.608432966883354
1612559416484,2021-02-05T21:10:59.137Z,39.548,0.2613428668700453,0.10149090599818612,-0.7425711357609673,0.6082660686496332
1612559416523,2021-02-05T21:10:59.139Z,39.586999999999996,0.26135447314363736,0.10155064937220012,-0.7426090087385828,0.6082048710099217
1612559416565,2021-02-05T21:10:59.141Z,39.629,0.26135447314363736,0.10155064937220012,-0.7426090087385828,0.6082048710099217
1612559416604,2021-02-05T21:10:59.153Z,39.668,0.2614963948861229,0.1018082482623276,-0.7425445228309272,0.6081795357138446
1612559416645,2021-02-05T21:10:59.155Z,39.709,0.2616348929042003,0.10186290196654643,-0.7424061729021952,0.6082797107044399
1612559416685,2021-02-05T21:10:59.166Z,39.749,0.2616348929042003,0.10186290196654643,-0.7424061729021952,0.6082797107044399
1612559416726,2021-02-05T21:10:59.168Z,39.79,0.2615638625320205,0.10191238456656768,-0.7424517825001457,0.6082463007299287
1612559416767,2021-02-05T21:10:59.171Z,39.830999999999996,0.2611408101649454,0.10220439482321046,-0.7427338478379507,0.6080346784691225
1612559416806,2021-02-05T21:10:59.181Z,39.87,0.26109337357909795,0.10222443525606716,-0.7428159794108047,0.6079513433175643
1612559416847,2021-02-05T21:10:59.184Z,39.911,0.26109337357909795,0.10222443525606716,-0.7428159794108047,0.6079513433175643
1612559416887,2021-02-05T21:10:59.186Z,39.951,0.2612814601000077,0.10230550140124163,-0.7428498730789835,0.6078154728678652
1612559416928,2021-02-05T21:10:59.211Z,39.992,0.2612814601000077,0.10230550140124163,-0.7428498730789835,0.6078154728678652
1612559416967,2021-02-05T21:10:59.227Z,40.031,0.261261694589186,0.10231383686409898,-0.7428840965665735,0.6077807374333274
1612559417008,2021-02-05T21:10:59.229Z,40.071999999999996,0.26124336341415944,0.10237545485705177,-0.7429640658022091,0.6076804820310749
1612559417048,2021-02-05T21:10:59.231Z,40.111999999999995,0.26106741672718514,0.10244966357499943,-0.7432685100824152,0.6073712145604451
1612559417089,2021-02-05T21:10:59.243Z,40.153,0.2609646017283237,0.10249299837467724,-0.7434462881093876,0.6071904796892973
1612559417128,2021-02-05T21:10:59.245Z,40.192,0.26074486429320304,0.10267038539297096,-0.7434883459158936,0.6072034150062288
1612559417169,2021-02-05T21:10:59.256Z,40.233000000000004,0.2606637938424701,0.10270460707164623,-0.7436284820292307,0.6070608132475781
1612559417209,2021-02-05T21:10:59.258Z,40.273,0.2607629878142608,0.10264509580116914,-0.7435274474813234,0.6071520265436463
1612559417250,2021-02-05T21:10:59.260Z,40.314,0.2608389640507992,0.10258832848335013,-0.7434946835774002,0.6071691075672736
1612559417290,2021-02-05T21:10:59.271Z,40.354,0.2608389640507992,0.10258832848335013,-0.7434946835774002,0.6071691075672736
1612559417331,2021-02-05T21:10:59.274Z,40.395,0.2608561583475649,0.1027480795667486,-0.7436140600687909,0.6069884895659093
1612559417372,2021-02-05T21:10:59.276Z,40.436,0.26073523355824385,0.10281668824764116,-0.7437526941411827,0.6068589593611088
1612559417411,2021-02-05T21:10:59.287Z,40.475,0.2610557120972755,0.10286980281856904,-0.7437628901547398,0.6066996638190278
1612559417452,2021-02-05T21:10:59.289Z,40.516,0.2610557120972755,0.10286980281856904,-0.7437628901547398,0.6066996638190278
1612559417492,2021-02-05T21:10:59.291Z,40.556,0.26111808566682065,0.102822598439229,-0.7437385739916494,0.6067106329583881
1612559417533,2021-02-05T21:10:59.303Z,40.597,0.26104694534788664,0.10287194336802738,-0.7437841037673875,0.6066770661358211
1612559417572,2021-02-05T21:10:59.305Z,40.635999999999996,0.2614744420043659,0.10288180253310557,-0.7436020558228843,0.6067144579306024
1612559417613,2021-02-05T21:10:59.316Z,40.677,0.2615646897734128,0.1030483927170041,-0.7436285840744635,0.6066147630659752
1612559417653,2021-02-05T21:10:59.318Z,40.717,0.2615073836377974,0.10307244402432836,-0.7437277021844981,0.6065138618276847
1612559417694,2021-02-05T21:10:59.320Z,40.758,0.26129966484124745,0.10323457776093307,-0.7440503429070479,0.6061800015905163
1612559417733,2021-02-05T21:10:59.331Z,40.797,0.2610438025113545,0.10338606313173657,-0.7443164329571911,0.6059377053381122
1612559417774,2021-02-05T21:10:59.363Z,40.838,0.26056821309343403,0.1034004256001868,-0.7448779938735928,0.6054496944865418
1612559417814,2021-02-05T21:10:59.365Z,40.878,0.2606146507910346,0.1034616934461307,-0.7448695484764566,0.6054296305391781
1612559417855,2021-02-05T21:10:59.376Z,40.919000000000004,0.2607653191959841,0.1036192070402487,-0.7448054889035779,0.6054166267423359
1612559417895,2021-02-05T21:10:59.379Z,40.959,0.26071895279057145,0.10380544164104227,-0.7450333949017006,0.6051242008238825
1612559417936,2021-02-05T21:10:59.381Z,41.0,0.2608891447061324,0.10403014173904,-0.7450022243010359,0.6050506338900629
1612559417977,2021-02-05T21:10:59.392Z,41.041000000000004,0.2608891447061324,0.10403014173904,-0.7450022243010359,0.6050506338900629
1612559418016,2021-02-05T21:10:59.394Z,41.08,0.2608891447061324,0.10403014173904,-0.7450022243010359,0.6050506338900629
1612559418057,2021-02-05T21:10:59.396Z,41.121,0.2608891447061324,0.10403014173904,-0.7450022243010359,0.6050506338900629
1612559418097,2021-02-05T21:10:59.408Z,41.161,0.2609819473518633,0.10415274379268097,-0.7449852571774934,0.6050104095840579
1612559418138,2021-02-05T21:10:59.410Z,41.202,0.2610159864223699,0.10419768090115336,-0.744978991979955,0.6049957021626756
1612559418177,2021-02-05T21:10:59.421Z,41.24100000000001,0.2613961203222527,0.10434438599161144,-0.7448607735590319,0.6049518537913151
1612559418218,2021-02-05T21:10:59.423Z,41.282,0.2613961203222527,0.10434438599161144,-0.7448607735590319,0.6049518537913151
1612559418258,2021-02-05T21:10:59.425Z,41.321999999999996,0.2613961203222527,0.10434438599161144,-0.7448607735590319,0.6049518537913151
1612559418299,2021-02-05T21:10:59.436Z,41.363,0.2613403886731007,0.10438533343546397,-0.7448866313813121,0.6049370296164395
1612559418338,2021-02-05T21:10:59.439Z,41.402,0.2610090160334261,0.10461556222496854,-0.7450927114336727,0.6047865152746331
1612559418379,2021-02-05T21:10:59.440Z,41.443000000000005,0.2609289778585767,0.10467370616981524,-0.7451322955321013,0.6047622226176292
1612559418419,2021-02-05T21:10:59.452Z,41.483000000000004,0.2608754952494732,0.10480904108275968,-0.7453247747909688,0.6045246239554233
1612559418460,2021-02-05T21:10:59.454Z,41.523999999999994,0.2606465091655801,0.1049047107287446,-0.7457198112711733,0.6041194931504869
1612559418500,2021-02-05T21:10:59.456Z,41.56399999999999,0.2603890854900189,0.10488623125650998,-0.7459319131686871,0.6039718400446992
1612559418541,2021-02-05T21:10:59.468Z,41.605,0.25975759489572325,0.10495908358588847,-0.7462328820620913,0.6038593117573867
1612559418582,2021-02-05T21:10:59.470Z,41.646,0.25992920895875155,0.10491183783292443,-0.7462080262456743,0.6038243901823865
1612559418621,2021-02-05T21:10:59.481Z,41.685,0.2602080528899969,0.10513202577261266,-0.7461363576181913,0.6037545546067554
1612559418662,2021-02-05T21:10:59.483Z,41.726000000000006,0.2602080528899969,0.10513202577261266,-0.7461363576181913,0.6037545546067554
1612559418702,2021-02-05T21:10:59.485Z,41.766000000000005,0.26061810164461946,0.10492179573729396,-0.7459282530019419,0.603871396282261
1612559418743,2021-02-05T21:10:59.497Z,41.806999999999995,0.2607462580316044,0.10502967724782647,-0.7458498903084235,0.6038941107070396
1612559418782,2021-02-05T21:10:59.499Z,41.846000000000004,0.2607462580316044,0.10502967724782647,-0.7458498903084235,0.6038941107070396
1612559418823,2021-02-05T21:10:59.501Z,41.887,0.2605043025607431,0.10516579547666004,-0.7461261493392042,0.603633525478294
1612559418863,2021-02-05T21:10:59.512Z,41.927,0.2603587174138996,0.10525989260046144,-0.7462431751963823,0.6035352655389326
1612559418904,2021-02-05T21:10:59.514Z,41.968,0.2601257764957623,0.10541850244056064,-0.7463979360475601,0.6034166394868546
1612559418943,2021-02-05T21:10:59.516Z,42.007,0.2603015835716134,0.10529423249267662,-0.7462994031784971,0.6034843916865685
1612559418984,2021-02-05T21:10:59.527Z,42.048,0.25980711152561825,0.10564966561829528,-0.7465523493676471,0.6033224698360772
1612559419024,2021-02-05T21:10:59.530Z,42.088,0.25980711152561825,0.10564966561829528,-0.7465523493676471,0.6033224698360772
1612559419065,2021-02-05T21:10:59.541Z,42.129,0.25969767942942584,0.1057216153638104,-0.7466351380681397,0.6032545283259859
1612559419105,2021-02-05T21:10:59.543Z,42.169,0.25969767942942584,0.1057216153638104,-0.7466351380681397,0.6032545283259859
1612559419146,2021-02-05T21:10:59.545Z,42.21,0.259739123569811,0.10570426280322344,-0.7465638060379389,0.6033280036817121
1612559419185,2021-02-05T21:10:59.556Z,42.248999999999995,0.2597174124930988,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419226,2021-02-05T21:10:59.559Z,42.29,0.2597174124930988,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419267,2021-02-05T21:10:59.560Z,42.331,0.2597848953656525,0.10580292642418103,-0.7465885934476619,0.6032603260896394
1612559419307,2021-02-05T21:10:59.571Z,42.371,0.25998674533553434,0.10582273708870896,-0.7464514426698369,0.6033396094249153
1612559419348,2021-02-05T21:10:59.574Z,42.412,0.2604614817497608,0.10597002093129833,-0.7461955000559485,0.603425593494999
1612559419387,2021-02-05T21:10:59.576Z,42.451,0.2604871048988485,0.10595931638730724,-0.7461512991036827,0.6034710683189688
1612559419428,2021-02-05T21:10:59.587Z,42.492,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419468,2021-02-05T21:10:59.589Z,42.532,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419509,2021-02-05T21:10:59.601Z,42.573,0.2604313251483024,0.10602119594135023,-0.7460924297327056,0.6035570537970814
1612559419548,2021-02-05T21:10:59.603Z,42.611999999999995,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419589,2021-02-05T21:10:59.605Z,42.653,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419629,2021-02-05T21:10:59.616Z,42.693000000000005,0.26039330590441545,0.10605634686685053,-0.7460804436075903,0.6035820981405339
1612559419670,2021-02-05T21:10:59.619Z,42.733999999999995,0.2604550217140255,0.10613814902696247,-0.7460688965449463,0.6035553633207835
1612559419710,2021-02-05T21:10:59.620Z,42.773999999999994,0.2606564132129362,0.10620384346920438,-0.7460686549533523,0.6034571567057858
1612559419751,2021-02-05T21:10:59.631Z,42.815,0.2607197458481984,0.1062878173655687,-0.7463064150553954,0.6031209239047158
1612559419792,2021-02-05T21:10:59.634Z,42.856,0.2606901911796286,0.10630013188599224,-0.7463574062978874,0.6030684275005944
1612559419831,2021-02-05T21:10:59.636Z,42.895,0.2606901911796286,0.10630013188599224,-0.7463574062978874,0.6030684275005944
1612559419871,2021-02-05T21:10:59.648Z,42.935,0.2606901911796286,0.10630013188599224,-0.7463574062978874,0.6030684275005944
1612559419912,2021-02-05T21:10:59.650Z,42.976000000000006,0.2607158155678379,0.10628945384393658,-0.7463131857681552,0.6031139562826764
1612559419953,2021-02-05T21:10:59.661Z,43.016999999999996,0.2607394513560753,0.10627961207810437,-0.7462723999126779,0.6031559397797825
1612559419992,2021-02-05T21:10:59.664Z,43.056000000000004,0.2607394513560753,0.10627961207810437,-0.7462723999126779,0.6031559397797825
1612559420033,2021-02-05T21:10:59.665Z,43.097,0.2608334178008893,0.10619479401273067,-0.7462937065665202,0.6031038860943486
1612559420073,2021-02-05T21:10:59.676Z,43.137,0.2608495249679164,0.10616874382495524,-0.7463435165195879,0.603039864774974
1612559420114,2021-02-05T21:10:59.679Z,43.178000000000004,0.2607292659946833,0.10621878056346616,-0.7465509308874464,0.6028262835183709
1612559420153,2021-02-05T21:10:59.681Z,43.217,0.2606100366365939,0.10632633069298524,-0.7465239086129689,0.6028923403683736
1612559420194,2021-02-05T21:10:59.692Z,43.258,0.2606100366365939,0.10632633069298524,-0.7465239086129689,0.6028923403683736
1612559420234,2021-02-05T21:10:59.694Z,43.298,0.2606329815010767,0.10637053410971672,-0.7465317044575951,0.6028649705089117
1612559420275,2021-02-05T21:10:59.706Z,43.339,0.26074526413259713,0.10644742131000964,-0.7464470082399535,0.6029077189906382
