epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559415391,2021-02-05T21:10:58.834Z,38.437,-1.565513253211975,-0.4977311491966248,0.4310833811759949
1612559415431,2021-02-05T21:10:58.836Z,38.477,-0.8947816491127014,-1.229438543319702,0.4920589923858642
1612559415470,2021-02-05T21:10:58.847Z,38.516,-0.8947816491127014,-1.229438543319702,0.4920589923858642
1612559415511,2021-02-05T21:10:58.849Z,38.556999999999995,-0.9557572007179259,-1.1074873208999634,0.3091321587562561
1612559415551,2021-02-05T21:10:58.852Z,38.597,-0.5289279818534851,-1.351389765739441,-0.117697112262249
1612559415592,2021-02-05T21:10:58.863Z,38.638000000000005,-0.10209869593381883,0.6608054637908936,-0.3615995645523071
1612559415642,2021-02-05T21:10:58.867Z,38.688,-0.3460011482238769,-0.13187748193740845,-0.05672149732708931
1612559415692,2021-02-05T21:10:58.877Z,38.738,-1.1386840343475342,0.4778786301612854,0.4920589923858642
1612559415731,2021-02-05T21:10:58.880Z,38.777,-0.4069767594337464,0.5998298525810242,-0.117697112262249
1612559415772,2021-02-05T21:10:58.882Z,38.818000000000005,-1.07770836353302,-0.9245603680610656,-0.117697112262249
1612559415812,2021-02-05T21:10:58.893Z,38.858000000000004,-1.6264888048171997,-0.43675553798675537,-0.4225751757621765
1612559415853,2021-02-05T21:10:58.895Z,38.899,-2.663074493408203,-0.5587067604064941,0.2481565624475479
1612559415892,2021-02-05T21:10:58.897Z,38.938,-1.8703912496566768,-0.9245603680610656,0.06522972136735916
1612559415932,2021-02-05T21:10:58.909Z,38.978,-1.3825864791870115,-0.4977311491966248,0.3091321587562561
1612559415973,2021-02-05T21:10:58.910Z,39.019,-1.4435620307922363,0.051049347966909416,0.3091321587562561
1612559416012,2021-02-05T21:10:58.912Z,39.058,-1.1996595859527588,-1.7172434329986572,-0.117697112262249
1612559416053,2021-02-05T21:10:58.923Z,39.099000000000004,-1.565513253211975,-0.9245603680610656,0.004254112485796213
1612559416093,2021-02-05T21:10:58.926Z,39.139,-1.931367039680481,-0.9855360388755798,0.004254112485796213
1612559416132,2021-02-05T21:10:58.928Z,39.178000000000004,-1.931367039680481,-0.9855360388755798,0.004254112485796213
1612559416173,2021-02-05T21:10:58.939Z,39.219,-1.260635256767273,-0.5587067604064941,0.12620534002780914
1612559416213,2021-02-05T21:10:58.941Z,39.259,-1.3216108083724976,-0.7416335940361023,0.12620534002780914
1612559416254,2021-02-05T21:10:58.953Z,39.3,-1.1386840343475342,-0.9855360388755798,0.12620534002780914
1612559416294,2021-02-05T21:10:58.955Z,39.34,-1.748440146446228,-0.3148043155670166,-0.3006239533424377
1612559416333,2021-02-05T21:10:58.957Z,39.379,-1.748440146446228,-0.3148043155670166,-0.3006239533424377
1612559416374,2021-02-05T21:10:58.968Z,39.42,-0.6508792042732239,-0.9855360388755798,0.06522972136735916
1612559416414,2021-02-05T21:10:58.970Z,39.46,-0.7728304266929626,-0.6196823716163635,0.3091321587562561
1612559416455,2021-02-05T21:10:58.972Z,39.501,-1.1386840343475342,-0.6196823716163635,0.3701077699661255
1612559416505,2021-02-05T21:10:58.983Z,39.551,-0.8947816491127014,-0.9245603680610656,0.06522972136735916
1612559416544,2021-02-05T21:10:58.986Z,39.59,-0.8947816491127014,-0.9245603680610656,0.06522972136735916
1612559416595,2021-02-05T21:10:58.998Z,39.641,-1.8094156980514529,-0.6806579828262329,0.18718095123767853
1612559416635,2021-02-05T21:10:59.000Z,39.681,-1.9923425912857056,-0.4977311491966248,0.12620534002780914
1612559416674,2021-02-05T21:10:59.002Z,39.72,-1.9923425912857056,-0.4977311491966248,0.12620534002780914
1612559416715,2021-02-05T21:10:59.013Z,39.760999999999996,-0.3460011482238769,-0.4977311491966248,-0.05672149732708931
1612559416755,2021-02-05T21:10:59.015Z,39.801,-0.2850255370140076,-0.07090187072753906,0.12620534002780914
1612559416795,2021-02-05T21:10:59.017Z,39.841,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612559416836,2021-02-05T21:10:59.028Z,39.882,-0.5899035334587097,-0.375779926776886,-0.117697112262249
1612559416875,2021-02-05T21:10:59.031Z,39.921,-1.1996595859527588,-0.07090187072753906,0.12620534002780914
1612559416916,2021-02-05T21:10:59.033Z,39.961999999999996,-1.4435620307922363,-0.375779926776886,0.06522972136735916
1612559416956,2021-02-05T21:10:59.044Z,40.001999999999995,-0.9557572007179259,-0.9855360388755798,-0.2396483272314072
1612559416995,2021-02-05T21:10:59.046Z,40.041,-0.8338059782981873,-0.4977311491966248,-0.117697112262249
1612559417036,2021-02-05T21:10:59.057Z,40.082,-0.7728304266929626,-0.19285309314727786,0.004254112485796213
1612559417076,2021-02-05T21:10:59.059Z,40.122,-1.260635256767273,-0.07090187072753906,0.06522972136735916
1612559417117,2021-02-05T21:10:59.062Z,40.163000000000004,-1.1996595859527588,0.5388542413711548,0.3091321587562561
1612559417156,2021-02-05T21:10:59.073Z,40.202,-0.5899035334587097,-0.2538287043571472,0.3701077699661255
1612559417196,2021-02-05T21:10:59.075Z,40.242,-0.8338059782981873,-0.009926262311637402,0.06522972136735916
1612559417237,2021-02-05T21:10:59.077Z,40.283,-1.1996595859527588,-0.009926262311637402,0.06522972136735916
1612559417277,2021-02-05T21:10:59.088Z,40.323,-0.5289279818534851,-0.43675553798675537,-0.4225751757621765
1612559417318,2021-02-05T21:10:59.090Z,40.364000000000004,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612559417357,2021-02-05T21:10:59.093Z,40.403,0.8735110759735107,0.416903018951416,-0.117697112262249
1612559417397,2021-02-05T21:10:59.104Z,40.443000000000005,-0.8338059782981873,-0.2538287043571472,-0.05672149732708931
1612559417438,2021-02-05T21:10:59.106Z,40.484,0.08082813769578934,0.17300057411193848,0.3091321587562561
1612559417477,2021-02-05T21:10:59.118Z,40.523,-0.5899035334587097,-0.4977311491966248,0.06522972136735916
1612559417518,2021-02-05T21:10:59.120Z,40.564,-0.7118547558784485,-0.7416335940361023,0.3091321587562561
1612559417568,2021-02-05T21:10:59.122Z,40.614000000000004,-0.2850255370140076,-0.43675553798675537,0.06522972136735916
1612559417608,2021-02-05T21:10:59.133Z,40.654,0.5686330199241638,-0.19285309314727786,-0.05672149732708931
1612559417649,2021-02-05T21:10:59.136Z,40.695,-0.7728304266929626,0.11202496290206908,0.2481565624475479
1612559417688,2021-02-05T21:10:59.138Z,40.734,0.3247305750846863,1.02665913105011,0.2481565624475479
1612559417728,2021-02-05T21:10:59.149Z,40.774,0.3247305750846863,1.02665913105011,0.2481565624475479
1612559417769,2021-02-05T21:10:59.178Z,40.815,-1.4435620307922363,1.02665913105011,0.2481565624475479
1612559417808,2021-02-05T21:10:59.180Z,40.854,-0.2850255370140076,1.1486103534698486,0.18718095123767853
1612559417849,2021-02-05T21:10:59.182Z,40.895,0.93448668718338,1.02665913105011,0.12620534002780914
1612559417889,2021-02-05T21:10:59.194Z,40.935,0.2637549638748169,0.6608054637908936,-0.05672149732708931
1612559417928,2021-02-05T21:10:59.196Z,40.974,0.2637549638748169,0.6608054637908936,-0.05672149732708931
1612559417969,2021-02-05T21:10:59.198Z,41.015,0.3247305750846863,0.17300057411193848,0.06522972136735916
1612559418009,2021-02-05T21:10:59.209Z,41.055,0.3247305750846863,0.17300057411193848,0.06522972136735916
1612559418050,2021-02-05T21:10:59.212Z,41.096000000000004,0.8125354647636414,0.17300057411193848,0.3091321587562561
1612559418090,2021-02-05T21:10:59.223Z,41.136,0.6905842423439026,0.7217810750007629,0.3091321587562561
1612559418139,2021-02-05T21:10:59.225Z,41.185,1.1174135208129885,-0.07090187072753906,0.12620534002780914
1612559418180,2021-02-05T21:10:59.228Z,41.226000000000006,0.3857061862945557,0.5388542413711548,0.004254112485796213
1612559418220,2021-02-05T21:10:59.239Z,41.266000000000005,0.6905842423439026,0.5998298525810242,0.06522972136735916
1612559418259,2021-02-05T21:10:59.241Z,41.305,1.0564379692077637,0.9047079086303712,0.004254112485796213
1612559418300,2021-02-05T21:10:59.243Z,41.346000000000004,1.3003404140472412,1.270561456680298,0.3701077699661255
1612559418340,2021-02-05T21:10:59.254Z,41.386,0.751559853553772,1.270561456680298,0.3091321587562561
1612559418381,2021-02-05T21:10:59.257Z,41.427,1.7881453037261963,0.7217810750007629,-0.05672149732708931
1612559418421,2021-02-05T21:10:59.268Z,41.467,0.3857061862945557,0.17300057411193848,-0.17867271602153778
1612559418460,2021-02-05T21:10:59.269Z,41.506,0.751559853553772,0.17300057411193848,-0.05672149732708931
1612559418501,2021-02-05T21:10:59.272Z,41.547,0.6296086311340332,-0.07090187072753906,0.12620534002780914
1612559418541,2021-02-05T21:10:59.283Z,41.586999999999996,1.6052184104919434,0.23397618532180786,0.12620534002780914
1612559418582,2021-02-05T21:10:59.285Z,41.628,0.6296086311340332,0.416903018951416,0.3091321587562561
1612559418621,2021-02-05T21:10:59.287Z,41.667,0.8125354647636414,-0.13187748193740845,0.06522972136735916
1612559418661,2021-02-05T21:10:59.299Z,41.707,1.3613159656524658,-0.009926262311637402,-0.17867271602153778
1612559418702,2021-02-05T21:10:59.301Z,41.748000000000005,0.8735110759735107,0.11202496290206908,-0.2396483272314072
1612559418741,2021-02-05T21:10:59.303Z,41.787,0.8735110759735107,0.051049347966909416,-0.05672149732708931
1612559418782,2021-02-05T21:10:59.314Z,41.828,1.910096526145935,0.35592740774154663,0.06522972136735916
1612559418822,2021-02-05T21:10:59.317Z,41.868,1.1174135208129885,0.17300057411193848,0.4920589923858642
1612559418861,2021-02-05T21:10:59.328Z,41.907,1.6661940813064575,0.35592740774154663,0.4310833811759949
1612559418902,2021-02-05T21:10:59.330Z,41.948,0.5686330199241638,0.29495179653167725,0.06522972136735916
1612559418942,2021-02-05T21:10:59.332Z,41.988,0.93448668718338,-0.6196823716163635,-0.05672149732708931
1612559418983,2021-02-05T21:10:59.343Z,42.028999999999996,1.0564379692077637,-0.19285309314727786,-0.2396483272314072
1612559419023,2021-02-05T21:10:59.345Z,42.068999999999996,0.6296086311340332,-0.2538287043571472,-0.4225751757621765
1612559419062,2021-02-05T21:10:59.347Z,42.108000000000004,0.3247305750846863,0.23397618532180786,-0.2396483272314072
1612559419113,2021-02-05T21:10:59.359Z,42.159,0.8125354647636414,1.0876346826553345,-0.05672149732708931
1612559419153,2021-02-05T21:10:59.361Z,42.199,0.5686330199241638,-0.009926262311637402,-0.05672149732708931
1612559419193,2021-02-05T21:10:59.363Z,42.239,0.8125354647636414,0.35592740774154663,-0.3006239533424377
1612559419234,2021-02-05T21:10:59.374Z,42.28,0.14180374145507812,0.11202496290206908,0.12620534002780914
1612559419273,2021-02-05T21:10:59.377Z,42.318999999999996,0.5076574087142944,-0.6196823716163635,0.12620534002780914
1612559419314,2021-02-05T21:10:59.387Z,42.36,0.8125354647636414,0.17300057411193848,0.004254112485796213
1612559419354,2021-02-05T21:10:59.390Z,42.4,0.93448668718338,-0.5587067604064941,-0.05672149732708931
1612559419393,2021-02-05T21:10:59.392Z,42.43899999999999,1.1174135208129885,-0.3148043155670166,-0.2396483272314072
1612559419434,2021-02-05T21:10:59.403Z,42.48,0.8125354647636414,0.051049347966909416,0.2481565624475479
1612559419474,2021-02-05T21:10:59.405Z,42.52,0.3247305750846863,-0.07090187072753906,0.3091321587562561
1612559419515,2021-02-05T21:10:59.407Z,42.56100000000001,0.5076574087142944,-0.13187748193740845,0.06522972136735916
1612559419554,2021-02-05T21:10:59.418Z,42.6,0.6905842423439026,0.11202496290206908,0.18718095123767853
1612559419594,2021-02-05T21:10:59.421Z,42.64,0.6296086311340332,0.29495179653167725,0.06522972136735916
1612559419635,2021-02-05T21:10:59.423Z,42.681000000000004,0.5076574087142944,0.4778786301612854,-0.17867271602153778
1612559419685,2021-02-05T21:10:59.434Z,42.731,0.44668179750442505,0.6608054637908936,-0.2396483272314072
1612559419724,2021-02-05T21:10:59.436Z,42.77,-1.748440146446228,-1.229438543319702,-0.17867271602153778
1612559419765,2021-02-05T21:10:59.448Z,42.81100000000001,-1.07770836353302,-0.6806579828262329,0.18718095123767853
1612559419805,2021-02-05T21:10:59.450Z,42.851000000000006,-0.8338059782981873,-0.9245603680610656,0.06522972136735916
1612559419846,2021-02-05T21:10:59.452Z,42.891999999999996,-1.0167328119277954,-1.168462872505188,0.3701077699661255
1612559419885,2021-02-05T21:10:59.463Z,42.931000000000004,-0.4069767594337464,-0.7416335940361023,-0.117697112262249
1612559419925,2021-02-05T21:10:59.465Z,42.971000000000004,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559419966,2021-02-05T21:10:59.467Z,43.012,0.14180374145507812,-0.07090187072753906,-0.117697112262249
1612559420006,2021-02-05T21:10:59.478Z,43.052,-0.2850255370140076,-0.3148043155670166,-0.17867271602153778
1612559420047,2021-02-05T21:10:59.481Z,43.093,-0.6508792042732239,-0.07090187072753906,0.004254112485796213
1612559420086,2021-02-05T21:10:59.483Z,43.132,-0.3460011482238769,0.051049347966909416,-0.05672149732708931
1612559420126,2021-02-05T21:10:59.494Z,43.172,-0.1630743145942688,0.11202496290206908,-0.17867271602153778
1612559420167,2021-02-05T21:10:59.497Z,43.213,-0.6508792042732239,-0.5587067604064941,0.06522972136735916
1612559420206,2021-02-05T21:10:59.508Z,43.251999999999995,0.019852524623274803,-0.2538287043571472,0.12620534002780914
1612559420247,2021-02-05T21:10:59.510Z,43.293,-0.5289279818534851,-0.375779926776886,-0.3615995645523071
1612559420287,2021-02-05T21:10:59.512Z,43.333,0.14180374145507812,-0.8026091456413269,-0.17867271602153778
1612559420326,2021-02-05T21:10:59.523Z,43.372,-0.22404992580413816,-0.6196823716163635,0.12620534002780914
1612559420367,2021-02-05T21:10:59.525Z,43.413000000000004,-1.07770836353302,-0.5587067604064941,0.3701077699661255
1612559420407,2021-02-05T21:10:59.527Z,43.453,-0.8947816491127014,-0.3148043155670166,0.06522972136735916
1612559420448,2021-02-05T21:10:59.539Z,43.494,-0.5899035334587097,-0.6806579828262329,0.004254112485796213
1612559420487,2021-02-05T21:10:59.541Z,43.533,-0.04112308844923973,-0.3148043155670166,-0.17867271602153778
1612559420527,2021-02-05T21:10:59.553Z,43.573,-0.3460011482238769,0.23397618532180786,-0.117697112262249
1612559420568,2021-02-05T21:10:59.554Z,43.614,-0.04112308844923973,-0.2538287043571472,-0.3615995645523071
1612559420608,2021-02-05T21:10:59.557Z,43.653999999999996,-0.04112308844923973,-0.009926262311637402,-0.117697112262249
1612559420647,2021-02-05T21:10:59.568Z,43.693000000000005,-0.1630743145942688,0.35592740774154663,0.12620534002780914
1612559420688,2021-02-05T21:10:59.570Z,43.733999999999995,-0.9557572007179259,0.17300057411193848,0.004254112485796213
1612559420728,2021-02-05T21:10:59.572Z,43.773999999999994,-0.7728304266929626,0.051049347966909416,0.004254112485796213
1612559420769,2021-02-05T21:10:59.583Z,43.815,-1.1996595859527588,-0.43675553798675537,-0.117697112262249
1612559420808,2021-02-05T21:10:59.585Z,43.854,-1.1386840343475342,-0.3148043155670166,-0.17867271602153778
1612559420848,2021-02-05T21:10:59.588Z,43.894,-1.5045377016067505,-0.07090187072753906,-0.05672149732708931
1612559420889,2021-02-05T21:10:59.599Z,43.935,-2.846001148223877,3.5266590118408203,-0.117697112262249
1612559420928,2021-02-05T21:10:59.629Z,43.974,-6.687464714050293,7.124220371246338,0.06522972136735916
1612559420969,2021-02-05T21:10:59.631Z,44.015,-9.370391845703123,9.746171951293944,-0.5445263981819153
1612559421009,2021-02-05T21:10:59.633Z,44.055,0.019852524623274803,10.721781730651855,-4.568916320800781
1612559421048,2021-02-05T21:10:59.644Z,44.093999999999994,-4.9191718101501465,13.526659965515135,-3.776233911514282
1612559421090,2021-02-05T21:10:59.647Z,44.136,-5.955757141113281,14.136415481567385,-3.898185014724731
1612559421139,2021-02-05T21:10:59.658Z,44.185,-1.9923425912857056,17.67300033569336,-8.471355438232424
1612559421180,2021-02-05T21:10:59.660Z,44.226000000000006,-3.8825867176055913,17.12421989440918,-8.898184776306152
1612559421230,2021-02-05T21:10:59.663Z,44.276,-6.138683795928955,15.660805702209473,-9.264039039611816
1612559421270,2021-02-05T21:10:59.674Z,44.316,-1.748440146446228,17.794952392578125,-10.727453231811523
1612559421311,2021-02-05T21:10:59.676Z,44.357,-2.9679524898529053,19.990074157714844,-9.995745658874512
1612559421350,2021-02-05T21:10:59.678Z,44.396,-2.9069769382476807,23.8315372467041,-9.812819480895996
1612559421390,2021-02-05T21:10:59.690Z,44.43600000000001,-1.1996595859527588,25.843732833862305,-9.812819480895996
1612559421431,2021-02-05T21:10:59.692Z,44.477,-0.22404992580413816,29.86812400817871,-9.14208698272705
1612559421470,2021-02-05T21:10:59.703Z,44.516000000000005,0.6905842423439026,32.612022399902344,-9.629892349243164
1612559421510,2021-02-05T21:10:59.704Z,44.556000000000004,0.6905842423439026,32.612022399902344,-9.629892349243164
1612559421551,2021-02-05T21:10:59.708Z,44.597,0.3247305750846863,35.17300033569336,-13.227453231811525
1612559421590,2021-02-05T21:10:59.718Z,44.636,1.239364743232727,36.45348739624024,-14.507941246032715
1612559421632,2021-02-05T21:10:59.720Z,44.678000000000004,-3.150879383087158,37.916900634765625,-15.971355438232422
1612559421671,2021-02-05T21:10:59.723Z,44.717,-0.3460011482238769,39.44129180908203,-16.885990142822266
1612559421711,2021-02-05T21:10:59.734Z,44.757,-0.3460011482238769,39.44129180908203,-16.885990142822266
1612559421752,2021-02-05T21:10:59.736Z,44.798,3.9222915172576895,44.68519592285156,-14.751843452453613
1612559421791,2021-02-05T21:10:59.738Z,44.836999999999996,-1.9923425912857056,45.78275680541992,-16.093307495117188
1612559421832,2021-02-05T21:10:59.750Z,44.878,-1.5045377016067505,48.2217788696289,-15.910380363464355
1612559421872,2021-02-05T21:10:59.752Z,44.918,13.80034065246582,50.7217788696289,-15.849404335021973
1612559421911,2021-02-05T21:10:59.763Z,44.957,13.80034065246582,50.7217788696289,-15.849404335021973
1612559421952,2021-02-05T21:10:59.764Z,44.998000000000005,30.141803741455078,54.74617004394531,-14.507941246032715
1612559421992,2021-02-05T21:10:59.767Z,45.038000000000004,38.49546432495117,57.97787857055664,-13.898184776306152
1612559422033,2021-02-05T21:10:59.778Z,45.07899999999999,34.65399932861328,57.551048278808594,-13.288429260253904
