epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559416554,2021-02-05T21:11:13.640Z,39.635999999999996,0.046394485980272286,-0.23462355136871335,-0.3751325607299805
1612559416593,2021-02-05T21:11:13.655Z,39.675,0.046394485980272286,0.009278897196054459,0.051696714013814926
1612559416631,2021-02-05T21:11:13.671Z,39.713,-0.19750796258449554,0.619035005569458,-0.2531813383102417
1612559416671,2021-02-05T21:11:13.685Z,39.753,0.3512725532054901,-0.6614528298377991,-0.13123011589050293
1612559416710,2021-02-05T21:11:13.699Z,39.792,0.2902969419956207,-0.6004772186279297,0.112672321498394
1612559416750,2021-02-05T21:11:13.714Z,39.832,-0.19750796258449554,0.5580593943595886,-0.13123011589050293
1612559416789,2021-02-05T21:11:13.729Z,39.871,0.2902969419956207,-0.4175503849983215,-0.43610817193984985
1612559416829,2021-02-05T21:11:13.731Z,39.911,0.3512725532054901,-1.3321844339370728,-0.009278897196054459
1612559416868,2021-02-05T21:11:13.745Z,39.95,-0.014581124298274515,0.07025451213121414,0.112672321498394
1612559416908,2021-02-05T21:11:13.759Z,39.99,-0.2584835588932037,0.3141569495201111,-0.13123011589050293
1612559416948,2021-02-05T21:11:13.789Z,40.03,0.046394485980272286,-0.112672321498394,-0.13123011589050293
1612559416987,2021-02-05T21:11:13.804Z,40.069,0.10737010091543198,-0.2955991625785828,0.051696714013814926
1612559417025,2021-02-05T21:11:13.806Z,40.107,0.046394485980272286,0.009278897196054459,-0.2531813383102417
1612559417065,2021-02-05T21:11:13.821Z,40.147,0.2902969419956207,-0.6614528298377991,-0.3751325607299805
1612559417104,2021-02-05T21:11:13.849Z,40.186,0.3512725532054901,0.07025451213121414,-0.19220572710037231
1612559417144,2021-02-05T21:11:13.864Z,40.226,0.3512725532054901,-0.5395016074180603,-0.7409862279891968
1612559417183,2021-02-05T21:11:13.879Z,40.265,1.6317603588104248,-0.4785259962081909,-0.3141569495201111
1612559417223,2021-02-05T21:11:13.895Z,40.305,0.16834570467472074,1.1678155660629272,1.0882819890975952
1612559417262,2021-02-05T21:11:13.909Z,40.344,-0.014581124298274515,-0.6614528298377991,-0.07025451213121414
1612559417302,2021-02-05T21:11:13.924Z,40.384,-0.13653235137462616,0.3751325607299805,0.173647940158844
1612559417342,2021-02-05T21:11:13.926Z,40.424,-0.2584835588932037,0.4970837831497192,-0.7409862279891968
1612559417381,2021-02-05T21:11:13.940Z,40.463,0.046394485980272286,-1.210233211517334,-0.2531813383102417
1612559417421,2021-02-05T21:11:13.956Z,40.503,0.046394485980272286,-0.8443796634674072,0.112672321498394
1612559417459,2021-02-05T21:11:13.971Z,40.541,0.046394485980272286,0.3141569495201111,-0.3141569495201111
1612559417500,2021-02-05T21:11:13.986Z,40.582,0.2902969419956207,0.009278897196054459,-0.3751325607299805
1612559417538,2021-02-05T21:11:14.000Z,40.62,0.2293213158845901,-0.8443796634674072,0.112672321498394
1612559417577,2021-02-05T21:11:14.015Z,40.659,-0.07555673271417618,0.43610817193984985,-0.13123011589050293
1612559417617,2021-02-05T21:11:14.030Z,40.699,-0.13653235137462616,0.19220572710037231,0.173647940158844
1612559417657,2021-02-05T21:11:14.044Z,40.739000000000004,-0.3194591701030731,0.009278897196054459,-0.07025451213121414
1612559417696,2021-02-05T21:11:14.046Z,40.778,0.16834570467472074,-0.23462355136871335,-0.07025451213121414
1612559417736,2021-02-05T21:11:14.061Z,40.818000000000005,0.046394485980272286,-0.5395016074180603,-0.19220572710037231
1612559417775,2021-02-05T21:11:14.076Z,40.857,0.10737010091543198,-0.4785259962081909,-0.13123011589050293
1612559417815,2021-02-05T21:11:14.091Z,40.897,0.046394485980272286,0.07025451213121414,0.173647940158844
1612559417854,2021-02-05T21:11:14.105Z,40.936,-0.19750796258449554,0.5580593943595886,-0.13123011589050293
1612559417892,2021-02-05T21:11:14.121Z,40.974,0.046394485980272286,-0.3565747737884521,-0.07025451213121414
1612559417932,2021-02-05T21:11:14.149Z,41.013999999999996,0.046394485980272286,-0.4785259962081909,-0.009278897196054459
1612559417971,2021-02-05T21:11:14.151Z,41.053000000000004,0.16834570467472074,0.3141569495201111,-0.009278897196054459
1612559418011,2021-02-05T21:11:14.166Z,41.093,0.046394485980272286,-0.173647940158844,-0.13123011589050293
1612559418051,2021-02-05T21:11:14.180Z,41.133,-0.014581124298274515,-0.5395016074180603,0.23462355136871335
1612559418090,2021-02-05T21:11:14.195Z,41.172,-0.07555673271417618,-0.9663308262825012,0.3565747737884521
1612559418130,2021-02-05T21:11:14.210Z,41.211999999999996,-0.4414103925228119,0.009278897196054459,0.051696714013814926
1612559418169,2021-02-05T21:11:14.226Z,41.251000000000005,-0.2584835588932037,0.9848886728286744,0.051696714013814926
1612559418209,2021-02-05T21:11:14.241Z,41.291000000000004,-0.014581124298274515,0.8629374504089355,-0.07025451213121414
1612559418248,2021-02-05T21:11:14.255Z,41.33,-0.014581124298274515,0.009278897196054459,-0.2531813383102417
1612559418286,2021-02-05T21:11:14.269Z,41.368,-0.19750796258449554,0.5580593943595886,-0.009278897196054459
1612559418326,2021-02-05T21:11:14.315Z,41.408,0.046394485980272286,0.07025451213121414,-0.19220572710037231
1612559418366,2021-02-05T21:11:14.331Z,41.448,0.4732237756252289,-0.4785259962081909,-0.43610817193984985
1612559418405,2021-02-05T21:11:14.346Z,41.486999999999995,-0.014581124298274515,-0.6004772186279297,-0.13123011589050293
1612559418445,2021-02-05T21:11:14.361Z,41.527,0.046394485980272286,-1.5760868787765503,0.9053552746772766
1612559418484,2021-02-05T21:11:14.376Z,41.566,-0.2584835588932037,-1.819989323616028,0.7224284410476685
1612559418524,2021-02-05T21:11:14.391Z,41.606,-0.014581124298274515,-0.9663308262825012,-0.19220572710037231
1612559418563,2021-02-05T21:11:14.419Z,41.645,-0.014581124298274515,-0.4785259962081909,-0.2531813383102417
1612559418603,2021-02-05T21:11:14.435Z,41.685,-0.014581124298274515,0.13123011589050293,-0.4970837831497192
1612559418642,2021-02-05T21:11:14.449Z,41.724,-0.014581124298274515,0.6800106167793274,-0.19220572710037231
1612559418682,2021-02-05T21:11:14.451Z,41.763999999999996,-0.19750796258449554,0.9239130616188048,-0.2531813383102417
1612559418720,2021-02-05T21:11:14.479Z,41.802,0.046394485980272286,0.43610817193984985,-0.07025451213121414
1612559418760,2021-02-05T21:11:14.481Z,41.842,0.10737010091543198,0.43610817193984985,-0.07025451213121414
1612559418799,2021-02-05T21:11:14.511Z,41.881,-0.07555673271417618,0.07025451213121414,-0.13123011589050293
1612559418839,2021-02-05T21:11:14.526Z,41.92100000000001,0.16834570467472074,-0.23462355136871335,-0.3751325607299805
1612559418878,2021-02-05T21:11:14.554Z,41.96,0.046394485980272286,-0.4175503849983215,-0.19220572710037231
1612559418918,2021-02-05T21:11:14.556Z,42.0,0.2902969419956207,-0.3565747737884521,-0.07025451213121414
1612559418957,2021-02-05T21:11:14.571Z,42.038999999999994,0.16834570467472074,-1.6370625495910645,-0.43610817193984985
1612559418997,2021-02-05T21:11:14.585Z,42.07899999999999,-0.13653235137462616,-0.4175503849983215,0.051696714013814926
1612559419036,2021-02-05T21:11:14.600Z,42.118,0.3512725532054901,-1.4541356563568115,-0.3751325607299805
1612559419076,2021-02-05T21:11:14.615Z,42.158,0.10737010091543198,-0.4175503849983215,-0.13123011589050293
1612559419114,2021-02-05T21:11:14.630Z,42.196000000000005,0.10737010091543198,-0.051696714013814926,0.173647940158844
1612559419154,2021-02-05T21:11:14.644Z,42.236000000000004,0.16834570467472074,0.19220572710037231,-0.13123011589050293
1612559419193,2021-02-05T21:11:14.660Z,42.275,-0.07555673271417618,-0.5395016074180603,-0.13123011589050293
1612559419233,2021-02-05T21:11:14.674Z,42.315,0.046394485980272286,0.4970837831497192,-0.13123011589050293
1612559419272,2021-02-05T21:11:14.689Z,42.354,-0.07555673271417618,-0.23462355136871335,-0.13123011589050293
1612559419312,2021-02-05T21:11:14.704Z,42.394,-0.19750796258449554,-0.23462355136871335,-0.3141569495201111
1612559419351,2021-02-05T21:11:14.719Z,42.433,-0.19750796258449554,0.3141569495201111,-0.13123011589050293
1612559419391,2021-02-05T21:11:14.721Z,42.473,-0.07555673271417618,-0.7224284410476685,0.051696714013814926
1612559419430,2021-02-05T21:11:14.735Z,42.512,0.2902969419956207,-0.2955991625785828,-0.07025451213121414
1612559419470,2021-02-05T21:11:14.750Z,42.552,-0.07555673271417618,0.3751325607299805,-0.3141569495201111
1612559419510,2021-02-05T21:11:14.766Z,42.592,0.10737010091543198,-0.6614528298377991,-0.07025451213121414
1612559419548,2021-02-05T21:11:14.781Z,42.63,0.046394485980272286,0.009278897196054459,-0.2531813383102417
1612559419587,2021-02-05T21:11:14.795Z,42.669,-0.014581124298274515,-0.2955991625785828,0.112672321498394
1612559419627,2021-02-05T21:11:14.810Z,42.708999999999996,0.046394485980272286,-0.23462355136871335,-0.13123011589050293
1612559419666,2021-02-05T21:11:14.825Z,42.748000000000005,0.16834570467472074,-0.3565747737884521,-0.009278897196054459
1612559419706,2021-02-05T21:11:14.840Z,42.788000000000004,0.16834570467472074,-0.051696714013814926,-0.13123011589050293
1612559419745,2021-02-05T21:11:14.854Z,42.827,0.2902969419956207,-0.23462355136871335,-0.2531813383102417
1612559419785,2021-02-05T21:11:14.869Z,42.867,0.2293213158845901,-0.5395016074180603,-0.619035005569458
1612559419825,2021-02-05T21:11:14.871Z,42.907,0.3512725532054901,-0.5395016074180603,-0.2531813383102417
1612559419864,2021-02-05T21:11:14.900Z,42.946000000000005,-0.014581124298274515,0.009278897196054459,-0.009278897196054459
1612559419904,2021-02-05T21:11:14.915Z,42.986000000000004,-0.2584835588932037,0.2531813383102417,-0.009278897196054459
1612559419942,2021-02-05T21:11:14.930Z,43.023999999999994,-0.19750796258449554,0.07025451213121414,-0.009278897196054459
1612559419981,2021-02-05T21:11:14.945Z,43.063,0.046394485980272286,0.13123011589050293,-0.07025451213121414
1612559420021,2021-02-05T21:11:14.960Z,43.103,-0.014581124298274515,-0.5395016074180603,-0.07025451213121414
1612559420060,2021-02-05T21:11:14.975Z,43.141999999999996,-0.2584835588932037,0.07025451213121414,-0.07025451213121414
1612559420100,2021-02-05T21:11:14.991Z,43.181999999999995,0.2902969419956207,-0.173647940158844,-0.07025451213121414
1612559420139,2021-02-05T21:11:15.006Z,43.221000000000004,-0.07555673271417618,-0.3565747737884521,-0.2531813383102417
1612559420179,2021-02-05T21:11:15.020Z,43.261,-0.13653235137462616,0.009278897196054459,-0.07025451213121414
1612559420219,2021-02-05T21:11:15.035Z,43.301,0.2293213158845901,0.13123011589050293,-0.3751325607299805
1612559420258,2021-02-05T21:11:15.050Z,43.34,0.10737010091543198,-0.23462355136871335,-0.009278897196054459
1612559420298,2021-02-05T21:11:15.065Z,43.38,-0.19750796258449554,0.07025451213121414,0.112672321498394
1612559420337,2021-02-05T21:11:15.080Z,43.419,-0.014581124298274515,-0.23462355136871335,-0.3751325607299805
1612559420375,2021-02-05T21:11:15.109Z,43.457,0.2902969419956207,-0.7224284410476685,-0.009278897196054459
1612559420415,2021-02-05T21:11:15.124Z,43.497,0.16834570467472074,-0.051696714013814926,-0.43610817193984985
1612559420454,2021-02-05T21:11:15.139Z,43.536,-0.014581124298274515,-0.23462355136871335,-0.009278897196054459
1612559420494,2021-02-05T21:11:15.141Z,43.576,-0.07555673271417618,-0.2955991625785828,-0.07025451213121414
1612559420533,2021-02-05T21:11:15.155Z,43.615,0.10737010091543198,0.07025451213121414,-0.3141569495201111
