epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411744,2021-02-05T21:11:11.481Z,34.826,-4.376358509063722,-17.548913955688473,-82.40896606445312
1612559411784,2021-02-05T21:11:11.495Z,34.866,-4.001358509063722,-2.48641300201416,-83.15896606445312
1612559411824,2021-02-05T21:11:11.510Z,34.906,-3.6263587474823,-3.23641300201416,-82.40896606445312
1612559411863,2021-02-05T21:11:11.524Z,34.945,-4.751358509063722,-6.54891300201416,-83.90896606445312
1612559411903,2021-02-05T21:11:11.539Z,34.985,-3.2513587474823,-3.61141300201416,-83.59646606445312
1612559411942,2021-02-05T21:11:11.541Z,35.024,-4.376358509063722,-3.61141300201416,-83.15896606445312
1612559411982,2021-02-05T21:11:11.570Z,35.064,-4.751358509063722,-3.98641300201416,-85.22146606445312
1612559412021,2021-02-05T21:11:11.599Z,35.103,-4.751358509063722,-3.98641300201416,-83.59646606445312
1612559412061,2021-02-05T21:11:11.615Z,35.143,-6.188858509063722,-2.86141300201416,-83.15896606445312
1612559412100,2021-02-05T21:11:11.629Z,35.181999999999995,-4.751358509063722,-4.36141300201416,-83.59646606445312
1612559412138,2021-02-05T21:11:11.689Z,35.22,-4.001358509063722,-3.61141300201416,-83.90896606445312
1612559412178,2021-02-05T21:11:11.691Z,35.26,-5.501358509063722,-4.36141300201416,-82.34646606445312
1612559412218,2021-02-05T21:11:11.707Z,35.3,-4.376358509063722,-10.61141300201416,-83.15896606445312
1612559412257,2021-02-05T21:11:11.721Z,35.339,-5.813858509063722,-3.23641300201416,-84.34646606445312
1612559412297,2021-02-05T21:11:11.751Z,35.379,-4.376358509063722,-4.67391300201416,-82.65896606445312
1612559412336,2021-02-05T21:11:11.780Z,35.418,-3.6263587474823,-4.36141300201416,-83.15896606445312
1612559412376,2021-02-05T21:11:11.796Z,35.458,-5.501358509063722,-5.42391300201416,-81.90896606445312
1612559412415,2021-02-05T21:11:11.810Z,35.497,-4.376358509063722,-18.29891395568848,-80.78396606445312
1612559412455,2021-02-05T21:11:11.839Z,35.537,-4.001358509063722,-9.11141300201416,-83.15896606445312
1612559412494,2021-02-05T21:11:11.841Z,35.576,-4.376358509063722,-7.67391300201416,-81.59646606445312
1612559412533,2021-02-05T21:11:11.856Z,35.615,-4.001358509063722,-21.23641395568848,-82.40896606445312
1612559412572,2021-02-05T21:11:11.870Z,35.654,-3.6263587474823,-5.79891300201416,-82.72146606445312
1612559412612,2021-02-05T21:11:11.885Z,35.694,-4.751358509063722,-3.23641300201416,-81.97146606445312
1612559412651,2021-02-05T21:11:11.915Z,35.733000000000004,-4.376358509063722,-5.42391300201416,-82.34646606445312
1612559412691,2021-02-05T21:11:11.944Z,35.773,-3.6263587474823,-5.42391300201416,-83.15896606445312
1612559412730,2021-02-05T21:11:11.959Z,35.812,-3.6263587474823,-3.98641300201416,-81.59646606445312
1612559412770,2021-02-05T21:11:11.974Z,35.852,-3.2513587474823,-6.17391300201416,-83.53396606445312
1612559412809,2021-02-05T21:11:11.990Z,35.891,-4.751358509063722,-5.42391300201416,-83.97146606445312
1612559412849,2021-02-05T21:11:12.005Z,35.931,-2.8763587474823,-3.61141300201416,-81.53396606445312
1612559412888,2021-02-05T21:11:12.019Z,35.97,-3.6263587474823,-6.17391300201416,-82.34646606445312
1612559412928,2021-02-05T21:11:12.049Z,36.01,-3.6263587474823,-4.36141300201416,-82.40896606445312
1612559412966,2021-02-05T21:11:12.064Z,36.048,-4.376358509063722,-4.73641300201416,-81.59646606445312
1612559413006,2021-02-05T21:11:12.066Z,36.088,-3.6263587474823,-4.73641300201416,-83.15896606445312
1612559413045,2021-02-05T21:11:12.080Z,36.126999999999995,-4.376358509063722,-6.17391300201416,-81.90896606445312
1612559413085,2021-02-05T21:11:12.094Z,36.167,-3.2513587474823,-5.04891300201416,-81.47146606445312
1612559413124,2021-02-05T21:11:12.110Z,36.205999999999996,-3.6263587474823,-5.79891300201416,-81.97146606445312
1612559413164,2021-02-05T21:11:12.125Z,36.246,-4.376358509063722,-6.17391300201416,-81.59646606445312
1612559413203,2021-02-05T21:11:12.155Z,36.285,-4.001358509063722,-6.92391300201416,-81.59646606445312
1612559413243,2021-02-05T21:11:12.170Z,36.325,-3.2513587474823,-4.73641300201416,-83.15896606445312
1612559413283,2021-02-05T21:11:12.185Z,36.365,-4.001358509063722,-6.17391300201416,-82.40896606445312
1612559413322,2021-02-05T21:11:12.199Z,36.404,-4.376358509063722,-17.923913955688477,-80.78396606445312
1612559413360,2021-02-05T21:11:12.229Z,36.442,-4.376358509063722,-7.67391300201416,-83.09646606445312
1612559413400,2021-02-05T21:11:12.244Z,36.482,-4.751358509063722,-6.54891300201416,-81.97146606445312
1612559413439,2021-02-05T21:11:12.259Z,36.521,-4.001358509063722,-6.92391300201416,-83.15896606445312
1612559413479,2021-02-05T21:11:12.261Z,36.561,-4.751358509063722,-5.79891300201416,-82.34646606445312
1612559413518,2021-02-05T21:11:12.276Z,36.6,-4.001358509063722,-6.92391300201416,-81.47146606445312
1612559413558,2021-02-05T21:11:12.334Z,36.64,-4.001358509063722,-7.29891300201416,-82.40896606445312
1612559413597,2021-02-05T21:11:12.350Z,36.679,-5.126358509063722,-8.36141300201416,-83.15896606445312
1612559413637,2021-02-05T21:11:12.364Z,36.719,-4.001358509063722,-16.486413955688473,-81.15896606445312
1612559413677,2021-02-05T21:11:12.366Z,36.759,-5.501358509063722,-12.79891300201416,-83.15896606445312
1612559413716,2021-02-05T21:11:12.396Z,36.798,-6.188858509063722,-9.48641300201416,-80.40896606445312
1612559413754,2021-02-05T21:11:12.425Z,36.836,-5.501358509063722,-7.29891300201416,-82.34646606445312
1612559413794,2021-02-05T21:11:12.439Z,36.876,-5.126358509063722,-8.73641300201416,-81.53396606445312
1612559413833,2021-02-05T21:11:12.469Z,36.915,-6.563858509063722,-9.48641300201416,-81.97146606445312
1612559413873,2021-02-05T21:11:12.485Z,36.955,-5.813858509063722,-8.73641300201416,-80.78396606445312
1612559413912,2021-02-05T21:11:12.500Z,36.994,-7.313858509063722,-12.79891300201416,-80.78396606445312
1612559413952,2021-02-05T21:11:12.515Z,37.034,-6.938858509063722,-8.73641300201416,-78.34646606445312
1612559413992,2021-02-05T21:11:12.530Z,37.074,-7.688858509063722,-7.98641300201416,-78.34646606445312
1612559414031,2021-02-05T21:11:12.560Z,37.113,-8.063858985900879,-8.36141300201416,-78.78396606445312
1612559414071,2021-02-05T21:11:12.575Z,37.153,-8.438858985900879,-7.29891300201416,-77.15896606445312
1612559414110,2021-02-05T21:11:12.590Z,37.192,-9.12635898590088,-24.17391395568848,-75.97146606445312
1612559414150,2021-02-05T21:11:12.604Z,37.232,-9.87635898590088,-7.67391300201416,-75.53396606445312
1612559414188,2021-02-05T21:11:12.619Z,37.27,-9.12635898590088,-8.73641300201416,-73.53396606445312
1612559414227,2021-02-05T21:11:12.634Z,37.309,-9.12635898590088,-6.54891300201416,-74.72146606445312
1612559414267,2021-02-05T21:11:12.649Z,37.349000000000004,-7.688858509063722,-7.98641300201416,-75.22146606445312
1612559414306,2021-02-05T21:11:12.651Z,37.388000000000005,-9.50135898590088,-7.29891300201416,-73.53396606445312
1612559414346,2021-02-05T21:11:12.666Z,37.428000000000004,-8.751358985900879,-8.73641300201416,-74.40896606445312
1612559414386,2021-02-05T21:11:12.694Z,37.468,-9.50135898590088,-10.23641300201416,-72.78396606445312
1612559414425,2021-02-05T21:11:12.710Z,37.507,-10.62635898590088,-7.67391300201416,-72.78396606445312
1612559414465,2021-02-05T21:11:12.725Z,37.547,-8.438858985900879,-9.11141300201416,-74.40896606445312
1612559414504,2021-02-05T21:11:12.740Z,37.586,-8.063858985900879,-8.73641300201416,-72.78396606445312
1612559414544,2021-02-05T21:11:12.770Z,37.626,-9.12635898590088,-7.29891300201416,-72.40896606445312
1612559414582,2021-02-05T21:11:12.784Z,37.664,-9.50135898590088,-7.67391300201416,-72.78396606445312
1612559414621,2021-02-05T21:11:12.799Z,37.703,-8.438858985900879,-8.36141300201416,-71.59646606445312
1612559414661,2021-02-05T21:11:12.801Z,37.743,-8.751358985900879,-7.67391300201416,-72.34646606445312
1612559414700,2021-02-05T21:11:12.830Z,37.782,-9.12635898590088,-8.73641300201416,-73.09646606445312
1612559414740,2021-02-05T21:11:12.845Z,37.821999999999996,-9.87635898590088,-8.73641300201416,-72.40896606445312
1612559414780,2021-02-05T21:11:12.889Z,37.861999999999995,-9.12635898590088,-12.79891300201416,-71.59646606445312
1612559414819,2021-02-05T21:11:12.891Z,37.900999999999996,-9.50135898590088,-13.92391300201416,-72.78396606445312
1612559414859,2021-02-05T21:11:12.919Z,37.941,-8.751358985900879,-10.23641300201416,-72.40896606445312
1612559414898,2021-02-05T21:11:12.921Z,37.98,-9.87635898590088,-22.73641395568848,-71.22146606445312
1612559414938,2021-02-05T21:11:12.950Z,38.02,-8.751358985900879,-7.67391300201416,-73.22146606445312
1612559414976,2021-02-05T21:11:12.965Z,38.058,-9.12635898590088,-7.67391300201416,-71.59646606445312
1612559415015,2021-02-05T21:11:12.981Z,38.097,-9.50135898590088,-7.61141300201416,-72.72146606445312
1612559415055,2021-02-05T21:11:12.995Z,38.137,-9.50135898590088,-8.36141300201416,-73.53396606445312
1612559415095,2021-02-05T21:11:13.024Z,38.177,-9.50135898590088,-8.36141300201416,-73.53396606445312
1612559415134,2021-02-05T21:11:13.054Z,38.216,-11.00135898590088,-7.67391300201416,-73.09646606445312
1612559415174,2021-02-05T21:11:13.069Z,38.256,-11.00135898590088,-7.67391300201416,-73.09646606445312
1612559415213,2021-02-05T21:11:13.084Z,38.295,-9.87635898590088,-8.36141300201416,-71.97146606445312
1612559415253,2021-02-05T21:11:13.160Z,38.335,-10.25135898590088,-9.48641300201416,-72.72146606445312
1612559415292,2021-02-05T21:11:13.175Z,38.374,-8.751358985900879,-6.54891300201416,-73.15896606445312
1612559415332,2021-02-05T21:11:13.190Z,38.414,-9.50135898590088,-7.29891300201416,-71.97146606445312
1612559415371,2021-02-05T21:11:13.204Z,38.453,-8.751358985900879,-9.48641300201416,-72.34646606445312
1612559415409,2021-02-05T21:11:13.220Z,38.491,-9.12635898590088,-7.67391300201416,-73.15896606445312
1612559415449,2021-02-05T21:11:13.234Z,38.531,-8.751358985900879,-7.29891300201416,-72.40896606445312
1612559415489,2021-02-05T21:11:13.249Z,38.571,-8.751358985900879,-7.98641300201416,-71.97146606445312
1612559415528,2021-02-05T21:11:13.265Z,38.61,-9.50135898590088,-9.48641300201416,-73.53396606445312
1612559415568,2021-02-05T21:11:13.280Z,38.65,-8.438858985900879,-6.17391300201416,-72.72146606445312
1612559415607,2021-02-05T21:11:13.294Z,38.689,-9.12635898590088,-7.29891300201416,-71.59646606445312
1612559415647,2021-02-05T21:11:13.296Z,38.729,-9.12635898590088,-8.73641300201416,-73.59646606445312
1612559415686,2021-02-05T21:11:13.324Z,38.768,-8.751358985900879,-8.36141300201416,-71.53396606445312
1612559415726,2021-02-05T21:11:13.339Z,38.808,-9.50135898590088,-17.923913955688477,-71.59646606445312
1612559415765,2021-02-05T21:11:13.341Z,38.847,-9.50135898590088,-7.29891300201416,-74.28396606445312
1612559415804,2021-02-05T21:11:13.355Z,38.885999999999996,-8.751358985900879,-7.98641300201416,-73.22146606445312
1612559415843,2021-02-05T21:11:13.370Z,38.925,-8.063858985900879,-7.29891300201416,-73.90896606445312
1612559415883,2021-02-05T21:11:13.385Z,38.965,-9.87635898590088,-8.73641300201416,-73.59646606445312
1612559415922,2021-02-05T21:11:13.400Z,39.004,-8.438858985900879,-7.67391300201416,-72.78396606445312
1612559415962,2021-02-05T21:11:13.415Z,39.044000000000004,-9.12635898590088,-11.67391300201416,-72.78396606445312
1612559416001,2021-02-05T21:11:13.430Z,39.083,-8.438858985900879,-14.61141300201416,-72.03396606445312
1612559416041,2021-02-05T21:11:13.444Z,39.123000000000005,-8.438858985900879,-17.923913955688477,-71.28396606445312
1612559416080,2021-02-05T21:11:13.460Z,39.162,-8.813858985900879,-10.61141300201416,-73.28396606445312
1612559416120,2021-02-05T21:11:13.474Z,39.202,-8.063858985900879,-10.61141300201416,-71.59646606445312
1612559416159,2021-02-05T21:11:13.489Z,39.241,-9.50135898590088,-10.92391300201416,-71.53396606445312
1612559416198,2021-02-05T21:11:13.491Z,39.28,-8.438858985900879,-8.73641300201416,-73.22146606445312
1612559416237,2021-02-05T21:11:13.505Z,39.319,-9.50135898590088,-7.29891300201416,-72.34646606445312
1612559416277,2021-02-05T21:11:13.535Z,39.359,-9.50135898590088,-8.36141300201416,-71.59646606445312
1612559416316,2021-02-05T21:11:13.551Z,39.398,-9.12635898590088,-8.36141300201416,-72.78396606445312
1612559416356,2021-02-05T21:11:13.565Z,39.438,-9.50135898590088,-8.36141300201416,-71.53396606445312
1612559416395,2021-02-05T21:11:13.580Z,39.477,-9.12635898590088,-14.98641300201416,-71.90896606445312
1612559416435,2021-02-05T21:11:13.595Z,39.516999999999996,-8.438858985900879,-9.11141300201416,-73.97146606445312
1612559416474,2021-02-05T21:11:13.611Z,39.556,-8.751358985900879,-7.67391300201416,-71.97146606445312
1612559416514,2021-02-05T21:11:13.625Z,39.596,-8.063858985900879,-14.23641300201416,-72.34646606445312
1612559416554,2021-02-05T21:11:13.640Z,39.635999999999996,-9.12635898590088,-7.67391300201416,-72.72146606445312
1612559416593,2021-02-05T21:11:13.655Z,39.675,-9.50135898590088,-7.98641300201416,-73.53396606445312
1612559416631,2021-02-05T21:11:13.671Z,39.713,-10.62635898590088,-7.67391300201416,-72.34646606445312
1612559416671,2021-02-05T21:11:13.685Z,39.753,-9.50135898590088,-7.98641300201416,-72.40896606445312
1612559416710,2021-02-05T21:11:13.699Z,39.792,-9.50135898590088,-8.36141300201416,-72.03396606445312
1612559416750,2021-02-05T21:11:13.714Z,39.832,-8.751358985900879,-9.48641300201416,-72.72146606445312
1612559416789,2021-02-05T21:11:13.729Z,39.871,-9.50135898590088,-9.86141300201416,-72.34646606445312
1612559416829,2021-02-05T21:11:13.731Z,39.911,-9.12635898590088,-7.67391300201416,-71.97146606445312
1612559416868,2021-02-05T21:11:13.745Z,39.95,-9.50135898590088,-7.29891300201416,-73.09646606445312
1612559416908,2021-02-05T21:11:13.759Z,39.99,-9.50135898590088,-7.98641300201416,-71.15896606445312
1612559416948,2021-02-05T21:11:13.789Z,40.03,-9.87635898590088,-7.98641300201416,-72.03396606445312
1612559416987,2021-02-05T21:11:13.804Z,40.069,-9.12635898590088,-9.48641300201416,-72.40896606445312
1612559417025,2021-02-05T21:11:13.806Z,40.107,-7.688858509063722,-8.36141300201416,-73.15896606445312
1612559417065,2021-02-05T21:11:13.821Z,40.147,-9.12635898590088,-9.11141300201416,-71.59646606445312
1612559417104,2021-02-05T21:11:13.849Z,40.186,-9.50135898590088,-7.98641300201416,-72.72146606445312
1612559417144,2021-02-05T21:11:13.864Z,40.226,-9.50135898590088,-12.04891300201416,-71.22146606445312
1612559417183,2021-02-05T21:11:13.879Z,40.265,-7.313858509063722,-18.67391395568848,-70.40896606445312
1612559417223,2021-02-05T21:11:13.895Z,40.305,-10.25135898590088,-8.36141300201416,-73.59646606445312
1612559417262,2021-02-05T21:11:13.909Z,40.344,-9.12635898590088,-8.04891300201416,-71.22146606445312
1612559417302,2021-02-05T21:11:13.924Z,40.384,-8.813858985900879,-12.04891300201416,-72.47146606445312
1612559417342,2021-02-05T21:11:13.926Z,40.424,-7.688858509063722,-9.11141300201416,-71.22146606445312
1612559417381,2021-02-05T21:11:13.940Z,40.463,-8.063858985900879,-9.11141300201416,-71.22146606445312
1612559417421,2021-02-05T21:11:13.956Z,40.503,-9.87635898590088,-9.11141300201416,-71.53396606445312
1612559417459,2021-02-05T21:11:13.971Z,40.541,-8.063858985900879,-9.11141300201416,-72.03396606445312
1612559417500,2021-02-05T21:11:13.986Z,40.582,-9.12635898590088,-8.36141300201416,-72.34646606445312
1612559417538,2021-02-05T21:11:14.000Z,40.62,-9.12635898590088,-13.17391300201416,-72.40896606445312
1612559417577,2021-02-05T21:11:14.015Z,40.659,-9.12635898590088,-7.67391300201416,-71.15896606445312
1612559417617,2021-02-05T21:11:14.030Z,40.699,-9.12635898590088,-6.54891300201416,-71.90896606445312
1612559417657,2021-02-05T21:11:14.044Z,40.739000000000004,-9.12635898590088,-7.67391300201416,-71.59646606445312
1612559417696,2021-02-05T21:11:14.046Z,40.778,-8.751358985900879,-7.29891300201416,-72.40896606445312
1612559417736,2021-02-05T21:11:14.061Z,40.818000000000005,-8.751358985900879,-6.92391300201416,-71.22146606445312
1612559417775,2021-02-05T21:11:14.076Z,40.857,-8.063858985900879,-8.36141300201416,-72.03396606445312
1612559417815,2021-02-05T21:11:14.091Z,40.897,-7.688858509063722,-8.36141300201416,-71.09646606445312
1612559417854,2021-02-05T21:11:14.105Z,40.936,-9.50135898590088,-7.67391300201416,-71.22146606445312
1612559417892,2021-02-05T21:11:14.121Z,40.974,-8.751358985900879,-7.29891300201416,-72.34646606445312
1612559417932,2021-02-05T21:11:14.149Z,41.013999999999996,-9.12635898590088,-8.36141300201416,-71.53396606445312
1612559417971,2021-02-05T21:11:14.151Z,41.053000000000004,-8.063858985900879,-9.86141300201416,-72.03396606445312
1612559418011,2021-02-05T21:11:14.166Z,41.093,-8.751358985900879,-8.73641300201416,-72.78396606445312
1612559418051,2021-02-05T21:11:14.180Z,41.133,-9.12635898590088,-8.36141300201416,-72.40896606445312
1612559418090,2021-02-05T21:11:14.195Z,41.172,-9.12635898590088,-13.54891300201416,-72.03396606445312
1612559418130,2021-02-05T21:11:14.210Z,41.211999999999996,-8.751358985900879,-8.36141300201416,-73.22146606445312
1612559418169,2021-02-05T21:11:14.226Z,41.251000000000005,-9.87635898590088,-7.67391300201416,-70.78396606445312
1612559418209,2021-02-05T21:11:14.241Z,41.291000000000004,-7.688858509063722,-8.36141300201416,-72.34646606445312
1612559418248,2021-02-05T21:11:14.255Z,41.33,-10.25135898590088,-8.36141300201416,-73.15896606445312
1612559418286,2021-02-05T21:11:14.269Z,41.368,-8.751358985900879,-12.42391300201416,-70.78396606445312
1612559418326,2021-02-05T21:11:14.315Z,41.408,-9.50135898590088,-16.861413955688473,-72.03396606445312
1612559418366,2021-02-05T21:11:14.331Z,41.448,-9.12635898590088,-10.98641300201416,-70.78396606445312
1612559418405,2021-02-05T21:11:14.346Z,41.486999999999995,-9.12635898590088,-7.98641300201416,-70.78396606445312
1612559418445,2021-02-05T21:11:14.361Z,41.527,-9.50135898590088,-8.73641300201416,-71.22146606445312
1612559418484,2021-02-05T21:11:14.376Z,41.566,-9.87635898590088,-8.36141300201416,-71.09646606445312
1612559418524,2021-02-05T21:11:14.391Z,41.606,-9.50135898590088,-7.98641300201416,-70.72146606445312
1612559418563,2021-02-05T21:11:14.419Z,41.645,-9.50135898590088,-10.23641300201416,-72.40896606445312
1612559418603,2021-02-05T21:11:14.435Z,41.685,-8.751358985900879,-6.54891300201416,-70.72146606445312
1612559418642,2021-02-05T21:11:14.449Z,41.724,-8.438858985900879,-7.98641300201416,-70.40896606445312
1612559418682,2021-02-05T21:11:14.451Z,41.763999999999996,-8.438858985900879,-7.29891300201416,-73.22146606445312
1612559418720,2021-02-05T21:11:14.479Z,41.802,-8.751358985900879,-9.48641300201416,-71.53396606445312
1612559418760,2021-02-05T21:11:14.481Z,41.842,-9.50135898590088,-23.42391395568848,-71.90896606445312
1612559418799,2021-02-05T21:11:14.511Z,41.881,-9.50135898590088,-10.23641300201416,-73.22146606445312
1612559418839,2021-02-05T21:11:14.526Z,41.92100000000001,-8.438858985900879,-6.92391300201416,-71.97146606445312
1612559418878,2021-02-05T21:11:14.554Z,41.96,-8.751358985900879,-8.73641300201416,-72.78396606445312
1612559418918,2021-02-05T21:11:14.556Z,42.0,-9.12635898590088,-7.98641300201416,-72.34646606445312
1612559418957,2021-02-05T21:11:14.571Z,42.038999999999994,-8.751358985900879,-10.23641300201416,-71.53396606445312
1612559418997,2021-02-05T21:11:14.585Z,42.07899999999999,-9.12635898590088,-8.73641300201416,-73.22146606445312
1612559419036,2021-02-05T21:11:14.600Z,42.118,-9.50135898590088,-9.48641300201416,-71.97146606445312
1612559419076,2021-02-05T21:11:14.615Z,42.158,-9.12635898590088,-8.36141300201416,-70.78396606445312
1612559419114,2021-02-05T21:11:14.630Z,42.196000000000005,-9.12635898590088,-7.29891300201416,-72.78396606445312
1612559419154,2021-02-05T21:11:14.644Z,42.236000000000004,-10.25135898590088,-7.67391300201416,-71.97146606445312
1612559419193,2021-02-05T21:11:14.660Z,42.275,-8.063858985900879,-7.98641300201416,-71.53396606445312
1612559419233,2021-02-05T21:11:14.674Z,42.315,-8.438858985900879,-7.29891300201416,-73.15896606445312
1612559419272,2021-02-05T21:11:14.689Z,42.354,-8.063858985900879,-6.92391300201416,-71.53396606445312
1612559419312,2021-02-05T21:11:14.704Z,42.394,-9.12635898590088,-7.98641300201416,-71.15896606445312
1612559419351,2021-02-05T21:11:14.719Z,42.433,-9.50135898590088,-7.67391300201416,-71.97146606445312
1612559419391,2021-02-05T21:11:14.721Z,42.473,-10.25135898590088,-8.73641300201416,-71.22146606445312
1612559419430,2021-02-05T21:11:14.735Z,42.512,-9.12635898590088,-10.92391300201416,-70.78396606445312
1612559419470,2021-02-05T21:11:14.750Z,42.552,-8.751358985900879,-10.98641300201416,-72.78396606445312
1612559419510,2021-02-05T21:11:14.766Z,42.592,-8.751358985900879,-13.17391300201416,-70.03396606445311
1612559419548,2021-02-05T21:11:14.781Z,42.63,-8.751358985900879,-24.17391395568848,-70.34646606445311
1612559419587,2021-02-05T21:11:14.795Z,42.669,-9.12635898590088,-8.36141300201416,-72.40896606445312
1612559419627,2021-02-05T21:11:14.810Z,42.708999999999996,-9.87635898590088,-7.98641300201416,-71.97146606445312
1612559419666,2021-02-05T21:11:14.825Z,42.748000000000005,-9.50135898590088,-7.98641300201416,-71.22146606445312
1612559419706,2021-02-05T21:11:14.840Z,42.788000000000004,-9.12635898590088,-8.73641300201416,-72.03396606445312
1612559419745,2021-02-05T21:11:14.854Z,42.827,-9.50135898590088,-9.11141300201416,-70.40896606445312
1612559419785,2021-02-05T21:11:14.869Z,42.867,-9.50135898590088,-7.29891300201416,-71.53396606445312
1612559419825,2021-02-05T21:11:14.871Z,42.907,-9.50135898590088,-7.98641300201416,-72.78396606445312
1612559419864,2021-02-05T21:11:14.900Z,42.946000000000005,-9.12635898590088,-6.92391300201416,-70.78396606445312
1612559419904,2021-02-05T21:11:14.915Z,42.986000000000004,-9.12635898590088,-9.11141300201416,-72.40896606445312
1612559419942,2021-02-05T21:11:14.930Z,43.023999999999994,-9.12635898590088,-9.11141300201416,-72.40896606445312
1612559419981,2021-02-05T21:11:14.945Z,43.063,-9.50135898590088,-7.29891300201416,-69.97146606445311
1612559420021,2021-02-05T21:11:14.960Z,43.103,-9.87635898590088,-7.67391300201416,-71.97146606445312
1612559420060,2021-02-05T21:11:14.975Z,43.141999999999996,-9.50135898590088,-7.29891300201416,-72.72146606445312
1612559420100,2021-02-05T21:11:14.991Z,43.181999999999995,-8.751358985900879,-7.67391300201416,-72.03396606445312
1612559420139,2021-02-05T21:11:15.006Z,43.221000000000004,-9.87635898590088,-9.11141300201416,-71.22146606445312
1612559420179,2021-02-05T21:11:15.020Z,43.261,-8.438858985900879,-7.98641300201416,-72.40896606445312
1612559420219,2021-02-05T21:11:15.035Z,43.301,-9.50135898590088,-9.48641300201416,-70.34646606445311
1612559420258,2021-02-05T21:11:15.050Z,43.34,-9.87635898590088,-20.54891395568848,-72.15896606445312
1612559420298,2021-02-05T21:11:15.065Z,43.38,-9.12635898590088,-10.92391300201416,-72.78396606445312
1612559420337,2021-02-05T21:11:15.080Z,43.419,-9.12635898590088,-6.54891300201416,-72.03396606445312
1612559420375,2021-02-05T21:11:15.109Z,43.457,-8.438858985900879,-12.79891300201416,-72.34646606445312
1612559420415,2021-02-05T21:11:15.124Z,43.497,-9.50135898590088,-9.11141300201416,-73.59646606445312
1612559420454,2021-02-05T21:11:15.139Z,43.536,-10.25135898590088,-7.29891300201416,-71.53396606445312
1612559420494,2021-02-05T21:11:15.141Z,43.576,-8.751358985900879,-7.67391300201416,-72.34646606445312
1612559420533,2021-02-05T21:11:15.155Z,43.615,-8.751358985900879,-9.48641300201416,-72.34646606445312
1612559420573,2021-02-05T21:11:15.169Z,43.655,-9.87635898590088,-7.67391300201416,-70.78396606445312
1612559420613,2021-02-05T21:11:15.185Z,43.695,-9.12635898590088,-8.36141300201416,-72.78396606445312
1612559420652,2021-02-05T21:11:15.200Z,43.733999999999995,-8.438858985900879,-7.67391300201416,-71.59646606445312
1612559420692,2021-02-05T21:11:15.214Z,43.773999999999994,-9.12635898590088,-7.98641300201416,-71.59646606445312
1612559420731,2021-02-05T21:11:15.230Z,43.813,-8.063858985900879,-10.61141300201416,-72.03396606445312
1612559420769,2021-02-05T21:11:15.244Z,43.851000000000006,-8.438858985900879,-16.111413955688473,-72.40896606445312
1612559420809,2021-02-05T21:11:15.259Z,43.891000000000005,-8.751358985900879,-14.61141300201416,-71.59646606445312
