epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559412463,2021-02-05T21:10:59.345Z,35.516,99600.83528645831
1612559412502,2021-02-05T21:10:59.347Z,35.555,99600.83528645831
1612559412542,2021-02-05T21:10:59.358Z,35.595,99600.83528645831
1612559412583,2021-02-05T21:10:59.361Z,35.635999999999996,99600.83528645831
1612559412623,2021-02-05T21:10:59.387Z,35.676,99600.83528645831
1612559412662,2021-02-05T21:10:59.388Z,35.715,99600.83528645831
1612559412702,2021-02-05T21:10:59.391Z,35.755,99600.83528645831
1612559412741,2021-02-05T21:10:59.402Z,35.794000000000004,99600.83528645831
1612559412781,2021-02-05T21:10:59.404Z,35.834,99600.83528645831
1612559412820,2021-02-05T21:10:59.406Z,35.873000000000005,99601.49153645831
1612559412860,2021-02-05T21:10:59.417Z,35.913000000000004,99601.49153645831
1612559412899,2021-02-05T21:10:59.420Z,35.952,99600.83528645831
1612559412939,2021-02-05T21:10:59.422Z,35.992,99600.83528645831
1612559412979,2021-02-05T21:10:59.433Z,36.032,99600.83528645831
1612559413018,2021-02-05T21:10:59.435Z,36.071,99600.83528645831
1612559413059,2021-02-05T21:10:59.447Z,36.111999999999995,99600.83528645831
1612559413099,2021-02-05T21:10:59.449Z,36.152,99600.83528645831
1612559413138,2021-02-05T21:10:59.451Z,36.191,99601.49153645831
1612559413178,2021-02-05T21:10:59.462Z,36.231,99601.49153645831
1612559413217,2021-02-05T21:10:59.465Z,36.27,99601.49153645831
1612559413257,2021-02-05T21:10:59.467Z,36.31,99601.49153645831
1612559413296,2021-02-05T21:10:59.478Z,36.349000000000004,99601.49153645831
1612559413336,2021-02-05T21:10:59.480Z,36.389,99601.49153645831
1612559413375,2021-02-05T21:10:59.492Z,36.428000000000004,99600.83528645831
1612559413415,2021-02-05T21:10:59.493Z,36.468,99601.49153645831
1612559413455,2021-02-05T21:10:59.496Z,36.508,99601.49153645831
1612559413496,2021-02-05T21:10:59.507Z,36.549,99600.83528645831
1612559413535,2021-02-05T21:10:59.509Z,36.588,99600.83528645831
1612559413575,2021-02-05T21:10:59.511Z,36.628,99601.49153645831
1612559413614,2021-02-05T21:10:59.522Z,36.667,99601.49153645831
1612559413654,2021-02-05T21:10:59.525Z,36.707,99601.49153645831
1612559413693,2021-02-05T21:10:59.527Z,36.746,99601.49153645831
1612559413733,2021-02-05T21:10:59.538Z,36.786,99601.49153645831
1612559413772,2021-02-05T21:10:59.541Z,36.825,99601.49153645831
1612559413812,2021-02-05T21:10:59.552Z,36.865,99601.49153645831
1612559413852,2021-02-05T21:10:59.554Z,36.905,99601.49153645831
1612559413891,2021-02-05T21:10:59.556Z,36.944,99601.49153645831
1612559413932,2021-02-05T21:10:59.567Z,36.985,99601.49153645831
1612559413972,2021-02-05T21:10:59.570Z,37.025,99600.83528645831
1612559414011,2021-02-05T21:10:59.572Z,37.064,99600.83528645831
1612559414051,2021-02-05T21:10:59.583Z,37.104,99600.83528645831
1612559414090,2021-02-05T21:10:59.586Z,37.143,99600.83528645831
1612559414130,2021-02-05T21:10:59.597Z,37.183,99600.83528645831
1612559414169,2021-02-05T21:10:59.599Z,37.222,99600.83528645831
1612559414209,2021-02-05T21:10:59.601Z,37.262,99600.83528645831
1612559414249,2021-02-05T21:10:59.614Z,37.302,99600.83528645831
1612559414288,2021-02-05T21:10:59.616Z,37.341,99600.83528645831
1612559414328,2021-02-05T21:10:59.643Z,37.381,99600.83528645831
1612559414369,2021-02-05T21:10:59.646Z,37.422,99600.83528645831
1612559414408,2021-02-05T21:10:59.657Z,37.461,99600.83528645831
1612559414448,2021-02-05T21:10:59.659Z,37.501,99600.83528645831
1612559414487,2021-02-05T21:10:59.661Z,37.54,99600.83528645831
1612559414527,2021-02-05T21:10:59.673Z,37.58,99600.83528645831
1612559414566,2021-02-05T21:10:59.675Z,37.619,99600.83528645831
1612559414606,2021-02-05T21:10:59.677Z,37.659,99601.49153645831
1612559414646,2021-02-05T21:10:59.688Z,37.699,99601.49153645831
1612559414685,2021-02-05T21:10:59.691Z,37.738,99601.49153645831
1612559414725,2021-02-05T21:10:59.702Z,37.778,99601.49153645831
1612559414764,2021-02-05T21:10:59.703Z,37.817,99601.49153645831
1612559414805,2021-02-05T21:10:59.706Z,37.858000000000004,99601.49153645831
1612559414845,2021-02-05T21:10:59.717Z,37.898,99601.49153645831
1612559414884,2021-02-05T21:10:59.719Z,37.937,99601.49153645831
1612559414924,2021-02-05T21:10:59.721Z,37.977,99601.49153645831
1612559414963,2021-02-05T21:10:59.732Z,38.016,99601.49153645831
1612559415003,2021-02-05T21:10:59.735Z,38.056,99600.83528645831
1612559415042,2021-02-05T21:10:59.737Z,38.095,99600.83528645831
1612559415082,2021-02-05T21:10:59.748Z,38.135,99600.83528645831
1612559415122,2021-02-05T21:10:59.750Z,38.175,99600.83528645831
1612559415161,2021-02-05T21:10:59.761Z,38.214,99601.49153645831
1612559415201,2021-02-05T21:10:59.793Z,38.254,99601.49153645831
1612559415240,2021-02-05T21:10:59.808Z,38.293,99601.49153645831
1612559415281,2021-02-05T21:10:59.811Z,38.334,99601.49153645831
1612559415321,2021-02-05T21:10:59.822Z,38.374,99601.49153645831
1612559415360,2021-02-05T21:10:59.824Z,38.413000000000004,99601.49153645831
1612559415400,2021-02-05T21:10:59.826Z,38.453,99601.49153645831
1612559415439,2021-02-05T21:10:59.837Z,38.492,99601.49153645831
1612559415479,2021-02-05T21:10:59.839Z,38.532,99601.49153645831
1612559415519,2021-02-05T21:10:59.841Z,38.571999999999996,99601.49153645831
1612559415558,2021-02-05T21:10:59.852Z,38.611,99601.49153645831
1612559415598,2021-02-05T21:10:59.855Z,38.650999999999996,99601.49153645831
1612559415637,2021-02-05T21:10:59.857Z,38.69,99601.49153645831
1612559415678,2021-02-05T21:10:59.868Z,38.731,99601.49153645831
1612559415718,2021-02-05T21:10:59.870Z,38.771,99601.49153645831
1612559415757,2021-02-05T21:10:59.881Z,38.81,99601.49153645831
1612559415797,2021-02-05T21:10:59.884Z,38.85,99601.49153645831
1612559415836,2021-02-05T21:10:59.886Z,38.889,99601.49153645831
1612559415876,2021-02-05T21:10:59.896Z,38.929,99601.49153645831
1612559415916,2021-02-05T21:10:59.899Z,38.969,99601.49153645831
1612559415955,2021-02-05T21:10:59.901Z,39.008,99601.49153645831
1612559415995,2021-02-05T21:10:59.913Z,39.048,99600.83528645831
1612559416034,2021-02-05T21:10:59.915Z,39.086999999999996,99600.83528645831
1612559416074,2021-02-05T21:10:59.927Z,39.126999999999995,99601.49153645831
1612559416113,2021-02-05T21:10:59.943Z,39.166,99601.49153645831
1612559416154,2021-02-05T21:10:59.945Z,39.207,99601.49153645831
1612559416194,2021-02-05T21:10:59.947Z,39.247,99601.49153645831
1612559416233,2021-02-05T21:10:59.959Z,39.286,99601.49153645831
1612559416273,2021-02-05T21:10:59.961Z,39.326,99601.49153645831
1612559416313,2021-02-05T21:10:59.971Z,39.366,99602.16341145831
1612559416352,2021-02-05T21:10:59.974Z,39.405,99602.16341145831
1612559416392,2021-02-05T21:10:59.976Z,39.445,99602.16341145831
1612559416431,2021-02-05T21:10:59.987Z,39.484,99602.16341145831
1612559416471,2021-02-05T21:10:59.989Z,39.524,99602.16341145831
1612559416510,2021-02-05T21:10:59.991Z,39.563,99602.16341145831
1612559416550,2021-02-05T21:11:00.003Z,39.603,99602.16341145831
1612559416591,2021-02-05T21:11:00.005Z,39.644,99602.16341145831
1612559416630,2021-02-05T21:11:00.007Z,39.683,99602.81966145831
1612559416670,2021-02-05T21:11:00.019Z,39.723,99602.81966145831
1612559416709,2021-02-05T21:11:00.021Z,39.762,99602.81966145831
1612559416749,2021-02-05T21:11:00.032Z,39.802,99602.81966145831
1612559416789,2021-02-05T21:11:00.035Z,39.842,99602.81966145831
1612559416828,2021-02-05T21:11:00.036Z,39.881,99602.81966145831
1612559416868,2021-02-05T21:11:00.048Z,39.921,99602.81966145831
1612559416907,2021-02-05T21:11:00.050Z,39.96,99602.81966145831
1612559416947,2021-02-05T21:11:00.052Z,40.0,99602.81966145831
1612559416986,2021-02-05T21:11:00.063Z,40.039,99602.81966145831
1612559417026,2021-02-05T21:11:00.066Z,40.079,99602.81966145831
1612559417067,2021-02-05T21:11:00.076Z,40.12,99602.81966145831
1612559417106,2021-02-05T21:11:00.079Z,40.159,99602.81966145831
1612559417146,2021-02-05T21:11:00.082Z,40.199,99602.81966145831
1612559417186,2021-02-05T21:11:00.092Z,40.239000000000004,99602.81966145831
1612559417225,2021-02-05T21:11:00.094Z,40.278,99602.81966145831
1612559417265,2021-02-05T21:11:00.096Z,40.318000000000005,99602.81966145831
1612559417304,2021-02-05T21:11:00.108Z,40.357,99602.81966145831
1612559417344,2021-02-05T21:11:00.110Z,40.397,99602.81966145831
1612559417383,2021-02-05T21:11:00.112Z,40.436,99602.81966145831
1612559417423,2021-02-05T21:11:00.153Z,40.476,99602.81966145831
1612559417462,2021-02-05T21:11:00.155Z,40.515,99602.81966145831
1612559417503,2021-02-05T21:11:00.157Z,40.556,99602.81966145831
1612559417543,2021-02-05T21:11:00.183Z,40.596,99602.81966145831
1612559417583,2021-02-05T21:11:00.185Z,40.635999999999996,99602.81966145831
1612559417622,2021-02-05T21:11:00.187Z,40.675,99602.81966145831
1612559417662,2021-02-05T21:11:00.198Z,40.715,99602.81966145831
1612559417701,2021-02-05T21:11:00.201Z,40.754,99602.81966145831
1612559417741,2021-02-05T21:11:00.212Z,40.794000000000004,99602.81966145831
1612559417780,2021-02-05T21:11:00.214Z,40.833,99602.81966145831
1612559417820,2021-02-05T21:11:00.216Z,40.873000000000005,99602.81966145831
1612559417861,2021-02-05T21:11:00.228Z,40.914,99603.48372395831
1612559417899,2021-02-05T21:11:00.230Z,40.952,99603.48372395831
1612559417938,2021-02-05T21:11:00.232Z,40.99100000000001,99603.48372395831
1612559417979,2021-02-05T21:11:00.243Z,41.032,99603.48372395831
1612559418019,2021-02-05T21:11:00.246Z,41.071999999999996,99603.48372395831
1612559418059,2021-02-05T21:11:00.257Z,41.111999999999995,99603.48372395831
1612559418098,2021-02-05T21:11:00.259Z,41.151,99604.14778645831
1612559418138,2021-02-05T21:11:00.261Z,41.191,99604.14778645831
1612559418177,2021-02-05T21:11:00.272Z,41.23,99604.14778645831
1612559418217,2021-02-05T21:11:00.274Z,41.27,99604.14778645831
1612559418256,2021-02-05T21:11:00.276Z,41.309,99604.14778645831
1612559418296,2021-02-05T21:11:00.287Z,41.349,99604.14778645831
1612559418335,2021-02-05T21:11:00.290Z,41.388000000000005,99604.14778645831
1612559418375,2021-02-05T21:11:00.292Z,41.428000000000004,99604.14778645831
1612559418416,2021-02-05T21:11:00.303Z,41.468999999999994,99604.14778645831
1612559418456,2021-02-05T21:11:00.305Z,41.50899999999999,99604.14778645831
1612559418495,2021-02-05T21:11:00.317Z,41.548,99604.14778645831
1612559418535,2021-02-05T21:11:00.348Z,41.588,99604.14778645831
1612559418574,2021-02-05T21:11:00.363Z,41.626999999999995,99604.14778645831
1612559418614,2021-02-05T21:11:00.365Z,41.667,99604.14778645831
1612559418653,2021-02-05T21:11:00.377Z,41.706,99604.14778645831
1612559418693,2021-02-05T21:11:00.379Z,41.746,99604.14778645831
1612559418732,2021-02-05T21:11:00.381Z,41.785,99604.14778645831
1612559418772,2021-02-05T21:11:00.392Z,41.825,99604.14778645831
1612559418812,2021-02-05T21:11:00.394Z,41.865,99604.14778645831
1612559418853,2021-02-05T21:11:00.396Z,41.906000000000006,99604.14778645831
1612559418892,2021-02-05T21:11:00.407Z,41.945,99604.14778645831
1612559418932,2021-02-05T21:11:00.410Z,41.985,99604.14778645831
1612559418971,2021-02-05T21:11:00.412Z,42.023999999999994,99604.14778645831
1612559419011,2021-02-05T21:11:00.423Z,42.06399999999999,99604.14778645831
1612559419050,2021-02-05T21:11:00.425Z,42.103,99604.14778645831
1612559419090,2021-02-05T21:11:00.436Z,42.143,99604.14778645831
1612559419129,2021-02-05T21:11:00.438Z,42.181999999999995,99604.14778645831
1612559419169,2021-02-05T21:11:00.441Z,42.222,99604.80403645831
1612559419209,2021-02-05T21:11:00.452Z,42.262,99604.80403645831
1612559419248,2021-02-05T21:11:00.454Z,42.301,99604.80403645831
1612559419288,2021-02-05T21:11:00.457Z,42.341,99604.80403645831
1612559419329,2021-02-05T21:11:00.468Z,42.382,99604.80403645831
1612559419368,2021-02-05T21:11:00.470Z,42.42100000000001,99604.80403645831
1612559419408,2021-02-05T21:11:00.481Z,42.461000000000006,99604.80403645831
1612559419447,2021-02-05T21:11:00.498Z,42.5,99604.80403645831
1612559419487,2021-02-05T21:11:00.500Z,42.54,99604.80403645831
1612559419526,2021-02-05T21:11:00.502Z,42.57899999999999,99604.80403645831
1612559419566,2021-02-05T21:11:00.513Z,42.619,99604.80403645831
1612559419605,2021-02-05T21:11:00.516Z,42.658,99604.80403645831
1612559419645,2021-02-05T21:11:00.527Z,42.698,99604.80403645831
1612559419685,2021-02-05T21:11:00.528Z,42.738,99604.80403645831
1612559419724,2021-02-05T21:11:00.531Z,42.777,99604.80403645831
1612559419765,2021-02-05T21:11:00.542Z,42.818000000000005,99604.80403645831
1612559419805,2021-02-05T21:11:00.544Z,42.858000000000004,99604.80403645831
1612559419844,2021-02-05T21:11:00.546Z,42.897,99604.80403645831
1612559419884,2021-02-05T21:11:00.558Z,42.937,99604.80403645831
1612559419923,2021-02-05T21:11:00.560Z,42.976000000000006,99604.80403645831
1612559419963,2021-02-05T21:11:00.562Z,43.016000000000005,99604.80403645831
1612559420002,2021-02-05T21:11:00.573Z,43.055,99604.80403645831
1612559420042,2021-02-05T21:11:00.576Z,43.095,99604.80403645831
1612559420082,2021-02-05T21:11:00.587Z,43.135,99604.80403645831
1612559420121,2021-02-05T21:11:00.589Z,43.174,99604.80403645831
1612559420161,2021-02-05T21:11:00.591Z,43.214,99604.80403645831
1612559420200,2021-02-05T21:11:00.603Z,43.253,99604.80403645831
1612559420241,2021-02-05T21:11:00.605Z,43.294,99604.80403645831
1612559420281,2021-02-05T21:11:00.607Z,43.333999999999996,99604.14778645831
1612559420320,2021-02-05T21:11:00.618Z,43.373000000000005,99604.14778645831
1612559420360,2021-02-05T21:11:00.621Z,43.413000000000004,99604.14778645831
1612559420399,2021-02-05T21:11:00.632Z,43.452,99604.14778645831
1612559420439,2021-02-05T21:11:00.634Z,43.492,99604.14778645831
1612559420479,2021-02-05T21:11:00.636Z,43.532,99604.14778645831
1612559420518,2021-02-05T21:11:00.677Z,43.571000000000005,99604.14778645831
1612559420558,2021-02-05T21:11:00.679Z,43.611000000000004,99604.14778645831
1612559420597,2021-02-05T21:11:00.682Z,43.65,99604.14778645831
1612559420637,2021-02-05T21:11:00.694Z,43.69,99604.14778645831
1612559420678,2021-02-05T21:11:00.696Z,43.731,99604.14778645831
1612559420717,2021-02-05T21:11:00.716Z,43.77,99604.14778645831
1612559420757,2021-02-05T21:11:00.717Z,43.81,99604.14778645831
1612559420796,2021-02-05T21:11:00.718Z,43.849,99604.80403645831
1612559420836,2021-02-05T21:11:00.737Z,43.888999999999996,99604.80403645831
1612559420875,2021-02-05T21:11:00.739Z,43.928000000000004,99604.14778645831
1612559420915,2021-02-05T21:11:00.741Z,43.968,99604.14778645831
1612559420955,2021-02-05T21:11:00.767Z,44.008,99604.14778645831
1612559420994,2021-02-05T21:11:00.769Z,44.047,99604.14778645831
1612559421034,2021-02-05T21:11:00.772Z,44.086999999999996,99604.14778645831
1612559421073,2021-02-05T21:11:00.783Z,44.126000000000005,99604.14778645831
1612559421113,2021-02-05T21:11:00.786Z,44.166000000000004,99604.80403645831
1612559421154,2021-02-05T21:11:00.797Z,44.207,99604.80403645831
1612559421193,2021-02-05T21:11:00.799Z,44.246,99604.80403645831
1612559421233,2021-02-05T21:11:00.801Z,44.286,99604.80403645831
1612559421272,2021-02-05T21:11:00.812Z,44.325,99604.80403645831
1612559421312,2021-02-05T21:11:00.814Z,44.365,99604.80403645831
1612559421352,2021-02-05T21:11:00.817Z,44.405,99604.80403645831
1612559421391,2021-02-05T21:11:00.828Z,44.443999999999996,99604.80403645831
1612559421431,2021-02-05T21:11:00.830Z,44.483999999999995,99605.47591145831
1612559421470,2021-02-05T21:11:00.832Z,44.523,99605.47591145831
1612559421510,2021-02-05T21:11:00.843Z,44.563,99605.47591145831
1612559421551,2021-02-05T21:11:00.846Z,44.604,99605.47591145831
1612559421589,2021-02-05T21:11:00.857Z,44.641999999999996,99605.47591145831
1612559421630,2021-02-05T21:11:00.859Z,44.683,99605.47591145831
1612559421669,2021-02-05T21:11:00.861Z,44.722,99605.47591145831
1612559421709,2021-02-05T21:11:00.902Z,44.762,99605.47591145831
1612559421749,2021-02-05T21:11:00.916Z,44.802,99605.47591145831
1612559421788,2021-02-05T21:11:00.918Z,44.841,99605.47591145831
1612559421828,2021-02-05T21:11:00.921Z,44.881,99606.13216145831
1612559421867,2021-02-05T21:11:00.932Z,44.92,99606.13216145831
1612559421907,2021-02-05T21:11:00.934Z,44.96,99606.13216145831
1612559421946,2021-02-05T21:11:00.936Z,44.998999999999995,99606.13216145831
1612559421986,2021-02-05T21:11:00.948Z,45.038999999999994,99606.13216145831
1612559422025,2021-02-05T21:11:00.950Z,45.078,99606.13216145831
1612559422066,2021-02-05T21:11:00.952Z,45.119,99606.13216145831
1612559422106,2021-02-05T21:11:00.963Z,45.159,99606.13216145831
1612559422146,2021-02-05T21:11:00.966Z,45.199,99606.13216145831
1612559422185,2021-02-05T21:11:00.976Z,45.238,99606.13216145831
1612559422225,2021-02-05T21:11:00.978Z,45.278,99606.13216145831
1612559422264,2021-02-05T21:11:00.981Z,45.317,99606.13216145831
1612559422304,2021-02-05T21:11:00.992Z,45.357,99606.13216145831
1612559422343,2021-02-05T21:11:00.995Z,45.396,99606.13216145831
1612559422383,2021-02-05T21:11:00.996Z,45.43600000000001,99606.13216145831
1612559422422,2021-02-05T21:11:01.007Z,45.475,99606.13216145831
1612559422462,2021-02-05T21:11:01.010Z,45.515,99606.79622395831
1612559422503,2021-02-05T21:11:01.012Z,45.556000000000004,99606.79622395831
1612559422542,2021-02-05T21:11:01.052Z,45.595,99606.79622395831
1612559422582,2021-02-05T21:11:01.055Z,45.635,99606.79622395831
1612559422622,2021-02-05T21:11:01.057Z,45.675,99606.79622395831
1612559422661,2021-02-05T21:11:01.068Z,45.714,99606.79622395831
1612559422701,2021-02-05T21:11:01.071Z,45.754,99606.79622395831
1612559422740,2021-02-05T21:11:01.082Z,45.793,99606.79622395831
1612559422780,2021-02-05T21:11:01.084Z,45.833,99606.79622395831
1612559422819,2021-02-05T21:11:01.086Z,45.872,99606.79622395831
1612559422859,2021-02-05T21:11:01.097Z,45.912,99606.79622395831
1612559422898,2021-02-05T21:11:01.100Z,45.951,99606.79622395831
1612559422938,2021-02-05T21:11:01.101Z,45.99100000000001,99606.79622395831
1612559422979,2021-02-05T21:11:01.112Z,46.032,99606.01497395831
1612559423019,2021-02-05T21:11:01.114Z,46.071999999999996,99606.01497395831
1612559423058,2021-02-05T21:11:01.117Z,46.111000000000004,99606.01497395831
1612559423098,2021-02-05T21:11:01.143Z,46.151,99606.01497395831
1612559423137,2021-02-05T21:11:01.145Z,46.19,99606.01497395831
1612559423177,2021-02-05T21:11:01.147Z,46.23,99606.01497395831
1612559423216,2021-02-05T21:11:01.159Z,46.269,99606.01497395831
1612559423256,2021-02-05T21:11:01.161Z,46.309,99606.01497395831
1612559423295,2021-02-05T21:11:01.171Z,46.348,99606.01497395831
1612559423335,2021-02-05T21:11:01.173Z,46.388000000000005,99606.01497395831
1612559423375,2021-02-05T21:11:01.176Z,46.428000000000004,99606.01497395831
1612559423416,2021-02-05T21:11:01.187Z,46.468999999999994,99606.01497395831
1612559423455,2021-02-05T21:11:01.189Z,46.508,99606.01497395831
1612559423495,2021-02-05T21:11:01.191Z,46.548,99606.01497395831
1612559423534,2021-02-05T21:11:01.203Z,46.586999999999996,99606.01497395831
1612559423574,2021-02-05T21:11:01.205Z,46.626999999999995,99606.01497395831
1612559423613,2021-02-05T21:11:01.207Z,46.666000000000004,99606.01497395831
1612559423653,2021-02-05T21:11:01.248Z,46.706,99606.01497395831
1612559423692,2021-02-05T21:11:01.250Z,46.745,99606.01497395831
1612559423732,2021-02-05T21:11:01.262Z,46.785,99606.01497395831
1612559423771,2021-02-05T21:11:01.265Z,46.824,99606.01497395831
