epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559413043,2021-02-05T21:10:58.491Z,36.089,0.22026317718134028,0.7688581492179423,-0.5841036692338037,0.13843475989342127
1612559413083,2021-02-05T21:10:58.502Z,36.129,0.22720799801360755,0.7655611327323778,-0.5844011282890781,0.1441110646085855
1612559413124,2021-02-05T21:10:58.504Z,36.17,0.2333028067230104,0.7628490748890893,-0.5841790143770101,0.14955256091933344
1612559413163,2021-02-05T21:10:58.507Z,36.209,0.2412628575331685,0.7588443637640706,-0.5847016544385906,0.15514973559503153
1612559413204,2021-02-05T21:10:58.518Z,36.25,0.24974797113883185,0.7548911037602932,-0.5852278540820229,0.15897714043897532
1612559413244,2021-02-05T21:10:58.521Z,36.29,0.2537848679803644,0.7533029247704188,-0.5848631391714537,0.1614405548647389
1612559413283,2021-02-05T21:10:58.523Z,36.329,0.26453178147813045,0.7481376597171681,-0.5838801938363288,0.17145523598472084
1612559413324,2021-02-05T21:10:58.534Z,36.37,0.27113378423469164,0.7443275791225512,-0.5844092200207397,0.17586582828647673
1612559413364,2021-02-05T21:10:58.537Z,36.41,0.2742295929495868,0.7426195397652042,-0.5846116691761866,0.1776050274419435
1612559413414,2021-02-05T21:10:58.548Z,36.46,0.2813385335436157,0.7374481900776481,-0.5857713594397547,0.1840942990829179
1612559413455,2021-02-05T21:10:58.550Z,36.501,0.2856554924321779,0.7343277510888698,-0.5865762801986631,0.18732848457293536
1612559413494,2021-02-05T21:10:58.551Z,36.54,0.28960469166766944,0.7315693002985073,-0.5876664222890917,0.1886363102341794
1612559413535,2021-02-05T21:10:58.562Z,36.580999999999996,0.2932760536073678,0.7291959316223365,-0.5885762759720685,0.1893156545264359
1612559413575,2021-02-05T21:10:58.565Z,36.621,0.29728319227283184,0.7269227155934385,-0.5893460037115389,0.1894131913452025
1612559413614,2021-02-05T21:10:58.567Z,36.66,0.3014642560696396,0.7246488772017979,-0.5900143492788621,0.18943699408403145
1612559413655,2021-02-05T21:10:58.578Z,36.701,0.30612722190121183,0.7225203494820774,-0.5904047086468144,0.18887230766582214
1612559413695,2021-02-05T21:10:58.580Z,36.741,0.3109161957922995,0.7200627193212893,-0.5906710176393709,0.18960102414951524
1612559413736,2021-02-05T21:10:58.582Z,36.782,0.316120135657629,0.7171539838585712,-0.5909429774804521,0.1911664736142842
1612559413776,2021-02-05T21:10:58.593Z,36.821999999999996,0.3214112098628885,0.7143319849389714,-0.5908626279104425,0.19314762335164565
1612559413815,2021-02-05T21:10:58.595Z,36.861,0.3268020544367785,0.7112427464267184,-0.5907069464840046,0.19595784303472824
1612559413856,2021-02-05T21:10:58.608Z,36.902,0.3322159827956028,0.708092492073783,-0.5898792625587895,0.2006988267205117
1612559413896,2021-02-05T21:10:58.610Z,36.942,0.3387795476317465,0.7045327605509942,-0.5893301850939845,0.20384293059587494
1612559413937,2021-02-05T21:10:58.612Z,36.983000000000004,0.3458918519692665,0.7009934658500012,-0.5884880788755227,0.20651578292777173
1612559413976,2021-02-05T21:10:58.623Z,37.022,0.351411249582143,0.6977792895941299,-0.5881304823017277,0.20908546689850385
1612559414016,2021-02-05T21:10:58.625Z,37.062,0.3559161882071849,0.6942529911398831,-0.5886768201095872,0.2116507801333549
1612559414057,2021-02-05T21:10:58.627Z,37.103,0.36139866738296267,0.6896854286313194,-0.5906141650107086,0.2118960142054485
1612559414096,2021-02-05T21:10:58.638Z,37.141999999999996,0.3626005537475248,0.6885364067443324,-0.5914613172699849,0.2112154473111422
1612559414137,2021-02-05T21:10:58.641Z,37.183,0.3645390930603841,0.686723762526947,-0.5928131583198579,0.2099863874978112
1612559414177,2021-02-05T21:10:58.643Z,37.223,0.36585265289148494,0.6855709449331631,-0.5938803505832343,0.20844770333790474
1612559414216,2021-02-05T21:10:58.654Z,37.262,0.3660119120285718,0.6853850765120656,-0.5944664039930377,0.20710449457055602
1612559414257,2021-02-05T21:10:58.657Z,37.303000000000004,0.3655829411446029,0.6857238802594886,-0.5949712770801617,0.2052828600627283
1612559414297,2021-02-05T21:10:58.667Z,37.343,0.3650451212095097,0.6862114444290514,-0.5955269242522627,0.20298668800285635
1612559414338,2021-02-05T21:10:58.669Z,37.384,0.3646629342026013,0.686600924398431,-0.5960686941185834,0.20075414547584228
1612559414378,2021-02-05T21:10:58.672Z,37.424,0.3644495146768766,0.6867450906930905,-0.5965935183777804,0.19908265994392568
1612559414417,2021-02-05T21:10:58.683Z,37.463,0.3652856276217941,0.6861851367838293,-0.5972553358883051,0.19749033409981587
1612559414458,2021-02-05T21:10:58.685Z,37.504,0.3657241704813693,0.6859652222759849,-0.5972368688209545,0.1974985252464308
1612559414498,2021-02-05T21:10:58.687Z,37.544000000000004,0.3664173083683757,0.6856602246974688,-0.5970375216929519,0.1978752386900124
1612559414537,2021-02-05T21:10:58.698Z,37.583,0.3676884842053041,0.6848146703141189,-0.5967452947073204,0.19932159729955015
1612559414578,2021-02-05T21:10:58.700Z,37.624,0.3681853226340613,0.6845022925674732,-0.5966827297163073,0.19966446785800812
1612559414618,2021-02-05T21:10:58.729Z,37.664,0.3688733938391354,0.6840418570355028,-0.5965962021886025,0.20023018922019487
1612559414659,2021-02-05T21:10:58.731Z,37.705,0.369333043296856,0.6836366088297992,-0.5968345870413666,0.2000564068155182
1612559414698,2021-02-05T21:10:58.743Z,37.744,0.3694032100732073,0.6835771157425874,-0.5969102580248438,0.1999043248290776
1612559414738,2021-02-05T21:10:58.745Z,37.784,0.36932588015818796,0.6835426740090459,-0.5971160534111636,0.19955005841296852
1612559414779,2021-02-05T21:10:58.747Z,37.825,0.36936566828032935,0.6834515438604333,-0.5973442796884513,0.19910500198162054
1612559414819,2021-02-05T21:10:58.758Z,37.865,0.36915224941497576,0.6834774995103474,-0.597536886711164,0.19883358226033215
1612559414860,2021-02-05T21:10:58.761Z,37.906,0.3690334079110152,0.6834922866891807,-0.597589593133603,0.19884495482760384
1612559414899,2021-02-05T21:10:58.763Z,37.945,0.3689076762893633,0.6835338041987559,-0.5975592229515366,0.199026731767154
1612559414940,2021-02-05T21:10:58.774Z,37.986,0.3686707637672821,0.6836362388995606,-0.5974542772496445,0.19942855212485605
1612559414990,2021-02-05T21:10:58.776Z,38.036,0.36843479024194,0.6837717190701137,-0.5970875676112761,0.20049558135612167
1612559415029,2021-02-05T21:10:58.788Z,38.075,0.3684556430660543,0.6837762966136723,-0.5969665935093775,0.2008016471941432
1612559415069,2021-02-05T21:10:58.789Z,38.115,0.36867462893085257,0.6836888099166716,-0.5967442984864005,0.2013575710059028
1612559415110,2021-02-05T21:10:58.792Z,38.156,0.3683909659266442,0.6837786896498088,-0.5966342555508548,0.201896916538371
1612559415150,2021-02-05T21:10:58.803Z,38.196,0.36849589282358985,0.6836394588608934,-0.596652461118675,0.2021230019111096
1612559415191,2021-02-05T21:10:58.805Z,38.236999999999995,0.3683826871206285,0.6836855891549302,-0.5964821008935837,0.20267539151371647
1612559415230,2021-02-05T21:10:58.807Z,38.275999999999996,0.3681625221630155,0.6838151332766212,-0.5963202959029592,0.20311407009523294
1612559415270,2021-02-05T21:10:58.818Z,38.316,0.3681407433780784,0.6838279222776467,-0.5963043076962304,0.20315742270808607
1612559415311,2021-02-05T21:10:58.821Z,38.357,0.3679858702117545,0.6840890483038605,-0.5959961428315953,0.20346294759753408
1612559415350,2021-02-05T21:10:58.823Z,38.396,0.36823257167215145,0.6839941417207407,-0.5959114623014693,0.2035836838971774
1612559415391,2021-02-05T21:10:58.834Z,38.437,0.3682076414244288,0.6840175284095021,-0.5958462944340965,0.20374088208892024
1612559415431,2021-02-05T21:10:58.836Z,38.477,0.3682184001646657,0.6840270313135908,-0.5956083225071709,0.20438433494934
1612559415470,2021-02-05T21:10:58.847Z,38.516,0.3684992359571296,0.6839344965043349,-0.5954260990683099,0.20471853394030748
1612559415511,2021-02-05T21:10:58.849Z,38.556999999999995,0.3685122582585471,0.6839543768168616,-0.5952865165463879,0.20503436093570146
1612559415551,2021-02-05T21:10:58.852Z,38.597,0.3689709269022658,0.6838007336613242,-0.5949977022755532,0.2055595924104007
1612559415592,2021-02-05T21:10:58.863Z,38.638000000000005,0.3690609365001938,0.6837710232752744,-0.5949383886555513,0.20566848709177646
1612559415642,2021-02-05T21:10:58.867Z,38.688,0.3688494427963433,0.6838486613505027,-0.595034987010837,0.2055102458539856
1612559415692,2021-02-05T21:10:58.877Z,38.738,0.3687132957259263,0.683928420305223,-0.5949342917760784,0.2057804896549321
1612559415731,2021-02-05T21:10:58.880Z,38.777,0.3686699419282217,0.6839452356391204,-0.5949491793608989,0.2057592344051246
1612559415772,2021-02-05T21:10:58.882Z,38.818000000000005,0.3687278070550061,0.6839521942625001,-0.5947673959918847,0.20615757306718144
1612559415812,2021-02-05T21:10:58.893Z,38.858000000000004,0.3686761157321472,0.6839926374982299,-0.5946726968589526,0.20638889782973266
1612559415853,2021-02-05T21:10:58.895Z,38.899,0.3682221546796629,0.6842575709939558,-0.5943360938502458,0.207288757262302
1612559415892,2021-02-05T21:10:58.897Z,38.938,0.36817710530992426,0.6843195151932646,-0.594100592450706,0.20783865449184466
1612559415932,2021-02-05T21:10:58.909Z,38.978,0.3681197879086534,0.6843741810819668,-0.5939365335079568,0.2082287112360512
1612559415973,2021-02-05T21:10:58.910Z,39.019,0.3678862034692561,0.6845097758410784,-0.5937627800228042,0.20869084583317127
1612559416012,2021-02-05T21:10:58.912Z,39.058,0.3679924955703583,0.6845000010738344,-0.5935421601609486,0.2091625584211848
1612559416053,2021-02-05T21:10:58.923Z,39.099000000000004,0.3681706451259801,0.6844613692785142,-0.5932992945218406,0.20966391476071305
1612559416093,2021-02-05T21:10:58.926Z,39.139,0.36813199411700415,0.6845285527569782,-0.5930075800993284,0.2103366475738681
1612559416132,2021-02-05T21:10:58.928Z,39.178000000000004,0.36821423775388096,0.6845311678491844,-0.5927722234569517,0.21084697402680916
1612559416173,2021-02-05T21:10:58.939Z,39.219,0.36813147402508384,0.6846018455291222,-0.5925743183766479,0.21131778943262244
1612559416213,2021-02-05T21:10:58.941Z,39.259,0.36813817517518543,0.6846307971671796,-0.592381905989949,0.2117513471140904
1612559416254,2021-02-05T21:10:58.953Z,39.3,0.3683245187448776,0.6845818081023296,-0.5921688507047601,0.212181170610644
1612559416294,2021-02-05T21:10:58.955Z,39.34,0.3681434213748208,0.6846860820844937,-0.5920329444189574,0.21253795665915048
1612559416333,2021-02-05T21:10:58.957Z,39.379,0.36797930561386777,0.6847804875249138,-0.5919096993166385,0.21286104011764026
1612559416374,2021-02-05T21:10:58.968Z,39.42,0.367879991705086,0.6848801079649613,-0.5915714475185238,0.2136510517123834
1612559416414,2021-02-05T21:10:58.970Z,39.46,0.3680518220121481,0.6848156028439571,-0.5914887897678174,0.21379068734163464
1612559416455,2021-02-05T21:10:58.972Z,39.501,0.36798303383504505,0.6848550495080307,-0.5914369977310957,0.2139259817968285
1612559416505,2021-02-05T21:10:58.983Z,39.551,0.3680203773875519,0.6848786254516971,-0.5911830145475124,0.2144875603326071
1612559416544,2021-02-05T21:10:58.986Z,39.59,0.3681945105625362,0.6848353679789861,-0.5909574720126418,0.21494787142265176
1612559416595,2021-02-05T21:10:58.998Z,39.641,0.3683285034271953,0.6848224993447529,-0.5906524088137538,0.2155968226036706
1612559416635,2021-02-05T21:10:59.000Z,39.681,0.36823702896226107,0.6848822353595297,-0.5905357993669557,0.21588256959748045
1612559416674,2021-02-05T21:10:59.002Z,39.72,0.3681633029576505,0.6849564850273571,-0.5902717661865764,0.21649396762325987
1612559416715,2021-02-05T21:10:59.013Z,39.760999999999996,0.3681633029576505,0.6849564850273571,-0.5902717661865764,0.21649396762325987
1612559416755,2021-02-05T21:10:59.015Z,39.801,0.3681633029576505,0.6849564850273571,-0.5902717661865764,0.21649396762325987
1612559416795,2021-02-05T21:10:59.017Z,39.841,0.3681633029576505,0.6849564850273571,-0.5902717661865764,0.21649396762325987
1612559416836,2021-02-05T21:10:59.028Z,39.882,0.3680658289128621,0.6850121179705725,-0.5901979043303602,0.21668497304660791
1612559416875,2021-02-05T21:10:59.031Z,39.921,0.3679857617301082,0.6850577540791619,-0.5901372281137988,0.21684188879017066
1612559416916,2021-02-05T21:10:59.033Z,39.961999999999996,0.3678690529191401,0.6851450168420351,-0.5899114386372801,0.2173779206032588
1612559416956,2021-02-05T21:10:59.044Z,40.001999999999995,0.3680684133970186,0.685069414137868,-0.5898125315222674,0.21754704900663227
1612559416995,2021-02-05T21:10:59.046Z,40.041,0.3680109534067564,0.6851020862071724,-0.5897689185565819,0.21765957904909716
1612559417036,2021-02-05T21:10:59.057Z,40.082,0.3678243059025687,0.6852081407566083,-0.5896271677449277,0.21802496849044756
1612559417076,2021-02-05T21:10:59.059Z,40.122,0.3676777585457609,0.6852913028864697,-0.589515837757685,0.21831164213523904
1612559417117,2021-02-05T21:10:59.062Z,40.163000000000004,0.3675864297077673,0.6853430976088757,-0.5894464102373915,0.2184902393994309
1612559417156,2021-02-05T21:10:59.073Z,40.202,0.3675849014128728,0.6853517031457592,-0.5893930686027258,0.21860968398394012
1612559417196,2021-02-05T21:10:59.075Z,40.242,0.3673936507749713,0.6854599216025314,-0.5892476258065923,0.2189836448874296
1612559417237,2021-02-05T21:10:59.077Z,40.283,0.3673557656777839,0.6854813474213542,-0.5892188001005703,0.21905768502551495
1612559417277,2021-02-05T21:10:59.088Z,40.323,0.3673557656777839,0.6854813474213542,-0.5892188001005703,0.21905768502551495
1612559417318,2021-02-05T21:10:59.090Z,40.364000000000004,0.3673267810973417,0.6854977162483562,-0.5891967699036514,0.21911431546582533
1612559417357,2021-02-05T21:10:59.093Z,40.403,0.3673693404533958,0.6854736724383129,-0.5892291263603285,0.2190311592842755
1612559417397,2021-02-05T21:10:59.104Z,40.443000000000005,0.36734483409060303,0.6854875106323203,-0.5892104912996888,0.2190790783631132
1612559417438,2021-02-05T21:10:59.106Z,40.484,0.36734483409060303,0.6854875106323203,-0.5892104912996888,0.2190790783631132
1612559417477,2021-02-05T21:10:59.118Z,40.523,0.3673162127158958,0.6855037048894471,-0.5891886864234341,0.21913503199972656
1612559417518,2021-02-05T21:10:59.120Z,40.564,0.36746052213708574,0.6854566210135581,-0.5890616778422839,0.21938168810784728
1612559417568,2021-02-05T21:10:59.122Z,40.614000000000004,0.3676414812454668,0.6853914073997747,-0.588944262944321,0.2195973931429192
1612559417608,2021-02-05T21:10:59.133Z,40.654,0.3676414812454668,0.6853914073997747,-0.588944262944321,0.2195973931429192
1612559417649,2021-02-05T21:10:59.136Z,40.695,0.3677238228376209,0.6853448022224358,-0.5890070845742333,0.21943642930411209
1612559417688,2021-02-05T21:10:59.138Z,40.734,0.36744556999414457,0.6854615839549539,-0.5890740252035094,0.21935806993174256
1612559417728,2021-02-05T21:10:59.149Z,40.774,0.3674247117802952,0.6854665054079837,-0.5891054911710805,0.21929311755961226
1612559417769,2021-02-05T21:10:59.178Z,40.815,0.3672271547987412,0.685558246471598,-0.5890916578026499,0.21937439727674346
1612559417808,2021-02-05T21:10:59.180Z,40.854,0.3667635055399328,0.6857534613683677,-0.5891964778675073,0.2192583674432664
1612559417849,2021-02-05T21:10:59.182Z,40.895,0.3665564825199955,0.6858277574796907,-0.5893316025891308,0.2190088911041591
1612559417889,2021-02-05T21:10:59.194Z,40.935,0.3664564016826571,0.68585120929583,-0.589482385694301,0.21869691659783885
1612559417928,2021-02-05T21:10:59.196Z,40.974,0.3662455426520236,0.6859363279854659,-0.5895533034018178,0.2185919918143032
1612559417969,2021-02-05T21:10:59.198Z,41.015,0.3662722821218667,0.6859212735307866,-0.5895735686091432,0.2185397654080911
1612559418009,2021-02-05T21:10:59.209Z,41.055,0.3662722821218667,0.6859212735307866,-0.5895735686091432,0.2185397654080911
1612559418050,2021-02-05T21:10:59.212Z,41.096000000000004,0.36636545782567503,0.6858687970430155,-0.589644196328406,0.21835765681830005
1612559418090,2021-02-05T21:10:59.223Z,41.136,0.3663946220383245,0.6858357037102348,-0.5897796517482922,0.21804662538398464
1612559418139,2021-02-05T21:10:59.225Z,41.185,0.3666208322312005,0.685708005658454,-0.5899509754909736,0.2176040966233315
1612559418180,2021-02-05T21:10:59.228Z,41.226000000000006,0.3665781923179807,0.685725176801005,-0.58996533165698,0.2175828997439406
1612559418220,2021-02-05T21:10:59.239Z,41.266000000000005,0.3664856063081091,0.6857410382535559,-0.5901401253281247,0.21721455131187312
1612559418259,2021-02-05T21:10:59.241Z,41.305,0.3663456733078879,0.6857713712101072,-0.5903593872745322,0.2167585475455081
1612559418300,2021-02-05T21:10:59.243Z,41.346000000000004,0.366247484979206,0.6857951302176675,-0.5904962343614892,0.21647636434733405
1612559418340,2021-02-05T21:10:59.254Z,41.386,0.3659931841271922,0.6858605288362164,-0.5908216944823471,0.2158102163613973
1612559418381,2021-02-05T21:10:59.257Z,41.427,0.3661399011183603,0.6857601951915081,-0.5910450675701368,0.21526786941147188
1612559418421,2021-02-05T21:10:59.268Z,41.467,0.3661688080376101,0.6857438252123058,-0.5910667931703535,0.21521118979928794
1612559418460,2021-02-05T21:10:59.269Z,41.506,0.3663355436452268,0.6856492192241943,-0.5911922267325123,0.21488408198482914
1612559418501,2021-02-05T21:10:59.272Z,41.547,0.3664773532467926,0.6855686588697268,-0.591298833060461,0.21460580969332305
1612559418541,2021-02-05T21:10:59.283Z,41.586999999999996,0.36659657600215295,0.6855008315367643,-0.5913884701075375,0.2143717281960679
1612559418582,2021-02-05T21:10:59.285Z,41.628,0.36666588536503575,0.6853325281400221,-0.5916310326043264,0.21412187100391866
1612559418621,2021-02-05T21:10:59.287Z,41.667,0.3666751556495471,0.685282249920125,-0.5917044213644499,0.21406411635665049
1612559418661,2021-02-05T21:10:59.299Z,41.707,0.3667575912614028,0.6851471637766253,-0.5918913943957044,0.2138382810941224
1612559418702,2021-02-05T21:10:59.301Z,41.748000000000005,0.3668644161424385,0.6849502937400206,-0.5921642689030522,0.21353003046045008
1612559418741,2021-02-05T21:10:59.303Z,41.787,0.3669534094049182,0.6848110441769893,-0.5923610038974397,0.2132779176589669
1612559418782,2021-02-05T21:10:59.314Z,41.828,0.3670507948636236,0.6847108637625471,-0.5924998274177838,0.21304624273951733
1612559418822,2021-02-05T21:10:59.317Z,41.868,0.36725896742489983,0.6844721534231716,-0.5928313797813957,0.21253159101820404
1612559418861,2021-02-05T21:10:59.328Z,41.907,0.3673848126561272,0.6843173874012829,-0.5930468660379195,0.2122110445111348
1612559418902,2021-02-05T21:10:59.330Z,41.948,0.36737828897274855,0.6842681215321809,-0.5931227337102513,0.21216916223229748
1612559418942,2021-02-05T21:10:59.332Z,41.988,0.3675042970499524,0.6840848953129555,-0.5933078441669302,0.21202417245321967
1612559418983,2021-02-05T21:10:59.343Z,42.028999999999996,0.3675404015030888,0.6839709965179889,-0.5934794318287159,0.2118487507194746
1612559419023,2021-02-05T21:10:59.345Z,42.068999999999996,0.3675711065826951,0.6838812525780392,-0.5936083103480245,0.2117240842786396
1612559419062,2021-02-05T21:10:59.347Z,42.108000000000004,0.3674443585712068,0.6838535114865723,-0.5937748707954972,0.21156658761125235
1612559419113,2021-02-05T21:10:59.359Z,42.159,0.3672483943323648,0.6837933995829256,-0.5941199995321538,0.2111317827875253
1612559419153,2021-02-05T21:10:59.361Z,42.199,0.367200754945952,0.6837819200710871,-0.5941475652060783,0.21117424585093103
1612559419193,2021-02-05T21:10:59.363Z,42.239,0.3672739584056693,0.6836707025980335,-0.5943043352520226,0.21096579577455946
1612559419234,2021-02-05T21:10:59.374Z,42.28,0.3673449307097865,0.6835519405387408,-0.5943608537246854,0.2110678138115976
1612559419273,2021-02-05T21:10:59.377Z,42.318999999999996,0.3673647379441032,0.6835096977331312,-0.5944186886888477,0.21100726280736148
1612559419314,2021-02-05T21:10:59.387Z,42.36,0.3674205464227305,0.6834004386811212,-0.5945828467298405,0.2108013777267876
1612559419354,2021-02-05T21:10:59.390Z,42.4,0.36756462374657184,0.6832714674641672,-0.5946753125544928,0.21070743166205855
1612559419393,2021-02-05T21:10:59.392Z,42.43899999999999,0.3676559134411221,0.6831610748148659,-0.5948245645010269,0.21048470879314432
1612559419434,2021-02-05T21:10:59.403Z,42.48,0.3676829634157296,0.6830900227404461,-0.5949278114134875,0.2103762307225852
1612559419474,2021-02-05T21:10:59.405Z,42.52,0.3676709944307768,0.6830346705077239,-0.595012726245707,0.21033671658638228
1612559419515,2021-02-05T21:10:59.407Z,42.56100000000001,0.3676777439749129,0.6829812326848993,-0.5950850484049063,0.21029383621652864
1612559419554,2021-02-05T21:10:59.418Z,42.6,0.3677534726020006,0.6828811687021994,-0.5952151771898735,0.21011802793648016
1612559419594,2021-02-05T21:10:59.421Z,42.64,0.36786280341541744,0.6828176404974573,-0.5952972350050576,0.20990052330608447
1612559419635,2021-02-05T21:10:59.423Z,42.681000000000004,0.3678497036842085,0.6828050191260534,-0.5954041689179677,0.20966110032815852
1612559419685,2021-02-05T21:10:59.434Z,42.731,0.3677722994328814,0.6828228799068001,-0.5955021011333126,0.2094604926745015
1612559419724,2021-02-05T21:10:59.436Z,42.77,0.3678180310173424,0.6828281931610498,-0.5953530315834189,0.20978637340726886
1612559419765,2021-02-05T21:10:59.448Z,42.81100000000001,0.3679277760875854,0.6828247059864849,-0.595086325334887,0.2103612081091355
1612559419805,2021-02-05T21:10:59.450Z,42.851000000000006,0.3681279850431803,0.6827629074280571,-0.594919602804665,0.21068285423160152
1612559419846,2021-02-05T21:10:59.452Z,42.891999999999996,0.3682395964102267,0.6827246757598162,-0.594848327389828,0.21081291266383864
1612559419885,2021-02-05T21:10:59.463Z,42.931000000000004,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559419925,2021-02-05T21:10:59.465Z,42.971000000000004,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559419966,2021-02-05T21:10:59.467Z,43.012,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420006,2021-02-05T21:10:59.478Z,43.052,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420047,2021-02-05T21:10:59.481Z,43.093,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420086,2021-02-05T21:10:59.483Z,43.132,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420126,2021-02-05T21:10:59.494Z,43.172,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420167,2021-02-05T21:10:59.497Z,43.213,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760055
1612559420206,2021-02-05T21:10:59.508Z,43.251999999999995,0.3685557730030645,0.6825960013495371,-0.5947646539546725,0.2109131279316568
1612559420247,2021-02-05T21:10:59.510Z,43.293,0.368586210177402,0.6825783049764729,-0.5947875496124289,0.2108526359060936
1612559420287,2021-02-05T21:10:59.512Z,43.333,0.3688505624840103,0.6824741055452148,-0.5946973693341095,0.21098198198561366
1612559420326,2021-02-05T21:10:59.523Z,43.372,0.3688934041612457,0.6824572148817425,-0.5946827433198962,0.21100294078449566
1612559420367,2021-02-05T21:10:59.525Z,43.413000000000004,0.3687879991042831,0.6825186171014955,-0.5946032644050839,0.21121246882070935
1612559420407,2021-02-05T21:10:59.527Z,43.453,0.3688049100518511,0.6825168779394448,-0.5945685767352392,0.2112861973922365
1612559420448,2021-02-05T21:10:59.539Z,43.494,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861166
1612559420487,2021-02-05T21:10:59.541Z,43.533,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861166
1612559420527,2021-02-05T21:10:59.553Z,43.573,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861166
1612559420568,2021-02-05T21:10:59.554Z,43.614,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861166
