epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411036,2021-02-05T21:10:58.632Z,34.129,-0.2460382580757141,0.8832786083221436,-0.15613903105258942
1612559411076,2021-02-05T21:10:58.643Z,34.169000000000004,-0.2472589612007141,0.8842551708221436,-0.15467418730258942
1612559411115,2021-02-05T21:10:58.645Z,34.208,-0.2472589612007141,0.8805930614471436,-0.15150035917758942
1612559411155,2021-02-05T21:10:58.647Z,34.248000000000005,-0.2467706799507141,0.8813254833221436,-0.15443004667758942
1612559411194,2021-02-05T21:10:58.659Z,34.287,-0.2462823987007141,0.8827903270721436,-0.14979137480258942
1612559411234,2021-02-05T21:10:58.661Z,34.327,-0.2528741955757141,0.8820579051971436,-0.15198864042758942
1612559411273,2021-02-05T21:10:58.663Z,34.366,-0.2489679455757141,0.8830344676971436,-0.14857067167758942
1612559411313,2021-02-05T21:10:58.674Z,34.406,-0.2465265393257141,0.8798606395721436,-0.15540660917758942
1612559411353,2021-02-05T21:10:58.677Z,34.446,-0.2501886487007141,0.8852317333221436,-0.15613903105258942
1612559411392,2021-02-05T21:10:58.687Z,34.485,-0.2438409924507141,0.8798606395721436,-0.15809215605258942
1612559411432,2021-02-05T21:10:58.689Z,34.525,-0.2516534924507141,0.8803489208221436,-0.14979137480258942
1612559411473,2021-02-05T21:10:58.692Z,34.566,-0.2487238049507141,0.8774192333221436,-0.16028942167758942
1612559411512,2021-02-05T21:10:58.703Z,34.605,-0.2572687268257141,0.8735129833221436,-0.14734996855258942
1612559411552,2021-02-05T21:10:58.708Z,34.645,-0.2501886487007141,0.8823020458221436,-0.14295543730258942
1612559411591,2021-02-05T21:10:58.711Z,34.684,-0.2487238049507141,0.8866965770721436,-0.14734996855258942
1612559411631,2021-02-05T21:10:58.718Z,34.724000000000004,-0.2384698987007141,0.8793723583221436,-0.14295543730258942
1612559411670,2021-02-05T21:10:58.721Z,34.763000000000005,-0.2545831799507141,0.8874289989471436,-0.14979137480258942
1612559411710,2021-02-05T21:10:58.723Z,34.803000000000004,-0.2475031018257141,0.8830344676971436,-0.15198864042758942
1612559411750,2021-02-05T21:10:58.734Z,34.843,-0.2406671643257141,0.8874289989471436,-0.14100231230258942
1612559411789,2021-02-05T21:10:58.736Z,34.882,-0.2470148205757141,0.8813254833221436,-0.14637340605258942
1612559411829,2021-02-05T21:10:58.748Z,34.922,-0.2497003674507141,0.8798606395721436,-0.14564098417758942
1612559411868,2021-02-05T21:10:58.750Z,34.961,-0.2484796643257141,0.8842551708221436,-0.15272106230258942
1612559411909,2021-02-05T21:10:58.752Z,35.001999999999995,-0.2487238049507141,0.8786399364471436,-0.15272106230258942
1612559411949,2021-02-05T21:10:58.762Z,35.042,-0.2418878674507141,0.8964622020721436,-0.12806285917758942
1612559411988,2021-02-05T21:10:58.765Z,35.080999999999996,-0.2487238049507141,0.8815696239471436,-0.13880504667758942
1612559412028,2021-02-05T21:10:58.767Z,35.121,-0.2411554455757141,0.8727805614471436,-0.15052379667758942
1612559412067,2021-02-05T21:10:58.778Z,35.16,-0.2438409924507141,0.8803489208221436,-0.15809215605258942
1612559412107,2021-02-05T21:10:58.781Z,35.2,-0.2321222424507141,0.8517844676971436,-0.16102184355258942
1612559412147,2021-02-05T21:10:58.783Z,35.24,-0.2404230237007141,0.8906028270721436,-0.16443981230258942
1612559412186,2021-02-05T21:10:58.794Z,35.279,-0.2428644299507141,0.8962180614471436,-0.15296520292758942
1612559412226,2021-02-05T21:10:58.796Z,35.319,-0.2658136487007141,0.9167258739471436,-0.14979137480258942
1612559412265,2021-02-05T21:10:58.807Z,35.358000000000004,-0.2350519299507141,0.8757102489471436,-0.17713512480258942
1612559412305,2021-02-05T21:10:58.809Z,35.398,-0.2228448987007141,0.8783957958221436,-0.17225231230258942
1612559412344,2021-02-05T21:10:58.812Z,35.437,-0.2318781018257141,0.8932883739471436,-0.17396129667758942
1612559412384,2021-02-05T21:10:58.823Z,35.477,-0.2323663830757141,0.8874289989471436,-0.18592418730258944
1612559412425,2021-02-05T21:10:58.825Z,35.518,-0.2370050549507141,0.8803489208221436,-0.17908824980258942
1612559412464,2021-02-05T21:10:58.827Z,35.556999999999995,-0.2475031018257141,0.8788840770721436,-0.17567028105258942
1612559412504,2021-02-05T21:10:58.838Z,35.597,-0.2545831799507141,0.8803489208221436,-0.17615856230258942
1612559412544,2021-02-05T21:10:58.840Z,35.637,-0.2475031018257141,0.8781516551971436,-0.18006481230258942
1612559412583,2021-02-05T21:10:58.843Z,35.676,-0.2489679455757141,0.8783957958221436,-0.18397106230258944
1612559412623,2021-02-05T21:10:58.854Z,35.716,-0.2572687268257141,0.8932883739471436,-0.18226207792758944
1612559412662,2021-02-05T21:10:58.856Z,35.755,-0.2533624768257141,0.8842551708221436,-0.18104137480258944
1612559412702,2021-02-05T21:10:58.858Z,35.795,-0.2604425549507141,0.8630149364471436,-0.17493785917758942
1612559412741,2021-02-05T21:10:58.869Z,35.834,-0.2777765393257141,0.8630149364471436,-0.18030895292758944
1612559412781,2021-02-05T21:10:58.872Z,35.874,-0.2897394299507141,0.8727805614471436,-0.17249645292758942
1612559412820,2021-02-05T21:10:58.883Z,35.913000000000004,-0.2929132580757141,0.8630149364471436,-0.17103160917758942
1612559412861,2021-02-05T21:10:58.885Z,35.954,-0.3136652112007141,0.8583762645721436,-0.17274059355258942
1612559412901,2021-02-05T21:10:58.888Z,35.994,-0.2997491955757141,0.8652122020721436,-0.17054332792758942
1612559412940,2021-02-05T21:10:58.899Z,36.033,-0.3017023205757141,0.8537375926971436,-0.16199840605258942
1612559412980,2021-02-05T21:10:58.928Z,36.073,-0.3114679455757141,0.8473899364471436,-0.16151012480258942
1612559413020,2021-02-05T21:10:58.930Z,36.113,-0.3075616955757141,0.8620383739471436,-0.15711559355258942
1612559413059,2021-02-05T21:10:58.932Z,36.152,-0.2763116955757141,0.8481223583221436,-0.17640270292758942
1612559413099,2021-02-05T21:10:58.943Z,36.192,-0.3151300549507141,0.8727805614471436,-0.14417614042758942
1612559413138,2021-02-05T21:10:58.946Z,36.231,-0.3104913830757141,0.8786399364471436,-0.14857067167758942
1612559413178,2021-02-05T21:10:58.948Z,36.271,-0.3168390393257141,0.8832786083221436,-0.14930309355258942
1612559413217,2021-02-05T21:10:58.959Z,36.31,-0.2868097424507141,0.8310325145721436,-0.16541637480258942
1612559413257,2021-02-05T21:10:58.961Z,36.35,-0.2894952893257141,0.8334739208221436,-0.15687145292758942
1612559413296,2021-02-05T21:10:58.988Z,36.389,-0.3275812268257141,0.8530051708221436,-0.14173473417758942
1612559413337,2021-02-05T21:10:58.989Z,36.43,-0.3309991955757141,0.8571555614471436,-0.14344371855258942
1612559413377,2021-02-05T21:10:58.992Z,36.47,-0.3122003674507141,0.8520286083221436,-0.13734020292758942
1612559413417,2021-02-05T21:10:59.002Z,36.51,-0.3161066174507141,0.8373801708221436,-0.13416637480258942
1612559413456,2021-02-05T21:10:59.005Z,36.549,-0.3078058362007141,0.8456809520721436,-0.14002574980258942
1612559413496,2021-02-05T21:10:59.007Z,36.589,-0.3341730237007141,0.8915793895721436,-0.13196910917758942
1612559413535,2021-02-05T21:10:59.018Z,36.628,-0.3251398205757141,0.8603293895721436,-0.14002574980258942
1612559413575,2021-02-05T21:10:59.020Z,36.668,-0.3097589612007141,0.8466575145721436,-0.14979137480258942
1612559413614,2021-02-05T21:10:59.023Z,36.707,-0.3200128674507141,0.8627707958221436,-0.15784801542758942
1612559413654,2021-02-05T21:10:59.034Z,36.747,-0.3151300549507141,0.8666770458221436,-0.15540660917758942
1612559413693,2021-02-05T21:10:59.036Z,36.786,-0.3136652112007141,0.8556907176971436,-0.15320934355258942
1612559413733,2021-02-05T21:10:59.038Z,36.826,-0.3275812268257141,0.8610618114471436,-0.16590465605258942
1612559413773,2021-02-05T21:10:59.049Z,36.866,-0.3205011487007141,0.8725364208221436,-0.16712535917758942
1612559413814,2021-02-05T21:10:59.052Z,36.907,-0.3449152112007141,0.8600852489471436,-0.16639293730258942
1612559413853,2021-02-05T21:10:59.062Z,36.946,-0.4039972424507141,0.9369895458221436,-0.19837535917758944
1612559413893,2021-02-05T21:10:59.065Z,36.986,-0.2992609143257141,0.7878196239471436,-0.16102184355258942
1612559413932,2021-02-05T21:10:59.067Z,37.025,-0.2997491955757141,0.8324973583221436,-0.15394176542758942
1612559413972,2021-02-05T21:10:59.078Z,37.065,-0.3341730237007141,0.8417747020721436,-0.19593395292758944
1612559414011,2021-02-05T21:10:59.080Z,37.104,-0.3583429455757141,0.8525168895721436,-0.17591442167758942
1612559414051,2021-02-05T21:10:59.083Z,37.144,-0.3490656018257141,0.8273704051971436,-0.16883434355258942
1612559414090,2021-02-05T21:10:59.094Z,37.183,-0.3490656018257141,0.8305442333221436,-0.16736949980258942
1612559414130,2021-02-05T21:10:59.096Z,37.223,-0.3410089612007141,0.8412864208221436,-0.13734020292758942
1612559414169,2021-02-05T21:10:59.098Z,37.262,-0.3605402112007141,0.8381125926971436,-0.17054332792758942
1612559414209,2021-02-05T21:10:59.109Z,37.302,-0.3410089612007141,0.8378684520721436,-0.17493785917758942
1612559414250,2021-02-05T21:10:59.112Z,37.343,-0.3385675549507141,0.8425071239471436,-0.18104137480258944
1612559414290,2021-02-05T21:10:59.123Z,37.383,-0.3527277112007141,0.8693625926971436,-0.18641246855258944
1612559414329,2021-02-05T21:10:59.125Z,37.422,-0.3444269299507141,0.8259055614471436,-0.19544567167758944
1612559414369,2021-02-05T21:10:59.128Z,37.461999999999996,-0.3441827893257141,0.8315207958221436,-0.20154918730258944
1612559414408,2021-02-05T21:10:59.139Z,37.501,-0.3422296643257141,0.8617942333221436,-0.20130504667758944
1612559414448,2021-02-05T21:10:59.141Z,37.541,-0.3300226330757141,0.8334739208221436,-0.19910778105258944
1612559414487,2021-02-05T21:10:59.143Z,37.58,-0.3288019299507141,0.8256614208221436,-0.19471324980258944
1612559414527,2021-02-05T21:10:59.154Z,37.62,-0.3402765393257141,0.8324973583221436,-0.19764293730258944
1612559414566,2021-02-05T21:10:59.157Z,37.659,-0.3749445080757141,0.8669211864471436,-0.19691051542758944
1612559414606,2021-02-05T21:10:59.167Z,37.699,-0.3371027112007141,0.8359153270721436,-0.19349254667758944
1612559414646,2021-02-05T21:10:59.169Z,37.739000000000004,-0.3351495862007141,0.8254172801971436,-0.19691051542758944
1612559414685,2021-02-05T21:10:59.172Z,37.778,-0.3519952893257141,0.8359153270721436,-0.19129528105258944
