epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413137,2021-02-05T21:10:58.645Z,36.201,7.139689922332764,8.729213714599611,2.0260531902313232
1612559413176,2021-02-05T21:10:58.658Z,36.24,11.103104591369627,14.58287239074707,-3.095898151397705
1612559413217,2021-02-05T21:10:58.659Z,36.281,6.95676326751709,13.05848217010498,1.1723947525024414
1612559413257,2021-02-05T21:10:58.671Z,36.321,8.481152534484862,11.473115921020508,3.79434585571289
1612559413298,2021-02-05T21:10:58.673Z,36.361999999999995,4.639689922332764,2.875554323196411,1.4772727489471436
1612559413337,2021-02-05T21:10:58.675Z,36.400999999999996,6.834811687469482,3.1194567680358887,1.3553215265274048
1612559413378,2021-02-05T21:10:58.686Z,36.442,3.298226118087769,2.875554323196411,2.0870287418365483
1612559413418,2021-02-05T21:10:58.689Z,36.482,1.65188467502594,1.3511641025543213,2.1480042934417725
1612559413459,2021-02-05T21:10:58.691Z,36.523,1.225055456161499,-0.6610310673713684,1.5382484197616575
1612559413499,2021-02-05T21:10:58.702Z,36.563,2.2616407871246342,0.3145787119865417,-3.4007761478424072
1612559413540,2021-02-05T21:10:58.704Z,36.604,1.8957872390747068,0.0706762745976448,-0.8398004770278931
1612559413579,2021-02-05T21:10:58.716Z,36.643,0.5543237328529358,-4.136641025543213,-3.278825044631958
1612559413620,2021-02-05T21:10:58.718Z,36.684,-1.0920177698135376,-6.026885032653809,-1.754434585571289
1612559413660,2021-02-05T21:10:58.720Z,36.724000000000004,-4.140798091888429,-6.8805437088012695,-3.095898151397705
1612559413701,2021-02-05T21:10:58.731Z,36.765,-0.055432375520467765,-2.9781041145324707,0.3797117471694946
1612559413740,2021-02-05T21:10:58.734Z,36.804,3.17627501487732,0.8633592128753662,-2.5471177101135254
1612559413781,2021-02-05T21:10:58.735Z,36.845,-1.945676326751709,-1.514689564704895,-2.791020154953003
1612559413822,2021-02-05T21:10:58.746Z,36.885999999999996,-3.4090909957885738,-4.929324150085449,-11.022727012634276
1612559413862,2021-02-05T21:10:58.750Z,36.926,-0.8481153249740601,-1.0878602266311646,-9.925166130065918
1612559413903,2021-02-05T21:10:58.750Z,36.967,-4.506651878356934,-6.3927388191223145,-2.9739468097686768
1612559413942,2021-02-05T21:10:58.761Z,37.006,-0.7871397137641907,-6.3927388191223145,0.31873613595962524
1612559413983,2021-02-05T21:10:58.764Z,37.047,-0.7261641025543213,-2.307372570037842,-1.9983369112014768
1612559414023,2021-02-05T21:10:58.765Z,37.086999999999996,0.8592017889022827,-2.246396780014038,-2.791020154953003
1612559414064,2021-02-05T21:10:58.777Z,37.128,0.6762749552726746,-2.9781041145324707,-2.4861419200897217
1612559414104,2021-02-05T21:10:58.779Z,37.168,0.4933481216430664,-2.9781041145324707,-1.754434585571289
1612559414145,2021-02-05T21:10:58.781Z,37.209,-0.17738360166549685,-2.429323673248291,-2.242239475250244
1612559414184,2021-02-05T21:10:58.792Z,37.248000000000005,2.078713893890381,-4.3805437088012695,-1.9983369112014768
1612559414225,2021-02-05T21:10:58.795Z,37.289,-0.2383592128753662,-3.4659090042114262,-1.6324833631515503
1612559414265,2021-02-05T21:10:58.806Z,37.329,-0.2383592128753662,-3.4659090042114262,-1.6324833631515503
1612559414306,2021-02-05T21:10:58.808Z,37.37,-1.945676326751709,-1.0878602266311646,1.904102087020874
1612559414345,2021-02-05T21:10:58.810Z,37.409,-1.945676326751709,-1.0878602266311646,1.904102087020874
1612559414386,2021-02-05T21:10:58.821Z,37.45,1.225055456161499,-3.5878603458404537,-1.571507692337036
1612559414426,2021-02-05T21:10:58.824Z,37.49,1.225055456161499,-3.5878603458404537,-1.571507692337036
1612559414467,2021-02-05T21:10:58.826Z,37.531,-3.104212999343872,-3.282982349395752,-0.2910199761390686
1612559414508,2021-02-05T21:10:58.837Z,37.571999999999996,-2.5554323196411133,-3.770787000656128,0.5626385807991028
1612559414547,2021-02-05T21:10:58.839Z,37.611,-0.6042128801345825,-2.185421228408813,-0.351995587348938
1612559414588,2021-02-05T21:10:58.881Z,37.652,-0.4822616577148438,-0.600055456161499,-1.1446784734725952
1612559414628,2021-02-05T21:10:58.883Z,37.692,-0.6651884913444519,-0.4781042337417602,0.440687358379364
1612559414669,2021-02-05T21:10:58.885Z,37.733000000000004,-0.8481153249740601,-0.4781042337417602,0.6236141920089722
1612559414709,2021-02-05T21:10:58.897Z,37.773,1.7738358974456787,1.47311532497406,0.013858093880116941
1612559414750,2021-02-05T21:10:58.899Z,37.814,1.1640797853469849,1.290188550949097,1.1723947525024414
1612559414789,2021-02-05T21:10:58.901Z,37.853,1.590909123420715,1.8999446630477903,1.1723947525024414
1612559414830,2021-02-05T21:10:58.912Z,37.894,2.932372570037842,0.6194567680358887,-0.7788248658180237
1612559414870,2021-02-05T21:10:58.914Z,37.934,0.7372505664825441,0.5584811568260193,0.5016629695892334
1612559414911,2021-02-05T21:10:58.926Z,37.975,0.7372505664825441,-0.2342017740011215,-0.10809312760829927
1612559414950,2021-02-05T21:10:58.928Z,38.014,0.7372505664825441,-0.2342017740011215,-0.10809312760829927
1612559414991,2021-02-05T21:10:58.930Z,38.055,0.4933481216430664,0.7414079904556274,-0.04711751639842987
1612559415032,2021-02-05T21:10:58.941Z,38.096,0.6762749552726746,3.5462861061096187,2.1480042934417725
1612559415072,2021-02-05T21:10:58.944Z,38.135999999999996,-1.0310420989990234,3.0584812164306636,3.1845898628234863
1612559415113,2021-02-05T21:10:58.945Z,38.177,0.005543237552046776,1.7779934406280518,-0.16906873881816864
1612559415152,2021-02-05T21:10:58.956Z,38.216,-1.2139689922332764,1.7779934406280518,1.3553215265274048
1612559415193,2021-02-05T21:10:58.959Z,38.257,-0.5432372689247131,2.265798330307007,0.19678492844104767
1612559415233,2021-02-05T21:10:58.961Z,38.297,-2.1286029815673833,-0.05127494409680367,0.31873613595962524
1612559415274,2021-02-05T21:10:58.972Z,38.338,-0.8481153249740601,0.0706762745976448,0.013858093880116941
1612559415314,2021-02-05T21:10:58.974Z,38.378,0.005543237552046776,0.8633592128753662,-0.2910199761390686
1612559415355,2021-02-05T21:10:58.986Z,38.419000000000004,0.432372510433197,0.7414079904556274,0.440687358379364
1612559415394,2021-02-05T21:10:58.988Z,38.458,-1.3359202146530151,0.5584811568260193,-0.351995587348938
1612559415435,2021-02-05T21:10:58.990Z,38.499,-0.11640798300504684,0.2536031007766724,0.3797117471694946
1612559415475,2021-02-05T21:10:59.001Z,38.539,-0.11640798300504684,0.2536031007766724,0.3797117471694946
1612559415516,2021-02-05T21:10:59.004Z,38.58,-0.360310435295105,0.2536031007766724,0.19678492844104767
1612559415555,2021-02-05T21:10:59.005Z,38.619,-0.360310435295105,0.2536031007766724,0.19678492844104767
1612559415596,2021-02-05T21:10:59.016Z,38.66,-1.3968957662582395,-0.722006618976593,0.6236141920089722
1612559415637,2021-02-05T21:10:59.019Z,38.701,-1.3968957662582395,-0.2951774001121521,0.5626385807991028
1612559415677,2021-02-05T21:10:59.022Z,38.741,1.4079822301864624,1.4121397733688354,0.31873613595962524
1612559415718,2021-02-05T21:10:59.032Z,38.782,-0.2383592128753662,0.7414079904556274,0.13580931723117828
1612559415757,2021-02-05T21:10:59.034Z,38.821,0.7372505664825441,0.4975055456161499,0.19678492844104767
1612559415798,2021-02-05T21:10:59.036Z,38.861999999999995,-1.0920177698135376,0.3755543231964111,-0.2910199761390686
1612559415838,2021-02-05T21:10:59.048Z,38.902,0.005543237552046776,0.9243348240852356,0.5016629695892334
1612559415879,2021-02-05T21:10:59.050Z,38.943000000000005,-0.11640798300504684,0.0706762745976448,-0.6568736433982849
1612559415919,2021-02-05T21:10:59.061Z,38.983000000000004,0.1274944543838501,0.7414079904556274,0.5016629695892334
1612559415960,2021-02-05T21:10:59.063Z,39.024,0.06651885062456131,0.3755543231964111,-0.2910199761390686
1612559415999,2021-02-05T21:10:59.065Z,39.063,-0.2993348240852356,0.19262750446796414,-0.2910199761390686
1612559416040,2021-02-05T21:10:59.076Z,39.104,0.06651885062456131,0.19262750446796414,-0.4129711985588074
1612559416080,2021-02-05T21:10:59.079Z,39.144,0.06651885062456131,0.19262750446796414,-0.4129711985588074
1612559416121,2021-02-05T21:10:59.080Z,39.185,-0.4212860465049744,-0.11225055903196336,-0.7178492546081543
1612559416160,2021-02-05T21:10:59.092Z,39.224000000000004,-0.4212860465049744,-0.11225055903196336,-0.7178492546081543
1612559416201,2021-02-05T21:10:59.094Z,39.265,-0.6651884913444519,0.00970066525042057,-0.04711751639842987
1612559416242,2021-02-05T21:10:59.096Z,39.306,0.6152993440628052,0.7414079904556274,-0.9617516398429872
1612559416282,2021-02-05T21:10:59.107Z,39.346,-0.6651884913444519,-0.4171286225318909,-1.0227272510528564
1612559416323,2021-02-05T21:10:59.110Z,39.387,0.18847006559371948,-0.3561530113220215,-1.0227272510528564
1612559416362,2021-02-05T21:10:59.121Z,39.426,-0.6042128801345825,-0.05127494409680367,-0.9007760882377625
1612559416403,2021-02-05T21:10:59.124Z,39.467,0.8592017889022827,0.7414079904556274,-0.230044350028038
1612559416443,2021-02-05T21:10:59.126Z,39.507,0.06651885062456131,-0.722006618976593,-0.8398004770278931
1612559416484,2021-02-05T21:10:59.137Z,39.548,0.6762749552726746,-0.11225055903196336,-0.7788248658180237
1612559416523,2021-02-05T21:10:59.139Z,39.586999999999996,-0.4822616577148438,-0.3561530113220215,-0.230044350028038
1612559416565,2021-02-05T21:10:59.141Z,39.629,0.3713968992233277,0.6804323792457581,-0.9007760882377625
1612559416604,2021-02-05T21:10:59.153Z,39.668,0.3713968992233277,0.6804323792457581,-0.9007760882377625
1612559416645,2021-02-05T21:10:59.155Z,39.709,-1.3968957662582395,-0.600055456161499,-0.5958980321884155
1612559416685,2021-02-05T21:10:59.166Z,39.749,-0.17738360166549685,0.19262750446796414,-0.2910199761390686
1612559416726,2021-02-05T21:10:59.168Z,39.79,-0.2383592128753662,-0.2342017740011215,-0.4129711985588074
1612559416767,2021-02-05T21:10:59.171Z,39.830999999999996,1.4079822301864624,1.1072616577148438,0.3797117471694946
1612559416806,2021-02-05T21:10:59.181Z,39.87,0.4933481216430664,-0.17322616279125214,-0.5958980321884155
1612559416847,2021-02-05T21:10:59.184Z,39.911,0.18847006559371948,0.0706762745976448,-0.230044350028038
1612559416887,2021-02-05T21:10:59.186Z,39.951,0.3713968992233277,-0.904933512210846,-0.8398004770278931
1612559416928,2021-02-05T21:10:59.211Z,39.992,-0.2993348240852356,-0.2951774001121521,0.0748337060213089
1612559416967,2021-02-05T21:10:59.227Z,40.031,0.4933481216430664,0.3145787119865417,-0.5958980321884155
1612559417008,2021-02-05T21:10:59.229Z,40.071999999999996,0.06651885062456131,-0.4171286225318909,-0.2910199761390686
1612559417048,2021-02-05T21:10:59.231Z,40.111999999999995,1.225055456161499,0.0706762745976448,-0.04711751639842987
1612559417089,2021-02-05T21:10:59.243Z,40.153,1.1640797853469849,-0.17322616279125214,-0.04711751639842987
1612559417128,2021-02-05T21:10:59.245Z,40.192,-0.11640798300504684,0.7414079904556274,-0.10809312760829927
1612559417169,2021-02-05T21:10:59.256Z,40.233000000000004,1.225055456161499,0.4975055456161499,-0.2910199761390686
1612559417209,2021-02-05T21:10:59.258Z,40.273,-1.2139689922332764,-0.6610310673713684,-0.351995587348938
1612559417250,2021-02-05T21:10:59.260Z,40.314,0.1274944543838501,0.00970066525042057,-0.5349224209785461
1612559417290,2021-02-05T21:10:59.271Z,40.354,-0.17738360166549685,0.00970066525042057,-0.4129711985588074
1612559417331,2021-02-05T21:10:59.274Z,40.395,0.2494456768035889,0.3145787119865417,-0.7178492546081543
1612559417372,2021-02-05T21:10:59.276Z,40.436,0.7372505664825441,0.19262750446796414,0.19678492844104767
1612559417411,2021-02-05T21:10:59.287Z,40.475,-0.360310435295105,-0.904933512210846,-0.7178492546081543
1612559417452,2021-02-05T21:10:59.289Z,40.516,-0.2383592128753662,-0.4781042337417602,-0.16906873881816864
1612559417492,2021-02-05T21:10:59.291Z,40.556,-0.4822616577148438,-0.7829822897911072,-0.16906873881816864
1612559417533,2021-02-05T21:10:59.303Z,40.597,0.31042128801345825,0.6194567680358887,-0.5349224209785461
1612559417572,2021-02-05T21:10:59.305Z,40.635999999999996,-0.8481153249740601,-0.7829822897911072,-0.9007760882377625
1612559417613,2021-02-05T21:10:59.316Z,40.677,0.7372505664825441,-0.11225055903196336,-1.1446784734725952
1612559417653,2021-02-05T21:10:59.318Z,40.717,0.432372510433197,0.1316518932580948,-0.230044350028038
1612559417694,2021-02-05T21:10:59.320Z,40.758,1.4079822301864624,0.1316518932580948,-0.4739468097686768
1612559417733,2021-02-05T21:10:59.331Z,40.797,2.6884701251983643,0.7414079904556274,0.25776052474975586
1612559417774,2021-02-05T21:10:59.363Z,40.838,1.225055456161499,0.0706762745976448,0.25776052474975586
1612559417814,2021-02-05T21:10:59.365Z,40.878,-0.2993348240852356,-0.5390798449516296,0.19678492844104767
1612559417855,2021-02-05T21:10:59.376Z,40.919000000000004,0.1274944543838501,-0.05127494409680367,-1.266629695892334
1612559417895,2021-02-05T21:10:59.379Z,40.959,0.5543237328529358,0.3145787119865417,-0.10809312760829927
1612559417936,2021-02-05T21:10:59.381Z,41.0,-0.17738360166549685,-0.4781042337417602,-0.9617516398429872
1612559417977,2021-02-05T21:10:59.392Z,41.041000000000004,0.31042128801345825,-0.4781042337417602,-0.230044350028038
1612559418016,2021-02-05T21:10:59.394Z,41.08,0.3713968992233277,-0.2342017740011215,-0.230044350028038
1612559418057,2021-02-05T21:10:59.396Z,41.121,0.06651885062456131,-0.2951774001121521,-0.4739468097686768
1612559418097,2021-02-05T21:10:59.408Z,41.161,-0.17738360166549685,-0.11225055903196336,-0.6568736433982849
1612559418138,2021-02-05T21:10:59.410Z,41.202,0.18847006559371948,-0.05127494409680367,-0.7178492546081543
1612559418177,2021-02-05T21:10:59.421Z,41.24100000000001,-1.1529933214187622,-1.02688467502594,-0.7788248658180237
1612559418218,2021-02-05T21:10:59.423Z,41.282,0.3713968992233277,0.0706762745976448,0.013858093880116941
1612559418258,2021-02-05T21:10:59.425Z,41.321999999999996,-0.2383592128753662,-0.11225055903196336,-0.351995587348938
1612559418299,2021-02-05T21:10:59.436Z,41.363,0.18847006559371948,0.2536031007766724,-0.2910199761390686
1612559418338,2021-02-05T21:10:59.439Z,41.402,1.1640797853469849,0.7414079904556274,-0.16906873881816864
1612559418379,2021-02-05T21:10:59.440Z,41.443000000000005,0.18847006559371948,0.3755543231964111,-0.351995587348938
1612559418419,2021-02-05T21:10:59.452Z,41.483000000000004,0.7372505664825441,0.2536031007766724,-0.6568736433982849
1612559418460,2021-02-05T21:10:59.454Z,41.523999999999994,1.590909123420715,0.19262750446796414,0.3797117471694946
1612559418500,2021-02-05T21:10:59.456Z,41.56399999999999,1.65188467502594,0.8023836016654968,0.8675166368484497
1612559418541,2021-02-05T21:10:59.468Z,41.605,0.8592017889022827,0.8023836016654968,0.9894678592681884
1612559418582,2021-02-05T21:10:59.470Z,41.646,-0.055432375520467765,-0.2342017740011215,-0.10809312760829927
1612559418621,2021-02-05T21:10:59.481Z,41.685,-0.6651884913444519,-0.5390798449516296,-1.3276052474975586
1612559418662,2021-02-05T21:10:59.483Z,41.726000000000006,-0.055432375520467765,0.4365299344062805,-0.16906873881816864
1612559418702,2021-02-05T21:10:59.485Z,41.766000000000005,-0.9090909361839294,-0.7829822897911072,-0.351995587348938
1612559418743,2021-02-05T21:10:59.497Z,41.806999999999995,-0.6651884913444519,-0.4171286225318909,-0.9617516398429872
1612559418782,2021-02-05T21:10:59.499Z,41.846000000000004,-0.2993348240852356,0.19262750446796414,-0.4739468097686768
1612559418823,2021-02-05T21:10:59.501Z,41.887,0.9201773405075072,0.4975055456161499,0.19678492844104767
1612559418863,2021-02-05T21:10:59.512Z,41.927,-0.055432375520467765,-0.05127494409680367,-0.230044350028038
1612559418904,2021-02-05T21:10:59.514Z,41.968,1.225055456161499,0.8023836016654968,0.0748337060213089
1612559418943,2021-02-05T21:10:59.516Z,42.007,-0.7261641025543213,-0.7829822897911072,-0.04711751639842987
1612559418984,2021-02-05T21:10:59.527Z,42.048,1.7738358974456787,1.5950665473937988,0.0748337060213089
1612559419024,2021-02-05T21:10:59.530Z,42.088,-0.4212860465049744,0.00970066525042057,-0.16906873881816864
1612559419065,2021-02-05T21:10:59.541Z,42.129,0.9811530113220216,0.4365299344062805,-0.5349224209785461
1612559419105,2021-02-05T21:10:59.543Z,42.169,-0.2383592128753662,0.00970066525042057,0.25776052474975586
1612559419146,2021-02-05T21:10:59.545Z,42.21,-0.7261641025543213,-0.3561530113220215,-0.2910199761390686
1612559419185,2021-02-05T21:10:59.556Z,42.248999999999995,0.31042128801345825,0.1316518932580948,-0.230044350028038
1612559419226,2021-02-05T21:10:59.559Z,42.29,-0.11640798300504684,0.19262750446796414,-0.5958980321884155
1612559419267,2021-02-05T21:10:59.560Z,42.331,0.06651885062456131,0.00970066525042057,-0.4739468097686768
1612559419307,2021-02-05T21:10:59.571Z,42.371,-1.762749433517456,-0.904933512210846,-0.7788248658180237
1612559419348,2021-02-05T21:10:59.574Z,42.412,-0.7261641025543213,-0.600055456161499,-0.8398004770278931
1612559419387,2021-02-05T21:10:59.576Z,42.451,-0.055432375520467765,-0.3561530113220215,-0.4739468097686768
1612559419428,2021-02-05T21:10:59.587Z,42.492,-0.6651884913444519,-0.3561530113220215,-0.351995587348938
1612559419468,2021-02-05T21:10:59.589Z,42.532,0.18847006559371948,-0.2951774001121521,-0.2910199761390686
1612559419509,2021-02-05T21:10:59.601Z,42.573,0.31042128801345825,0.19262750446796414,-0.04711751639842987
1612559419548,2021-02-05T21:10:59.603Z,42.611999999999995,0.2494456768035889,0.4975055456161499,0.0748337060213089
1612559419589,2021-02-05T21:10:59.605Z,42.653,-0.6042128801345825,0.00970066525042057,-0.4129711985588074
1612559419629,2021-02-05T21:10:59.616Z,42.693000000000005,-0.2383592128753662,-0.2951774001121521,-0.16906873881816864
1612559419670,2021-02-05T21:10:59.619Z,42.733999999999995,-0.2993348240852356,-0.05127494409680367,-0.6568736433982849
1612559419710,2021-02-05T21:10:59.620Z,42.773999999999994,-0.4212860465049744,-0.5390798449516296,-0.5349224209785461
1612559419751,2021-02-05T21:10:59.631Z,42.815,1.0421285629272459,-0.6610310673713684,-0.9007760882377625
1612559419792,2021-02-05T21:10:59.634Z,42.856,0.31042128801345825,0.19262750446796414,-0.10809312760829927
1612559419831,2021-02-05T21:10:59.636Z,42.895,-0.055432375520467765,-0.3561530113220215,-0.10809312760829927
1612559419871,2021-02-05T21:10:59.648Z,42.935,-0.2383592128753662,-0.4171286225318909,-0.10809312760829927
1612559419912,2021-02-05T21:10:59.650Z,42.976000000000006,0.2494456768035889,0.2536031007766724,-0.2910199761390686
1612559419953,2021-02-05T21:10:59.661Z,43.016999999999996,-0.4212860465049744,-0.11225055903196336,-0.4129711985588074
1612559419992,2021-02-05T21:10:59.664Z,43.056000000000004,0.005543237552046776,0.1316518932580948,-0.2910199761390686
1612559420033,2021-02-05T21:10:59.665Z,43.097,-0.055432375520467765,-0.600055456161499,-0.5349224209785461
1612559420073,2021-02-05T21:10:59.676Z,43.137,0.6152993440628052,0.0706762745976448,-0.04711751639842987
1612559420114,2021-02-05T21:10:59.679Z,43.178000000000004,0.4933481216430664,0.0706762745976448,-0.351995587348938
1612559420153,2021-02-05T21:10:59.681Z,43.217,-0.6042128801345825,0.6194567680358887,0.0748337060213089
1612559420194,2021-02-05T21:10:59.692Z,43.258,-0.5432372689247131,0.0706762745976448,-0.5958980321884155
1612559420234,2021-02-05T21:10:59.694Z,43.298,0.432372510433197,0.2536031007766724,0.013858093880116941
1612559420275,2021-02-05T21:10:59.706Z,43.339,-1.274944543838501,-0.5390798449516296,-0.8398004770278931
1612559420315,2021-02-05T21:10:59.708Z,43.379,0.9201773405075072,0.2536031007766724,0.0748337060213089
1612559420356,2021-02-05T21:10:59.710Z,43.42,-0.5432372689247131,0.0706762745976448,-0.2910199761390686
1612559420395,2021-02-05T21:10:59.721Z,43.458999999999996,-0.11640798300504684,0.2536031007766724,0.25776052474975586
1612559420436,2021-02-05T21:10:59.724Z,43.5,0.18847006559371948,0.2536031007766724,-0.16906873881816864
1612559420476,2021-02-05T21:10:59.725Z,43.54,0.5543237328529358,0.3755543231964111,-0.230044350028038
1612559420517,2021-02-05T21:10:59.736Z,43.581,-0.360310435295105,-0.2342017740011215,-0.16906873881816864
1612559420558,2021-02-05T21:10:59.739Z,43.622,-0.4822616577148438,-0.05127494409680367,0.13580931723117828
1612559420597,2021-02-05T21:10:59.751Z,43.661,0.3713968992233277,0.5584811568260193,-0.04711751639842987
1612559420638,2021-02-05T21:10:59.766Z,43.702,-0.7871397137641907,-0.3561530113220215,-0.5349224209785461
1612559420678,2021-02-05T21:10:59.782Z,43.742,0.6762749552726746,0.3145787119865417,0.0748337060213089
1612559420719,2021-02-05T21:10:59.785Z,43.783,-0.4822616577148438,-0.6610310673713684,-0.6568736433982849
1612559420758,2021-02-05T21:10:59.796Z,43.821999999999996,-0.11640798300504684,0.8023836016654968,0.13580931723117828
1612559420799,2021-02-05T21:10:59.798Z,43.863,-1.2139689922332764,0.3755543231964111,-0.04711751639842987
1612559420839,2021-02-05T21:10:59.800Z,43.903,-0.17738360166549685,2.0218958854675293,0.5626385807991028
1612559420880,2021-02-05T21:10:59.811Z,43.943999999999996,-0.6042128801345825,6.229212760925293,1.5382484197616575
1612559420919,2021-02-05T21:10:59.842Z,43.983000000000004,9.944567680358887,15.80238437652588,5.379712104797363
1612559420961,2021-02-05T21:10:59.845Z,44.025,9.944567680358887,30.253604888916016,0.6845898032188416
1612559421000,2021-02-05T21:10:59.856Z,44.06399999999999,7.871397495269775,19.33897018432617,2.39190673828125
1612559421041,2021-02-05T21:10:59.859Z,44.105,6.1640801429748535,15.436530113220215,4.830931663513184
1612559421081,2021-02-05T21:10:59.860Z,44.145,-0.6042128801345825,12.08287239074707,0.7455654144287109
1612559421122,2021-02-05T21:10:59.872Z,44.18600000000001,1.590909123420715,9.217018127441406,-0.8398004770278931
1612559421161,2021-02-05T21:10:59.874Z,44.225,-1.3359202146530151,5.8023834228515625,-4.742239475250244
1612559421202,2021-02-05T21:10:59.876Z,44.266000000000005,-2.982261657714844,1.0462861061096191,-1.6324833631515503
1612559421243,2021-02-05T21:10:59.887Z,44.306999999999995,-2.1895787715911865,-0.11225055903196336,-0.16906873881816864
1612559421283,2021-02-05T21:10:59.890Z,44.347,-4.2017736434936515,0.0706762745976448,0.0748337060213089
1612559421324,2021-02-05T21:10:59.901Z,44.388000000000005,-2.3725056648254395,1.47311532497406,1.0504435300827026
1612559421363,2021-02-05T21:10:59.903Z,44.427,-2.0066518783569336,1.5950665473937988,1.3553215265274048
1612559421404,2021-02-05T21:10:59.905Z,44.468,1.1640797853469849,1.6560422182083132,1.416297197341919
1612559421444,2021-02-05T21:10:59.916Z,44.508,-0.6651884913444519,2.3267738819122314,2.574833631515503
1612559421485,2021-02-05T21:10:59.919Z,44.549,1.3470066785812378,5.741407871246338,1.7821508646011353
1612559421524,2021-02-05T21:10:59.920Z,44.588,-0.11640798300504684,6.534090995788574,1.6601996421813965
1612559421565,2021-02-05T21:10:59.931Z,44.629,-3.652993440628052,5.436529636383057,2.5138580799102783
1612559421605,2021-02-05T21:10:59.934Z,44.669,-2.982261657714844,2.6316518783569336,2.6358091831207275
1612559421646,2021-02-05T21:10:59.936Z,44.71,-2.6773836612701416,2.8145787715911865,1.904102087020874
1612559421686,2021-02-05T21:10:59.947Z,44.75,-0.4212860465049744,1.7170177698135376,2.39190673828125
