epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413018,2021-02-05T21:10:59.435Z,36.071,-8.300812721252441,-0.8048780560493469,-0.1287262886762619
1612559413059,2021-02-05T21:10:59.447Z,36.111999999999995,-9.398374557495117,2.1219513416290283,-0.1897018998861313
1612559413099,2021-02-05T21:10:59.449Z,36.152,-15.617886543273926,5.109755992889403,-6.897019386291504
1612559413138,2021-02-05T21:10:59.451Z,36.191,-14.215447425842285,5.109755992889403,-6.9579949378967285
1612559413178,2021-02-05T21:10:59.462Z,36.231,-11.044715881347656,5.841463565826416,-9.640921592712402
1612559413217,2021-02-05T21:10:59.465Z,36.27,-10.983739852905273,2.487804889678955,-4.518970489501953
1612559413257,2021-02-05T21:10:59.467Z,36.31,-22.447154998779297,-0.5609756112098694,-7.689702033996582
1612559413296,2021-02-05T21:10:59.478Z,36.349000000000004,-13.483739852905273,-1.5365853309631348,-12.567750930786133
1612559413336,2021-02-05T21:10:59.480Z,36.389,-13.483739852905273,-1.5365853309631348,-12.567750930786133
1612559413375,2021-02-05T21:10:59.492Z,36.428000000000004,-12.508130073547365,-1.7195122241973877,-1.5921409130096436
1612559413415,2021-02-05T21:10:59.493Z,36.468,-12.508130073547365,-1.7195122241973877,-1.5921409130096436
1612559413455,2021-02-05T21:10:59.496Z,36.508,-12.447154998779295,-4.341463565826416,1.212737202644348
1612559413496,2021-02-05T21:10:59.507Z,36.549,-1.5325202941894531,1.9390244483947756,5.846883296966553
1612559413535,2021-02-05T21:10:59.509Z,36.588,-0.8008130192756653,-2.6951220035552983,4.261517524719238
1612559413575,2021-02-05T21:10:59.511Z,36.628,-4.6422762870788565,1.085365891456604,1.2737127542495728
1612559413614,2021-02-05T21:10:59.522Z,36.667,2.0040650367736816,0.4756097793579102,-1.1043360233306885
1612559413654,2021-02-05T21:10:59.525Z,36.707,4.138211250305177,0.7195122241973877,-1.2262872457504272
1612559413693,2021-02-05T21:10:59.527Z,36.746,-2.630081415176392,-0.6829268336296082,-3.2384824752807617
1612559413733,2021-02-05T21:10:59.538Z,36.786,-2.630081415176392,-0.6829268336296082,-3.2384824752807617
1612559413772,2021-02-05T21:10:59.541Z,36.825,-8.544715881347656,-2.2682926654815674,-1.287262797355652
1612559413812,2021-02-05T21:10:59.552Z,36.865,-8.544715881347656,-2.2682926654815674,-1.287262797355652
1612559413852,2021-02-05T21:10:59.554Z,36.905,-11.898374557495115,-4.7682929039001465,-0.7384824156761169
1612559413891,2021-02-05T21:10:59.556Z,36.944,-15.861788749694824,-10.134146690368652,3.5907859802246094
1612559413932,2021-02-05T21:10:59.567Z,36.985,-16.715448379516598,-16.53658676147461,9.810298919677734
1612559413972,2021-02-05T21:10:59.570Z,37.025,-4.3373985290527335,-7.329268455505371,-5.3116536140441895
1612559414011,2021-02-05T21:10:59.572Z,37.064,-3.971544742584229,-6.4146342277526855,-10.1287260055542
1612559414051,2021-02-05T21:10:59.583Z,37.104,1.760162591934204,-9.158536911010742,-3.787262916564941
1612559414090,2021-02-05T21:10:59.586Z,37.143,-0.06910569220781326,-8.426830291748049,-0.7384824156761169
1612559414130,2021-02-05T21:10:59.597Z,37.183,1.5162601470947266,-6.292683124542236,0.8468834757804871
1612559414169,2021-02-05T21:10:59.599Z,37.222,1.5162601470947266,-6.292683124542236,0.8468834757804871
1612559414209,2021-02-05T21:10:59.601Z,37.262,-1.654471516609192,-3.609756231307984,-0.2506775259971619
1612559414249,2021-02-05T21:10:59.614Z,37.302,9.38211441040039,-0.31707316637039185,0.6639566421508789
1612559414288,2021-02-05T21:10:59.616Z,37.341,9.38211441040039,-0.31707316637039185,0.6639566421508789
1612559414328,2021-02-05T21:10:59.643Z,37.381,9.016260147094727,-0.4390243887901306,-0.4945799708366394
1612559414369,2021-02-05T21:10:59.646Z,37.422,-0.9837398529052734,-0.31707316637039185,-0.006775068119168282
1612559414408,2021-02-05T21:10:59.657Z,37.461,3.7723577022552486,1.1463414430618286,0.7249322533607483
1612559414448,2021-02-05T21:10:59.659Z,37.501,-2.203252077102661,-1.2317073345184326,2.5542006492614746
1612559414487,2021-02-05T21:10:59.661Z,37.54,-8.666666984558105,-0.2560975551605225,-0.37262874841690063
1612559414527,2021-02-05T21:10:59.673Z,37.58,-3.7276422977447514,-0.012195122428238392,-3.177506685256958
1612559414566,2021-02-05T21:10:59.675Z,37.619,-0.7398374080657959,0.17073170840740204,-4.884824275970459
1612559414606,2021-02-05T21:10:59.677Z,37.659,-0.7398374080657959,0.17073170840740204,-4.884824275970459
1612559414646,2021-02-05T21:10:59.688Z,37.699,-2.569105625152588,-0.6829268336296082,-0.006775068119168282
1612559414685,2021-02-05T21:10:59.691Z,37.738,-2.569105625152588,-0.6829268336296082,-0.006775068119168282
1612559414725,2021-02-05T21:10:59.702Z,37.778,-1.4105690717697144,-0.6219512224197388,-0.31165313720703125
1612559414764,2021-02-05T21:10:59.703Z,37.817,-1.4105690717697144,-0.6219512224197388,-0.31165313720703125
1612559414805,2021-02-05T21:10:59.706Z,37.858000000000004,-3.3617887496948238,-0.4390243887901306,-0.6165311932563782
1612559414845,2021-02-05T21:10:59.717Z,37.898,-2.0813007354736333,-0.8048780560493469,0.9688346982002258
1612559414884,2021-02-05T21:10:59.719Z,37.937,-1.654471516609192,-0.9268292784690856,1.639566421508789
1612559414924,2021-02-05T21:10:59.721Z,37.977,-3.483739852905273,-0.2560975551605225,0.11517615616321565
1612559414963,2021-02-05T21:10:59.732Z,38.016,0.8455284833908081,0.04878048971295357,-0.006775068119168282
1612559415003,2021-02-05T21:10:59.735Z,38.056,-1.959349632263184,0.04878048971295357,-0.2506775259971619
1612559415042,2021-02-05T21:10:59.737Z,38.095,-0.008130081929266453,-0.0731707364320755,0.17615176737308502
1612559415082,2021-02-05T21:10:59.748Z,38.135,-0.008130081929266453,-0.0731707364320755,0.17615176737308502
1612559415122,2021-02-05T21:10:59.750Z,38.175,-2.569105625152588,0.5365853905677795,-1.043360471725464
1612559415161,2021-02-05T21:10:59.761Z,38.214,-2.569105625152588,0.5365853905677795,-1.043360471725464
1612559415201,2021-02-05T21:10:59.793Z,38.254,1.6991870403289795,-0.0731707364320755,0.5420054197311401
1612559415240,2021-02-05T21:10:59.808Z,38.293,-0.6178861856460571,-0.012195122428238392,0.7249322533607483
1612559415281,2021-02-05T21:10:59.811Z,38.334,0.8455284833908081,0.4146341681480408,-1.043360471725464
1612559415321,2021-02-05T21:10:59.822Z,38.374,1.5162601470947266,0.4146341681480408,-0.6165311932563782
1612559415360,2021-02-05T21:10:59.824Z,38.413000000000004,2.0040650367736816,-0.4390243887901306,0.8468834757804871
1612559415400,2021-02-05T21:10:59.826Z,38.453,-0.9837398529052734,-0.13414634764194489,0.9078590273857116
1612559415439,2021-02-05T21:10:59.837Z,38.492,-2.3252031803131104,-0.31707316637039185,0.4810298085212708
1612559415479,2021-02-05T21:10:59.839Z,38.532,-2.0813007354736333,0.17073170840740204,0.35907858610153204
1612559415519,2021-02-05T21:10:59.841Z,38.571999999999996,0.17479674518108368,-0.5609756112098694,0.8468834757804871
1612559415558,2021-02-05T21:10:59.852Z,38.611,0.17479674518108368,-0.5609756112098694,0.8468834757804871
1612559415598,2021-02-05T21:10:59.855Z,38.650999999999996,1.2113821506500244,0.17073170840740204,0.11517615616321565
1612559415637,2021-02-05T21:10:59.857Z,38.69,1.2113821506500244,0.17073170840740204,0.11517615616321565
1612559415678,2021-02-05T21:10:59.868Z,38.731,-6.715447425842285,0.7804878354072571,-3.177506685256958
1612559415718,2021-02-05T21:10:59.870Z,38.771,0.17479674518108368,0.5975610017776489,0.5420054197311401
1612559415757,2021-02-05T21:10:59.881Z,38.81,2.3699188232421875,-0.012195122428238392,0.7859078645706177
1612559415797,2021-02-05T21:10:59.884Z,38.85,0.6016260385513306,0.4756097793579102,-0.006775068119168282
1612559415836,2021-02-05T21:10:59.886Z,38.889,-1.0447154045104978,0.4146341681480408,-0.1897018998861313
1612559415876,2021-02-05T21:10:59.896Z,38.929,1.9430894851684568,0.8414634466171265,-0.006775068119168282
1612559415916,2021-02-05T21:10:59.899Z,38.969,0.7235772609710693,-0.19512195885181427,1.2737127542495728
1612559415955,2021-02-05T21:10:59.901Z,39.008,-0.8008130192756653,-0.4390243887901306,0.6029810309410095
1612559415995,2021-02-05T21:10:59.913Z,39.048,-1.3495935201644895,-0.19512195885181427,0.42005419731140137
1612559416034,2021-02-05T21:10:59.915Z,39.086999999999996,-0.3739837408065796,-0.5609756112098694,0.8468834757804871
1612559416074,2021-02-05T21:10:59.927Z,39.126999999999995,-0.3739837408065796,-0.5609756112098694,0.8468834757804871
1612559416113,2021-02-05T21:10:59.943Z,39.166,0.7845528721809387,-0.3780487775802612,0.35907858610153204
1612559416154,2021-02-05T21:10:59.945Z,39.207,0.9674797058105468,0.5365853905677795,-0.31165313720703125
1612559416194,2021-02-05T21:10:59.947Z,39.247,-0.4959349632263184,-0.6829268336296082,1.334688425064087
1612559416233,2021-02-05T21:10:59.959Z,39.286,-1.3495935201644895,0.04878048971295357,0.2371273785829544
1612559416273,2021-02-05T21:10:59.961Z,39.326,0.6016260385513306,-0.3780487775802612,0.9078590273857116
1612559416313,2021-02-05T21:10:59.971Z,39.366,1.455284595489502,0.10975609719753264,0.9688346982002258
1612559416352,2021-02-05T21:10:59.974Z,39.405,2.6747968196868896,0.292682945728302,0.17615176737308502
1612559416392,2021-02-05T21:10:59.976Z,39.445,0.17479674518108368,0.5365853905677795,0.2371273785829544
1612559416431,2021-02-05T21:10:59.987Z,39.484,0.17479674518108368,0.5365853905677795,0.2371273785829544
1612559416471,2021-02-05T21:10:59.989Z,39.524,-2.9959349632263184,-0.13414634764194489,1.3956639766693115
1612559416510,2021-02-05T21:10:59.991Z,39.563,-2.9959349632263184,-0.13414634764194489,1.3956639766693115
1612559416550,2021-02-05T21:11:00.003Z,39.603,-1.3495935201644895,-0.6219512224197388,1.8834688663482664
1612559416591,2021-02-05T21:11:00.005Z,39.644,-0.8008130192756653,-0.31707316637039185,0.6029810309410095
1612559416630,2021-02-05T21:11:00.007Z,39.683,-0.2520325183868408,0.10975609719753264,-0.2506775259971619
1612559416670,2021-02-05T21:11:00.019Z,39.723,2.8577237129211426,0.17073170840740204,-0.1287262886762619
1612559416709,2021-02-05T21:11:00.021Z,39.762,-0.3130081295967102,-0.31707316637039185,0.35907858610153204
1612559416749,2021-02-05T21:11:00.032Z,39.802,-1.5325202941894531,-0.6219512224197388,0.9688346982002258
1612559416789,2021-02-05T21:11:00.035Z,39.842,-0.13008131086826324,-0.0731707364320755,1.0298103094100952
1612559416828,2021-02-05T21:11:00.036Z,39.881,0.4796748161315918,-0.5609756112098694,1.3956639766693115
1612559416868,2021-02-05T21:11:00.048Z,39.921,-0.9837398529052734,-0.19512195885181427,0.17615176737308502
1612559416907,2021-02-05T21:11:00.050Z,39.96,-0.6178861856460571,-0.4390243887901306,0.7859078645706177
1612559416947,2021-02-05T21:11:00.052Z,40.0,-0.6178861856460571,0.04878048971295357,-0.5555555820465088
1612559416986,2021-02-05T21:11:00.063Z,40.039,-0.6178861856460571,0.04878048971295357,-0.5555555820465088
1612559417026,2021-02-05T21:11:00.066Z,40.079,0.052845530211925514,-0.31707316637039185,0.35907858610153204
1612559417067,2021-02-05T21:11:00.076Z,40.12,1.9430894851684568,0.5365853905677795,0.17615176737308502
1612559417106,2021-02-05T21:11:00.079Z,40.159,1.455284595489502,0.17073170840740204,0.8468834757804871
1612559417146,2021-02-05T21:11:00.082Z,40.199,0.9674797058105468,-0.13414634764194489,1.5176151990890503
1612559417186,2021-02-05T21:11:00.092Z,40.239000000000004,0.23577235639095304,-0.13414634764194489,2.310298204421997
1612559417225,2021-02-05T21:11:00.094Z,40.278,-2.630081415176392,-0.3780487775802612,0.42005419731140137
1612559417265,2021-02-05T21:11:00.096Z,40.318000000000005,-0.13008131086826324,0.3536585569381714,-0.6165311932563782
1612559417304,2021-02-05T21:11:00.108Z,40.357,-0.2520325183868408,-0.2560975551605225,0.4810298085212708
1612559417344,2021-02-05T21:11:00.110Z,40.397,1.6991870403289795,-0.0731707364320755,0.6639566421508789
1612559417383,2021-02-05T21:11:00.112Z,40.436,1.2113821506500244,0.23170731961727145,0.17615176737308502
1612559417423,2021-02-05T21:11:00.153Z,40.476,1.2113821506500244,0.23170731961727145,0.17615176737308502
1612559417462,2021-02-05T21:11:00.155Z,40.515,0.11382114142179488,-0.31707316637039185,1.212737202644348
1612559417503,2021-02-05T21:11:00.157Z,40.556,-0.7398374080657959,-0.012195122428238392,0.2981029748916626
1612559417543,2021-02-05T21:11:00.183Z,40.596,-1.1666666269302368,-0.19512195885181427,0.7249322533607483
1612559417583,2021-02-05T21:11:00.185Z,40.635999999999996,-1.2886178493499756,-0.31707316637039185,0.05420054495334625
1612559417622,2021-02-05T21:11:00.187Z,40.675,0.4796748161315918,-0.3780487775802612,0.05420054495334625
1612559417662,2021-02-05T21:11:00.198Z,40.715,-0.19105692207813266,0.04878048971295357,-0.43360435962677
1612559417701,2021-02-05T21:11:00.201Z,40.754,1.272357702255249,-0.3780487775802612,1.0298103094100952
1612559417741,2021-02-05T21:11:00.212Z,40.794000000000004,0.29674798250198364,0.04878048971295357,0.7859078645706177
1612559417780,2021-02-05T21:11:00.214Z,40.833,0.5406504273414612,0.10975609719753264,0.2371273785829544
1612559417820,2021-02-05T21:11:00.216Z,40.873000000000005,0.7235772609710693,0.3536585569381714,-0.5555555820465088
1612559417861,2021-02-05T21:11:00.228Z,40.914,1.3943089246749878,0.04878048971295357,-0.06775067746639253
1612559417899,2021-02-05T21:11:00.230Z,40.952,1.3943089246749878,0.04878048971295357,-0.06775067746639253
1612559417938,2021-02-05T21:11:00.232Z,40.99100000000001,0.4186992049217224,-0.19512195885181427,0.6029810309410095
1612559417979,2021-02-05T21:11:00.243Z,41.032,0.29674798250198364,0.04878048971295357,-0.06775067746639253
1612559418019,2021-02-05T21:11:00.246Z,41.071999999999996,-1.227642297744751,-0.012195122428238392,-0.37262874841690063
1612559418059,2021-02-05T21:11:00.257Z,41.111999999999995,-1.1056910753250122,-0.012195122428238392,-0.1897018998861313
1612559418098,2021-02-05T21:11:00.259Z,41.151,0.6626016497612,-0.19512195885181427,0.2371273785829544
1612559418138,2021-02-05T21:11:00.261Z,41.191,-0.2520325183868408,-0.2560975551605225,0.42005419731140137
1612559418177,2021-02-05T21:11:00.272Z,41.23,-0.13008131086826324,-0.2560975551605225,0.2371273785829544
1612559418217,2021-02-05T21:11:00.274Z,41.27,0.6016260385513306,0.17073170840740204,-0.7384824156761169
1612559418256,2021-02-05T21:11:00.276Z,41.309,-0.008130081929266453,0.17073170840740204,-0.37262874841690063
1612559418296,2021-02-05T21:11:00.287Z,41.349,0.052845530211925514,-0.2560975551605225,0.2981029748916626
1612559418335,2021-02-05T21:11:00.290Z,41.388000000000005,0.052845530211925514,-0.2560975551605225,0.2981029748916626
1612559418375,2021-02-05T21:11:00.292Z,41.428000000000004,0.23577235639095304,0.04878048971295357,0.2981029748916626
1612559418416,2021-02-05T21:11:00.303Z,41.468999999999994,2.0040650367736816,-0.19512195885181427,0.42005419731140137
1612559418456,2021-02-05T21:11:00.305Z,41.50899999999999,1.0284552574157717,0.17073170840740204,0.35907858610153204
1612559418495,2021-02-05T21:11:00.317Z,41.548,-0.922764241695404,0.04878048971295357,0.9078590273857116
1612559418535,2021-02-05T21:11:00.348Z,41.588,-1.4715447425842283,0.04878048971295357,0.8468834757804871
1612559418574,2021-02-05T21:11:00.363Z,41.626999999999995,-1.8373984098434448,0.17073170840740204,0.05420054495334625
1612559418614,2021-02-05T21:11:00.365Z,41.667,0.29674798250198364,-0.13414634764194489,0.05420054495334625
1612559418653,2021-02-05T21:11:00.377Z,41.706,-0.5569105744361877,-0.3780487775802612,0.35907858610153204
1612559418693,2021-02-05T21:11:00.379Z,41.746,-0.434959352016449,0.23170731961727145,-0.8604336380958557
1612559418732,2021-02-05T21:11:00.381Z,41.785,1.0284552574157717,0.04878048971295357,-0.6775068044662476
1612559418772,2021-02-05T21:11:00.392Z,41.825,1.0284552574157717,0.04878048971295357,-0.6775068044662476
1612559418812,2021-02-05T21:11:00.394Z,41.865,-0.06910569220781326,0.10975609719753264,-0.1897018998861313
1612559418853,2021-02-05T21:11:00.396Z,41.906000000000006,-0.6178861856460571,-0.012195122428238392,0.42005419731140137
1612559418892,2021-02-05T21:11:00.407Z,41.945,-1.0447154045104978,-0.4390243887901306,0.8468834757804871
1612559418932,2021-02-05T21:11:00.410Z,41.985,-2.4471545219421387,-0.4390243887901306,0.6029810309410095
1612559418971,2021-02-05T21:11:00.412Z,42.023999999999994,0.9674797058105468,-0.0731707364320755,-0.7384824156761169
1612559419011,2021-02-05T21:11:00.423Z,42.06399999999999,0.29674798250198364,-0.3780487775802612,1.151761531829834
1612559419050,2021-02-05T21:11:00.425Z,42.103,1.272357702255249,-0.19512195885181427,0.11517615616321565
1612559419090,2021-02-05T21:11:00.436Z,42.143,0.35772359371185297,-0.012195122428238392,0.11517615616321565
1612559419129,2021-02-05T21:11:00.438Z,42.181999999999995,-1.227642297744751,0.04878048971295357,-0.2506775259971619
1612559419169,2021-02-05T21:11:00.441Z,42.222,1.5772358179092407,-0.0731707364320755,-0.37262874841690063
1612559419209,2021-02-05T21:11:00.452Z,42.262,0.11382114142179488,-0.012195122428238392,-0.37262874841690063
1612559419248,2021-02-05T21:11:00.454Z,42.301,0.11382114142179488,-0.012195122428238392,-0.37262874841690063
1612559419288,2021-02-05T21:11:00.457Z,42.341,-0.9837398529052734,-0.13414634764194489,0.05420054495334625
1612559419329,2021-02-05T21:11:00.468Z,42.382,1.2113821506500244,-0.3780487775802612,0.5420054197311401
1612559419368,2021-02-05T21:11:00.470Z,42.42100000000001,1.638211369514465,-0.13414634764194489,0.2371273785829544
1612559419408,2021-02-05T21:11:00.481Z,42.461000000000006,-1.2886178493499756,-0.6219512224197388,0.7859078645706177
1612559419447,2021-02-05T21:11:00.498Z,42.5,-2.1422765254974365,-0.3780487775802612,0.11517615616321565
1612559419487,2021-02-05T21:11:00.500Z,42.54,-1.5325202941894531,-0.0731707364320755,0.2371273785829544
1612559419526,2021-02-05T21:11:00.502Z,42.57899999999999,-1.4715447425842283,-0.13414634764194489,0.05420054495334625
1612559419566,2021-02-05T21:11:00.513Z,42.619,-1.7764227390289309,-0.13414634764194489,0.42005419731140137
1612559419605,2021-02-05T21:11:00.516Z,42.658,-0.4959349632263184,-0.19512195885181427,0.05420054495334625
1612559419645,2021-02-05T21:11:00.527Z,42.698,0.7845528721809387,0.17073170840740204,-0.4945799708366394
1612559419685,2021-02-05T21:11:00.528Z,42.738,0.7845528721809387,0.17073170840740204,-0.4945799708366394
1612559419724,2021-02-05T21:11:00.531Z,42.777,0.7235772609710693,-0.31707316637039185,0.2371273785829544
1612559419765,2021-02-05T21:11:00.542Z,42.818000000000005,5.418699264526367,-1.0487804412841797,3.163956642150879
1612559419805,2021-02-05T21:11:00.544Z,42.858000000000004,-0.3130081295967102,-0.13414634764194489,1.639566421508789
1612559419844,2021-02-05T21:11:00.546Z,42.897,-1.5934959650039673,-0.4390243887901306,0.6029810309410095
1612559419884,2021-02-05T21:11:00.558Z,42.937,-2.813008069992065,0.10975609719753264,-0.43360435962677
1612559419923,2021-02-05T21:11:00.560Z,42.976000000000006,-1.715447187423706,-0.0731707364320755,-0.5555555820465088
1612559419963,2021-02-05T21:11:00.562Z,43.016000000000005,0.7845528721809387,-0.0731707364320755,-0.31165313720703125
1612559420002,2021-02-05T21:11:00.573Z,43.055,0.7845528721809387,-0.0731707364320755,-0.31165313720703125
1612559420042,2021-02-05T21:11:00.576Z,43.095,0.9065040946006776,-0.2560975551605225,0.2981029748916626
1612559420082,2021-02-05T21:11:00.587Z,43.135,0.29674798250198364,-0.0731707364320755,0.05420054495334625
1612559420121,2021-02-05T21:11:00.589Z,43.174,1.638211369514465,-0.012195122428238392,-0.06775067746639253
1612559420161,2021-02-05T21:11:00.591Z,43.214,1.638211369514465,-0.012195122428238392,-0.06775067746639253
1612559420200,2021-02-05T21:11:00.603Z,43.253,-1.715447187423706,-0.0731707364320755,-0.31165313720703125
1612559420241,2021-02-05T21:11:00.605Z,43.294,2.1869919300079346,0.292682945728302,-0.4945799708366394
1612559420281,2021-02-05T21:11:00.607Z,43.333999999999996,-0.8008130192756653,-0.0731707364320755,-0.31165313720703125
1612559420320,2021-02-05T21:11:00.618Z,43.373000000000005,-0.6178861856460571,-0.0731707364320755,0.7249322533607483
1612559420360,2021-02-05T21:11:00.621Z,43.413000000000004,-1.8983739614486692,-0.5,0.7859078645706177
1612559420399,2021-02-05T21:11:00.632Z,43.452,-1.7764227390289309,-0.13414634764194489,0.6029810309410095
1612559420439,2021-02-05T21:11:00.634Z,43.492,-0.3130081295967102,-0.13414634764194489,0.2371273785829544
1612559420479,2021-02-05T21:11:00.636Z,43.532,-0.8617886304855347,-0.19512195885181427,0.2371273785829544
1612559420518,2021-02-05T21:11:00.677Z,43.571000000000005,0.052845530211925514,-0.19512195885181427,0.2371273785829544
1612559420558,2021-02-05T21:11:00.679Z,43.611000000000004,2.247967481613159,0.23170731961727145,-0.6775068044662476
1612559420597,2021-02-05T21:11:00.682Z,43.65,1.5772358179092407,0.10975609719753264,-0.006775068119168282
1612559420637,2021-02-05T21:11:00.694Z,43.69,-1.3495935201644895,-0.5609756112098694,1.0907859802246094
1612559420678,2021-02-05T21:11:00.696Z,43.731,-0.008130081929266453,-0.3780487775802612,0.7249322533607483
1612559420717,2021-02-05T21:11:00.716Z,43.77,-0.19105692207813266,-0.0731707364320755,0.5420054197311401
1612559420757,2021-02-05T21:11:00.717Z,43.81,-0.922764241695404,-0.5,0.8468834757804871
1612559420796,2021-02-05T21:11:00.718Z,43.849,-0.06910569220781326,-0.13414634764194489,0.35907858610153204
1612559420836,2021-02-05T21:11:00.737Z,43.888999999999996,0.35772359371185297,-0.0731707364320755,-0.37262874841690063
1612559420875,2021-02-05T21:11:00.739Z,43.928000000000004,-2.2642276287078857,0.5365853905677795,-0.6165311932563782
1612559420915,2021-02-05T21:11:00.741Z,43.968,-11.471545219421387,1.085365891456604,-1.287262797355652
