epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559414740,2021-02-05T21:11:12.845Z,37.821999999999996,0.8879719189931503,0.03467198382368165,0.034348571713748,0.457300667218601
1612559414780,2021-02-05T21:11:12.889Z,37.861999999999995,0.8879699502301089,0.03478758025055564,0.03438854601315646,0.4572927067554763
1612559414819,2021-02-05T21:11:12.891Z,37.900999999999996,0.8879681995227771,0.034820446122004224,0.034404189798220845,0.4572924282037377
1612559414859,2021-02-05T21:11:12.919Z,37.941,0.8879682983133366,0.03492669291374334,0.034446410771755975,0.4572809553191231
1612559414898,2021-02-05T21:11:12.921Z,37.98,0.8879667651329778,0.034953177885892174,0.03446661498559798,0.4572803864440139
1612559414938,2021-02-05T21:11:12.950Z,38.02,0.8879643264332853,0.0349971823724296,0.034492126857738295,0.4572798326984283
1612559414976,2021-02-05T21:11:12.965Z,38.058,0.8879634427008183,0.03488317667036018,0.03445256911938871,0.4572932416878354
1612559415015,2021-02-05T21:11:12.981Z,38.097,0.8879640907041437,0.03500662916931584,0.034499730053364555,0.4572789937887048
1612559415055,2021-02-05T21:11:12.995Z,38.137,0.887958874365361,0.03503220946429339,0.03452263365804453,0.4572854354789394
1612559415095,2021-02-05T21:11:13.024Z,38.177,0.8879565923628778,0.03472322455028918,0.034414254542783185,0.4573216011084546
1612559415134,2021-02-05T21:11:13.054Z,38.216,0.8879582798787937,0.034749278653241115,0.03442521935114168,0.457315520292499
1612559415174,2021-02-05T21:11:13.069Z,38.256,0.8879824092394852,0.035026424692201484,0.03454094905040285,0.4572387924194734
1612559415213,2021-02-05T21:11:13.084Z,38.295,0.8880095612882324,0.03509098065175236,0.034579679375289885,0.4571781796104025
1612559415253,2021-02-05T21:11:13.160Z,38.335,0.8879987126726231,0.035087013826434095,0.0347777196786738,0.4571845338224593
1612559415292,2021-02-05T21:11:13.175Z,38.374,0.8879827543455919,0.035279462290389224,0.035144582302050316,0.4571726652591244
1612559415332,2021-02-05T21:11:13.190Z,38.414,0.8879803418016795,0.035325801791433964,0.03515894468045537,0.4571726685952709
1612559415371,2021-02-05T21:11:13.204Z,38.453,0.8879804765915329,0.03538171943952026,0.035181926344027586,0.457166314573264
1612559415409,2021-02-05T21:11:13.220Z,38.491,0.887972645484879,0.035821637672972875,0.03552000376013678,0.4571211223274324
1612559415449,2021-02-05T21:11:13.234Z,38.531,0.8879676609629863,0.03571364835208963,0.035534831816377815,0.4571381018172608
1612559415489,2021-02-05T21:11:13.249Z,38.571,0.8879654539126138,0.03552041238998073,0.035476618942400936,0.45716196524845204
1612559415528,2021-02-05T21:11:13.265Z,38.61,0.8879659132625732,0.03564312581032323,0.03551331289859736,0.4571486728332477
1612559415568,2021-02-05T21:11:13.280Z,38.65,0.8879661154923173,0.035691947658758896,0.03553109206027656,0.4571430893131968
1612559415607,2021-02-05T21:11:13.294Z,38.689,0.8879661154923173,0.035691947658758896,0.03553109206027656,0.4571430893131968
1612559415647,2021-02-05T21:11:13.296Z,38.729,0.8878535804758497,0.03568888960944176,0.03550711071995199,0.4573637150922448
1612559415686,2021-02-05T21:11:13.324Z,38.768,0.8879250972297335,0.035092050566394965,0.03531085737134861,0.4572862484793458
1612559415726,2021-02-05T21:11:13.339Z,38.808,0.8880959545502309,0.0348663298641708,0.035265665787422115,0.4569751058535758
1612559415765,2021-02-05T21:11:13.341Z,38.847,0.8880725621707596,0.03498024528764141,0.035301090559919535,0.4570091243775766
1612559415804,2021-02-05T21:11:13.355Z,38.885999999999996,0.8880722049200442,0.034917300421330094,0.035278833799354474,0.4570163507638373
1612559415843,2021-02-05T21:11:13.370Z,38.925,0.8881228255393453,0.03452445953079586,0.0351505546688747,0.4569577080612459
1612559415883,2021-02-05T21:11:13.385Z,38.965,0.8881502754087692,0.034538233363638884,0.035222712508666015,0.4568977557955152
1612559415922,2021-02-05T21:11:13.400Z,39.004,0.8881517208151231,0.03478826506437862,0.03531107626527605,0.4568691555795096
1612559415962,2021-02-05T21:11:13.415Z,39.044000000000004,0.8881517208151231,0.03478826506437862,0.03531107626527605,0.4568691555795096
1612559416001,2021-02-05T21:11:13.430Z,39.083,0.8881517208151231,0.03478826506437862,0.03531107626527605,0.4568691555795096
1612559416041,2021-02-05T21:11:13.444Z,39.123000000000005,0.8881527643964662,0.034975786537338634,0.03537733759289545,0.4568476829708652
1612559416080,2021-02-05T21:11:13.460Z,39.162,0.8881527643964662,0.034975786537338634,0.03537733759289545,0.4568476829708652
1612559416120,2021-02-05T21:11:13.474Z,39.202,0.8881527643964662,0.034975786537338634,0.03537733759289545,0.4568476829708652
1612559416159,2021-02-05T21:11:13.489Z,39.241,0.8881527643964662,0.034975786537338634,0.03537733759289545,0.4568476829708652
1612559416198,2021-02-05T21:11:13.491Z,39.28,0.8881527643964662,0.034975786537338634,0.03537733759289545,0.4568476829708652
1612559416237,2021-02-05T21:11:13.505Z,39.319,0.8881533605302974,0.03508436073670963,0.03541570799772915,0.4568352256968104
1612559416277,2021-02-05T21:11:13.535Z,39.359,0.8881533605302974,0.03508436073670963,0.03541570799772915,0.4568352256968104
1612559416316,2021-02-05T21:11:13.551Z,39.398,0.8881533605302974,0.03508436073670963,0.03541570799772915,0.4568352256968104
1612559416356,2021-02-05T21:11:13.565Z,39.438,0.8881528420527289,0.03498570170946473,0.03538085165766427,0.4568465006602711
1612559416395,2021-02-05T21:11:13.580Z,39.477,0.8881531019590341,0.035035052955800894,0.035398288843233885,0.4568408625461399
1612559416435,2021-02-05T21:11:13.595Z,39.516999999999996,0.8881533594038493,0.03508440410280037,0.03541572592990778,0.4568352231661497
1612559416474,2021-02-05T21:11:13.611Z,39.556,0.8881533594038493,0.03508440410280037,0.03541572592990778,0.4568352231661497
1612559416514,2021-02-05T21:11:13.625Z,39.596,0.8881533594038493,0.03508440410280037,0.03541572592990778,0.4568352231661497
1612559416554,2021-02-05T21:11:13.640Z,39.635999999999996,0.8881533594038493,0.03508440410280037,0.03541572592990778,0.4568352231661497
1612559416593,2021-02-05T21:11:13.655Z,39.675,0.8881530622667761,0.035030138744861716,0.03539654975301885,0.456841451305861
1612559416631,2021-02-05T21:11:13.671Z,39.713,0.8881527453769887,0.034970937096917086,0.035375629213519735,0.4568482234786831
1612559416671,2021-02-05T21:11:13.685Z,39.753,0.8881537068426607,0.035148595210434334,0.035438411413310805,0.4568278540904387
1612559416710,2021-02-05T21:11:13.699Z,39.792,0.8881537068426607,0.035148595210434334,0.035438411413310805,0.4568278540904387
1612559416750,2021-02-05T21:11:13.714Z,39.832,0.8881526806635394,0.034957567250529974,0.03537091270144578,0.45684973772211
1612559416789,2021-02-05T21:11:13.729Z,39.871,0.8881544023246336,0.035281051472315084,0.03548522502545798,0.4568126572713074
1612559416829,2021-02-05T21:11:13.731Z,39.911,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559416868,2021-02-05T21:11:13.745Z,39.95,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559416908,2021-02-05T21:11:13.759Z,39.99,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559416948,2021-02-05T21:11:13.789Z,40.03,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559416987,2021-02-05T21:11:13.804Z,40.069,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559417025,2021-02-05T21:11:13.806Z,40.107,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559417065,2021-02-05T21:11:13.821Z,40.147,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559417104,2021-02-05T21:11:13.849Z,40.186,0.8881551781717136,0.035434021123736545,0.03553927521298466,0.4567951067504009
1612559417144,2021-02-05T21:11:13.864Z,40.226,0.8881975877388942,0.03544270764885042,0.035655756521088475,0.4567028866081712
1612559417183,2021-02-05T21:11:13.879Z,40.265,0.8881320022426216,0.035120464746730085,0.03586620355728065,0.4568388282434773
1612559417223,2021-02-05T21:11:13.895Z,40.305,0.8880048181021342,0.03498826152083058,0.0357939129368841,0.457101805268599
1612559417262,2021-02-05T21:11:13.909Z,40.344,0.8880060654919613,0.03521785891184586,0.0358751233707794,0.4570753828268194
1612559417302,2021-02-05T21:11:13.924Z,40.384,0.8880060654919613,0.03521785891184586,0.0358751233707794,0.4570753828268194
1612559417342,2021-02-05T21:11:13.926Z,40.424,0.8880301070718474,0.03522135980568919,0.03588122835872128,0.4570279227781063
1612559417381,2021-02-05T21:11:13.940Z,40.463,0.8880322146382386,0.035634155953381486,0.03602721054756598,0.4569803418029669
1612559417421,2021-02-05T21:11:13.956Z,40.503,0.8880325074149238,0.03569336181433367,0.036048148394754176,0.4569735010851986
1612559417459,2021-02-05T21:11:13.971Z,40.541,0.8880313855856938,0.03546754998908349,0.03596829257705389,0.4569995547499104
1612559417500,2021-02-05T21:11:13.986Z,40.582,0.8880319687928323,0.03558486763949263,0.03600978218870931,0.4569860339044592
1612559417538,2021-02-05T21:11:14.000Z,40.62,0.8880322533433648,0.03564298267999326,0.0360303326525827,0.4569793320671338
1612559417577,2021-02-05T21:11:14.015Z,40.659,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417617,2021-02-05T21:11:14.030Z,40.699,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417657,2021-02-05T21:11:14.044Z,40.739000000000004,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417696,2021-02-05T21:11:14.046Z,40.778,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417736,2021-02-05T21:11:14.061Z,40.818000000000005,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417775,2021-02-05T21:11:14.076Z,40.857,0.8880316638851345,0.03552578837517592,0.035988887726189966,0.456992868935559
1612559417815,2021-02-05T21:11:14.091Z,40.897,0.8880314110616988,0.035476461998235925,0.035971443602396604,0.4569985654868246
1612559417854,2021-02-05T21:11:14.105Z,40.936,0.8880308676311753,0.035368953819134005,0.03593342635740065,0.4570109452848794
1612559417892,2021-02-05T21:11:14.121Z,40.974,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.4569922690648695
1612559417932,2021-02-05T21:11:14.149Z,41.013999999999996,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.4569922690648695
1612559417971,2021-02-05T21:11:14.151Z,41.053000000000004,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.4569922690648695
1612559418011,2021-02-05T21:11:14.166Z,41.093,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.4569922690648695
1612559418051,2021-02-05T21:11:14.180Z,41.133,0.8879469314776373,0.03579926988152071,0.0360681096787739,0.4571299056281466
1612559418090,2021-02-05T21:11:14.195Z,41.172,0.8879477230386791,0.035971037396002915,0.03612888671179275,0.4571100842948524
1612559418130,2021-02-05T21:11:14.210Z,41.211999999999996,0.8879478030551715,0.03598713556062255,0.03613458407240477,0.4571082114308928
1612559418169,2021-02-05T21:11:14.226Z,41.251000000000005,0.8879473817075899,0.035897290604695015,0.0361027917579457,0.4571186063519623
1612559418209,2021-02-05T21:11:14.241Z,41.291000000000004,0.8879466981087437,0.035750598717945566,0.03605088855133783,0.4571355263417481
1612559418248,2021-02-05T21:11:14.255Z,41.33,0.8879464682890981,0.03570127842385604,0.03603343575095293,0.4571412032182202
1612559418286,2021-02-05T21:11:14.269Z,41.368,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.4571474706432325
1612559418326,2021-02-05T21:11:14.315Z,41.408,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.4571474706432325
1612559418366,2021-02-05T21:11:14.331Z,41.448,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.4571474706432325
1612559418405,2021-02-05T21:11:14.346Z,41.486999999999995,0.8879153900185388,0.035739200713463336,0.03604048648884218,0.4571980457463008
1612559418445,2021-02-05T21:11:14.361Z,41.527,0.8877340258359337,0.03638694566037736,0.03623219003109139,0.4574838991310902
1612559418484,2021-02-05T21:11:14.376Z,41.566,0.8876779482366575,0.036787435732629,0.036362288530908365,0.4575503565285145
1612559418524,2021-02-05T21:11:14.391Z,41.606,0.8876783832043492,0.03690325195815117,0.03640334151884029,0.4575369216936359
1612559418563,2021-02-05T21:11:14.419Z,41.645,0.8876788751889478,0.0370402616658854,0.03645191078781628,0.4575210287614378
1612559418603,2021-02-05T21:11:14.435Z,41.685,0.8876788751889478,0.0370402616658854,0.03645191078781628,0.4575210287614378
1612559418642,2021-02-05T21:11:14.449Z,41.724,0.8876777814561043,0.03674064622236297,0.03634569798401935,0.4575557577633421
1612559418682,2021-02-05T21:11:14.451Z,41.763999999999996,0.8876766870430075,0.036466049823291734,0.03624834806897132,0.4575875694912466
1612559418720,2021-02-05T21:11:14.479Z,41.802,0.8876759838718593,0.036294461544680134,0.036187518329177035,0.4576073898392419
1612559418760,2021-02-05T21:11:14.481Z,41.842,0.8876757580806257,0.03624022004858344,0.036168289277718466,0.4576136468873498
1612559418799,2021-02-05T21:11:14.511Z,41.881,0.8876757580806257,0.03624022004858344,0.036168289277718466,0.4576136468873498
1612559418839,2021-02-05T21:11:14.526Z,41.92100000000001,0.8876757580806257,0.03624022004858344,0.036168289277718466,0.4576136468873498
1612559418878,2021-02-05T21:11:14.554Z,41.96,0.8876757580806257,0.03624022004858344,0.036168289277718466,0.4576136468873498
1612559418918,2021-02-05T21:11:14.556Z,42.0,0.8876767820096352,0.03648007760080447,0.03625332249807843,0.4575858730633065
1612559418957,2021-02-05T21:11:14.571Z,42.038999999999994,0.8876780541672049,0.03680559903744232,0.03636872035656973,0.4575481791123701
1612559418997,2021-02-05T21:11:14.585Z,42.07899999999999,0.8876790718040277,0.03708673351449472,0.036468380625320096,0.4575155701098397
1612559419036,2021-02-05T21:11:14.600Z,42.118,0.8876800710586379,0.03738623403224645,0.03657455061722981,0.4574807790469073
1612559419076,2021-02-05T21:11:14.615Z,42.158,0.8876800710586379,0.03738623403224645,0.03657455061722981,0.4574807790469073
1612559419114,2021-02-05T21:11:14.630Z,42.196000000000005,0.8876800710586379,0.03738623403224645,0.03657455061722981,0.4574807790469073
1612559419154,2021-02-05T21:11:14.644Z,42.236000000000004,0.8876800710586379,0.03738623403224645,0.03657455061722981,0.4574807790469073
1612559419193,2021-02-05T21:11:14.660Z,42.275,0.8876799127697658,0.03733692262569259,0.03655706816046162,0.4574865106660693
1612559419233,2021-02-05T21:11:14.674Z,42.315,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419272,2021-02-05T21:11:14.689Z,42.354,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419312,2021-02-05T21:11:14.704Z,42.394,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419351,2021-02-05T21:11:14.719Z,42.433,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419391,2021-02-05T21:11:14.721Z,42.473,0.8876805622931051,0.037547467891118624,0.03663170018275829,0.4574620481785153
