epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559416901,2021-02-05T21:11:06.255Z,39.957,-18.567934036254886,43.95244598388672,-56.2404899597168
1612559416941,2021-02-05T21:11:06.269Z,39.997,-17.817934036254886,43.57744598388672,-54.6154899597168
1612559416979,2021-02-05T21:11:06.271Z,40.035,-18.567934036254886,43.20244598388672,-55.8029899597168
1612559417019,2021-02-05T21:11:06.286Z,40.075,-18.192934036254886,41.76494598388672,-55.8029899597168
1612559417058,2021-02-05T21:11:06.330Z,40.114000000000004,-18.942934036254886,42.82744598388672,-55.4279899597168
1612559417098,2021-02-05T21:11:06.345Z,40.154,-18.942934036254886,42.45244598388672,-56.6154899597168
1612559417137,2021-02-05T21:11:06.359Z,40.193000000000005,-17.442934036254886,43.95244598388672,-54.6154899597168
1612559417177,2021-02-05T21:11:06.361Z,40.233000000000004,-18.942934036254886,45.01494598388672,-55.8029899597168
1612559417216,2021-02-05T21:11:06.375Z,40.272,-18.567934036254886,42.45244598388672,-55.8029899597168
1612559417256,2021-02-05T21:11:06.390Z,40.312,-17.817934036254886,43.57744598388672,-54.2404899597168
1612559417294,2021-02-05T21:11:06.405Z,40.35,-18.942934036254886,25.57744598388672,-54.6154899597168
1612559417334,2021-02-05T21:11:06.419Z,40.39,-18.567934036254886,42.45244598388672,-56.6154899597168
1612559417373,2021-02-05T21:11:06.421Z,40.429,-19.317934036254886,43.57744598388672,-57.8029899597168
1612559417413,2021-02-05T21:11:06.436Z,40.469,-17.817934036254886,35.88994598388672,-55.4279899597168
1612559417452,2021-02-05T21:11:06.451Z,40.508,-18.567934036254886,44.70244598388672,-56.9904899597168
1612559417492,2021-02-05T21:11:06.465Z,40.548,-18.192934036254886,41.76494598388672,-54.2404899597168
1612559417531,2021-02-05T21:11:06.479Z,40.586999999999996,-18.192934036254886,39.51494598388672,-56.2404899597168
1612559417569,2021-02-05T21:11:06.494Z,40.625,-18.192934036254886,37.70244598388672,-56.1779899597168
1612559417609,2021-02-05T21:11:06.496Z,40.665,-17.817934036254886,41.01494598388672,-55.8029899597168
1612559417648,2021-02-05T21:11:06.510Z,40.704,-19.317934036254886,41.01494598388672,-56.2404899597168
1612559417688,2021-02-05T21:11:06.525Z,40.744,-18.192934036254886,43.20244598388672,-56.2404899597168
1612559417728,2021-02-05T21:11:06.540Z,40.784,-17.817934036254886,42.82744598388672,-55.0529899597168
1612559417767,2021-02-05T21:11:06.541Z,40.823,-18.192934036254886,42.82744598388672,-56.2404899597168
1612559417807,2021-02-05T21:11:06.555Z,40.863,-18.567934036254886,43.57744598388672,-55.8029899597168
1612559417846,2021-02-05T21:11:06.570Z,40.902,-19.317934036254886,43.57744598388672,-56.2404899597168
1612559417884,2021-02-05T21:11:06.585Z,40.94,-19.317934036254886,43.57744598388672,-56.2404899597168
1612559417924,2021-02-05T21:11:06.600Z,40.98,-18.942934036254886,42.82744598388672,-56.2404899597168
1612559417963,2021-02-05T21:11:06.614Z,41.019,-18.942934036254886,43.20244598388672,-56.6154899597168
1612559418003,2021-02-05T21:11:06.616Z,41.059,-19.317934036254886,44.70244598388672,-55.8654899597168
1612559418042,2021-02-05T21:11:06.631Z,41.098,-18.192934036254886,42.07744598388672,-56.9904899597168
1612559418082,2021-02-05T21:11:06.646Z,41.138000000000005,-18.567934036254886,42.82744598388672,-56.6154899597168
1612559418122,2021-02-05T21:11:06.660Z,41.178000000000004,-19.317934036254886,42.45244598388672,-56.2404899597168
1612559418161,2021-02-05T21:11:06.674Z,41.217,-18.567934036254886,43.20244598388672,-56.2404899597168
1612559418199,2021-02-05T21:11:06.689Z,41.255,-18.192934036254886,43.20244598388672,-56.6154899597168
1612559418239,2021-02-05T21:11:06.691Z,41.295,-18.567934036254886,43.57744598388672,-55.4279899597168
1612559418278,2021-02-05T21:11:06.706Z,41.333999999999996,-18.192934036254886,42.45244598388672,-56.9904899597168
1612559418318,2021-02-05T21:11:06.720Z,41.373999999999995,-18.942934036254886,42.82744598388672,-55.8029899597168
1612559418357,2021-02-05T21:11:06.735Z,41.413000000000004,-18.192934036254886,42.45244598388672,-55.4279899597168
1612559418397,2021-02-05T21:11:06.749Z,41.453,-18.192934036254886,41.01494598388672,-56.2404899597168
1612559418437,2021-02-05T21:11:06.751Z,41.493,-18.942934036254886,36.57744598388672,-54.2404899597168
1612559418476,2021-02-05T21:11:06.765Z,41.532,-17.817934036254886,29.26494598388672,-54.9904899597168
1612559418514,2021-02-05T21:11:06.780Z,41.57,-17.817934036254886,42.82744598388672,-56.2404899597168
1612559418554,2021-02-05T21:11:06.795Z,41.61,-17.817934036254886,44.32744598388672,-55.0529899597168
1612559418593,2021-02-05T21:11:06.809Z,41.648999999999994,-18.567934036254886,38.07744598388672,-56.1779899597168
1612559418633,2021-02-05T21:11:06.811Z,41.68899999999999,-17.817934036254886,43.95244598388672,-56.9904899597168
1612559418672,2021-02-05T21:11:06.826Z,41.728,-18.192934036254886,44.70244598388672,-54.6154899597168
1612559418712,2021-02-05T21:11:06.840Z,41.768,-18.567934036254886,43.20244598388672,-56.9904899597168
1612559418751,2021-02-05T21:11:06.855Z,41.806999999999995,-18.567934036254886,43.20244598388672,-55.8029899597168
1612559418791,2021-02-05T21:11:06.869Z,41.847,-17.817934036254886,43.95244598388672,-55.4279899597168
1612559418829,2021-02-05T21:11:06.884Z,41.885,-19.317934036254886,40.63994598388672,-57.0529899597168
1612559418869,2021-02-05T21:11:06.886Z,41.925,-18.192934036254886,43.20244598388672,-56.9904899597168
1612559418908,2021-02-05T21:11:06.901Z,41.964,-18.567934036254886,42.82744598388672,-55.0529899597168
1612559418948,2021-02-05T21:11:06.915Z,42.004,-18.192934036254886,40.63994598388672,-57.4279899597168
1612559418987,2021-02-05T21:11:06.930Z,42.043,-18.192934036254886,41.76494598388672,-55.8029899597168
1612559419027,2021-02-05T21:11:06.944Z,42.083,-17.817934036254886,44.32744598388672,-56.2404899597168
1612559419066,2021-02-05T21:11:06.946Z,42.122,-18.567934036254886,43.95244598388672,-56.2404899597168
1612559419106,2021-02-05T21:11:06.960Z,42.162,-18.567934036254886,43.20244598388672,-56.2404899597168
1612559419144,2021-02-05T21:11:06.975Z,42.2,-19.317934036254886,41.01494598388672,-56.9904899597168
1612559419184,2021-02-05T21:11:06.990Z,42.24,-18.567934036254886,42.45244598388672,-57.4279899597168
1612559419223,2021-02-05T21:11:07.004Z,42.278999999999996,-19.692934036254886,39.51494598388672,-55.4279899597168
1612559419263,2021-02-05T21:11:07.034Z,42.318999999999996,-18.192934036254886,37.70244598388672,-55.0529899597168
1612559419302,2021-02-05T21:11:07.036Z,42.358000000000004,-17.817934036254886,41.38994598388672,-57.4279899597168
1612559419342,2021-02-05T21:11:07.050Z,42.398,-18.942934036254886,43.95244598388672,-55.4279899597168
1612559419381,2021-02-05T21:11:07.065Z,42.437,-18.942934036254886,43.95244598388672,-55.4279899597168
1612559419421,2021-02-05T21:11:07.080Z,42.477,-17.817934036254886,42.82744598388672,-55.8654899597168
1612559419459,2021-02-05T21:11:07.094Z,42.515,-18.567934036254886,43.57744598388672,-55.8654899597168
1612559419499,2021-02-05T21:11:07.096Z,42.555,-18.567934036254886,40.26494598388672,-56.2404899597168
1612559419538,2021-02-05T21:11:07.110Z,42.593999999999994,-18.567934036254886,41.76494598388672,-55.4279899597168
1612559419578,2021-02-05T21:11:07.125Z,42.63399999999999,-18.567934036254886,44.32744598388672,-55.8654899597168
1612559419617,2021-02-05T21:11:07.140Z,42.673,-17.067934036254886,28.88994598388672,-55.8029899597168
1612559419657,2021-02-05T21:11:07.154Z,42.713,-18.192934036254886,43.95244598388672,-58.1779899597168
1612559419696,2021-02-05T21:11:07.156Z,42.751999999999995,-18.942934036254886,41.01494598388672,-56.2404899597168
1612559419736,2021-02-05T21:11:07.171Z,42.792,-18.192934036254886,42.45244598388672,-56.9904899597168
1612559419774,2021-02-05T21:11:07.185Z,42.83,-18.942934036254886,42.82744598388672,-58.1779899597168
1612559419813,2021-02-05T21:11:07.200Z,42.869,-18.192934036254886,43.20244598388672,-55.0529899597168
1612559419853,2021-02-05T21:11:07.214Z,42.909,-18.942934036254886,42.07744598388672,-56.2404899597168
1612559419893,2021-02-05T21:11:07.229Z,42.949,-19.317934036254886,42.82744598388672,-56.2404899597168
1612559419932,2021-02-05T21:11:07.231Z,42.988,-18.567934036254886,44.32744598388672,-55.8029899597168
1612559419972,2021-02-05T21:11:07.245Z,43.028,-19.317934036254886,42.82744598388672,-56.6154899597168
1612559420011,2021-02-05T21:11:07.260Z,43.067,-18.192934036254886,42.45244598388672,-56.9904899597168
1612559420051,2021-02-05T21:11:07.275Z,43.107,-17.817934036254886,42.82744598388672,-55.0529899597168
1612559420089,2021-02-05T21:11:07.289Z,43.145,-17.442934036254886,39.13994598388672,-57.0529899597168
1612559420128,2021-02-05T21:11:07.291Z,43.184,-18.567934036254886,35.51494598388672,-55.0529899597168
1612559420168,2021-02-05T21:11:07.335Z,43.224,-18.192934036254886,40.63994598388672,-55.4279899597168
1612559420208,2021-02-05T21:11:07.350Z,43.263999999999996,-18.942934036254886,43.95244598388672,-57.4279899597168
1612559420247,2021-02-05T21:11:07.364Z,43.303000000000004,-18.942934036254886,43.95244598388672,-55.4279899597168
1612559420287,2021-02-05T21:11:07.379Z,43.343,-18.567934036254886,43.20244598388672,-55.8029899597168
1612559420326,2021-02-05T21:11:07.381Z,43.382,-18.567934036254886,42.45244598388672,-56.6154899597168
1612559420366,2021-02-05T21:11:07.395Z,43.422,-17.817934036254886,42.07744598388672,-56.6154899597168
1612559420404,2021-02-05T21:11:07.411Z,43.46,-18.567934036254886,42.45244598388672,-55.4279899597168
1612559420443,2021-02-05T21:11:07.425Z,43.498999999999995,-18.567934036254886,43.20244598388672,-56.6154899597168
1612559420483,2021-02-05T21:11:07.439Z,43.538999999999994,-17.817934036254886,43.57744598388672,-55.4279899597168
1612559420522,2021-02-05T21:11:07.441Z,43.578,-18.192934036254886,44.70244598388672,-56.2404899597168
1612559420562,2021-02-05T21:11:07.455Z,43.618,-18.192934036254886,43.57744598388672,-57.4279899597168
1612559420602,2021-02-05T21:11:07.471Z,43.658,-18.192934036254886,42.82744598388672,-55.4279899597168
1612559420641,2021-02-05T21:11:07.485Z,43.696999999999996,-18.942934036254886,35.13994598388672,-55.8029899597168
1612559420681,2021-02-05T21:11:07.499Z,43.736999999999995,-18.192934036254886,41.01494598388672,-56.6154899597168
1612559420719,2021-02-05T21:11:07.501Z,43.775,-18.567934036254886,42.82744598388672,-54.6154899597168
1612559420758,2021-02-05T21:11:07.516Z,43.81399999999999,-18.192934036254886,31.07744598388672,-55.4279899597168
1612559420798,2021-02-05T21:11:07.530Z,43.854,-17.817934036254886,42.45244598388672,-57.4279899597168
1612559420837,2021-02-05T21:11:07.545Z,43.893,-18.567934036254886,43.57744598388672,-54.6154899597168
1612559420877,2021-02-05T21:11:07.559Z,43.933,-17.817934036254886,42.07744598388672,-55.4279899597168
1612559420917,2021-02-05T21:11:07.589Z,43.973,-18.192934036254886,43.57744598388672,-56.9904899597168
