epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559415122,2021-02-05T21:10:59.750Z,38.175,10.1875,-0.57472825050354,-22.26494598388672
1612559415161,2021-02-05T21:10:59.761Z,38.214,9.4375,-0.94972825050354,-22.20244598388672
1612559415201,2021-02-05T21:10:59.793Z,38.254,10.9375,-16.07472801208496,-21.45244598388672
1612559415240,2021-02-05T21:10:59.808Z,38.293,10.1875,0.55027174949646,-22.63994598388672
1612559415281,2021-02-05T21:10:59.811Z,38.334,10.1875,-2.01222825050354,-20.20244598388672
1612559415321,2021-02-05T21:10:59.822Z,38.374,9.8125,-0.19972826540470126,-22.26494598388672
1612559415360,2021-02-05T21:10:59.824Z,38.413000000000004,9.8125,-1.63722825050354,-22.20244598388672
1612559415400,2021-02-05T21:10:59.826Z,38.453,9.4375,0.55027174949646,-21.82744598388672
1612559415439,2021-02-05T21:10:59.837Z,38.492,9.0625,1.30027174949646,-21.45244598388672
1612559415479,2021-02-05T21:10:59.839Z,38.532,10.5625,-0.57472825050354,-21.45244598388672
1612559415519,2021-02-05T21:10:59.841Z,38.571999999999996,9.0625,-0.19972826540470126,-22.20244598388672
1612559415558,2021-02-05T21:10:59.852Z,38.611,9.0625,-0.57472825050354,-22.63994598388672
1612559415598,2021-02-05T21:10:59.855Z,38.650999999999996,9.4375,-0.19972826540470126,-21.82744598388672
1612559415637,2021-02-05T21:10:59.857Z,38.69,10.1875,-0.19972826540470126,-21.01494598388672
1612559415678,2021-02-05T21:10:59.868Z,38.731,11.6875,0.55027174949646,-21.82744598388672
1612559415718,2021-02-05T21:10:59.870Z,38.771,10.1875,-0.19972826540470126,-20.57744598388672
1612559415757,2021-02-05T21:10:59.881Z,38.81,9.0625,-11.262228012084961,-21.82744598388672
1612559415797,2021-02-05T21:10:59.884Z,38.85,10.1875,-1.32472825050354,-21.82744598388672
1612559415836,2021-02-05T21:10:59.886Z,38.889,10.1875,-0.57472825050354,-21.38994598388672
1612559415876,2021-02-05T21:10:59.896Z,38.929,9.0625,-0.94972825050354,-21.82744598388672
1612559415916,2021-02-05T21:10:59.899Z,38.969,9.4375,-0.57472825050354,-23.01494598388672
1612559415955,2021-02-05T21:10:59.901Z,39.008,10.9375,-1.32472825050354,-21.82744598388672
1612559415995,2021-02-05T21:10:59.913Z,39.048,9.4375,-1.32472825050354,-22.20244598388672
1612559416034,2021-02-05T21:10:59.915Z,39.086999999999996,10.5625,0.55027174949646,-21.01494598388672
1612559416074,2021-02-05T21:10:59.927Z,39.126999999999995,10.9375,-2.01222825050354,-21.82744598388672
1612559416113,2021-02-05T21:10:59.943Z,39.166,10.1875,-0.94972825050354,-23.01494598388672
1612559416154,2021-02-05T21:10:59.945Z,39.207,9.4375,-0.94972825050354,-22.20244598388672
1612559416194,2021-02-05T21:10:59.947Z,39.247,10.9375,-0.57472825050354,-20.63994598388672
1612559416233,2021-02-05T21:10:59.959Z,39.286,11.6875,-1.32472825050354,-23.01494598388672
1612559416273,2021-02-05T21:10:59.961Z,39.326,9.0625,-1.63722825050354,-21.38994598388672
1612559416313,2021-02-05T21:10:59.971Z,39.366,10.5625,-7.949728488922119,-23.82744598388672
1612559416352,2021-02-05T21:10:59.974Z,39.405,9.4375,0.55027174949646,-23.45244598388672
1612559416392,2021-02-05T21:10:59.976Z,39.445,10.1875,-0.57472825050354,-22.20244598388672
1612559416431,2021-02-05T21:10:59.987Z,39.484,9.8125,-1.63722825050354,-23.01494598388672
1612559416471,2021-02-05T21:10:59.989Z,39.524,10.5625,-0.57472825050354,-22.20244598388672
1612559416510,2021-02-05T21:10:59.991Z,39.563,9.4375,0.17527173459529874,-21.82744598388672
1612559416550,2021-02-05T21:11:00.003Z,39.603,10.5625,0.17527173459529874,-23.01494598388672
1612559416591,2021-02-05T21:11:00.005Z,39.644,9.8125,-0.57472825050354,-21.82744598388672
1612559416630,2021-02-05T21:11:00.007Z,39.683,10.1875,0.17527173459529874,-22.26494598388672
1612559416670,2021-02-05T21:11:00.019Z,39.723,10.1875,-0.57472825050354,-23.45244598388672
1612559416709,2021-02-05T21:11:00.021Z,39.762,10.1875,-0.94972825050354,-21.38994598388672
1612559416749,2021-02-05T21:11:00.032Z,39.802,10.1875,-1.32472825050354,-21.01494598388672
1612559416789,2021-02-05T21:11:00.035Z,39.842,9.0625,-0.94972825050354,-22.63994598388672
1612559416828,2021-02-05T21:11:00.036Z,39.881,9.4375,-0.94972825050354,-21.82744598388672
1612559416868,2021-02-05T21:11:00.048Z,39.921,10.5625,-4.637228488922119,-22.20244598388672
1612559416907,2021-02-05T21:11:00.050Z,39.96,9.8125,-0.94972825050354,-23.01494598388672
1612559416947,2021-02-05T21:11:00.052Z,40.0,10.1875,-0.94972825050354,-21.38994598388672
1612559416986,2021-02-05T21:11:00.063Z,40.039,9.8125,-0.57472825050354,-23.01494598388672
1612559417026,2021-02-05T21:11:00.066Z,40.079,9.8125,-0.19972826540470126,-21.38994598388672
1612559417067,2021-02-05T21:11:00.076Z,40.12,10.1875,-0.19972826540470126,-21.82744598388672
1612559417106,2021-02-05T21:11:00.079Z,40.159,9.0625,-0.57472825050354,-23.45244598388672
1612559417146,2021-02-05T21:11:00.082Z,40.199,10.9375,-2.01222825050354,-21.82744598388672
1612559417186,2021-02-05T21:11:00.092Z,40.239000000000004,9.4375,-0.57472825050354,-21.38994598388672
1612559417225,2021-02-05T21:11:00.094Z,40.278,10.1875,-0.57472825050354,-23.01494598388672
1612559417265,2021-02-05T21:11:00.096Z,40.318000000000005,9.8125,-0.57472825050354,-21.82744598388672
1612559417304,2021-02-05T21:11:00.108Z,40.357,10.1875,-1.63722825050354,-21.82744598388672
1612559417344,2021-02-05T21:11:00.110Z,40.397,8.6875,-1.32472825050354,-23.45244598388672
1612559417383,2021-02-05T21:11:00.112Z,40.436,10.1875,-0.19972826540470126,-22.63994598388672
1612559417423,2021-02-05T21:11:00.153Z,40.476,10.5625,-2.38722825050354,-23.88994598388672
1612559417462,2021-02-05T21:11:00.155Z,40.515,9.0625,-0.57472825050354,-24.26494598388672
1612559417503,2021-02-05T21:11:00.157Z,40.556,10.9375,-0.19972826540470126,-21.38994598388672
1612559417543,2021-02-05T21:11:00.183Z,40.596,9.8125,-0.94972825050354,-23.01494598388672
1612559417583,2021-02-05T21:11:00.185Z,40.635999999999996,9.4375,-0.57472825050354,-22.20244598388672
1612559417622,2021-02-05T21:11:00.187Z,40.675,9.0625,-0.19972826540470126,-22.26494598388672
1612559417662,2021-02-05T21:11:00.198Z,40.715,9.0625,-0.19972826540470126,-22.63994598388672
1612559417701,2021-02-05T21:11:00.201Z,40.754,10.1875,0.55027174949646,-21.82744598388672
1612559417741,2021-02-05T21:11:00.212Z,40.794000000000004,9.8125,0.55027174949646,-21.38994598388672
1612559417780,2021-02-05T21:11:00.214Z,40.833,10.1875,-0.19972826540470126,-24.70244598388672
1612559417820,2021-02-05T21:11:00.216Z,40.873000000000005,9.4375,0.92527174949646,-20.57744598388672
1612559417861,2021-02-05T21:11:00.228Z,40.914,10.1875,-2.76222825050354,-21.82744598388672
1612559417899,2021-02-05T21:11:00.230Z,40.952,9.4375,-0.94972825050354,-23.01494598388672
1612559417938,2021-02-05T21:11:00.232Z,40.99100000000001,9.8125,0.92527174949646,-21.01494598388672
1612559417979,2021-02-05T21:11:00.243Z,41.032,9.0625,-4.637228488922119,-22.63994598388672
1612559418019,2021-02-05T21:11:00.246Z,41.071999999999996,10.1875,-0.57472825050354,-21.82744598388672
1612559418059,2021-02-05T21:11:00.257Z,41.111999999999995,9.8125,0.17527173459529874,-21.01494598388672
1612559418098,2021-02-05T21:11:00.259Z,41.151,10.1875,-2.01222825050354,-25.45244598388672
1612559418138,2021-02-05T21:11:00.261Z,41.191,10.9375,-0.94972825050354,-22.63994598388672
1612559418177,2021-02-05T21:11:00.272Z,41.23,9.8125,-1.63722825050354,-21.01494598388672
1612559418217,2021-02-05T21:11:00.274Z,41.27,10.5625,-0.94972825050354,-21.82744598388672
1612559418256,2021-02-05T21:11:00.276Z,41.309,9.8125,0.17527173459529874,-23.01494598388672
1612559418296,2021-02-05T21:11:00.287Z,41.349,9.8125,0.17527173459529874,-21.82744598388672
1612559418335,2021-02-05T21:11:00.290Z,41.388000000000005,10.1875,-0.94972825050354,-23.45244598388672
1612559418375,2021-02-05T21:11:00.292Z,41.428000000000004,9.4375,-0.19972826540470126,-20.57744598388672
1612559418416,2021-02-05T21:11:00.303Z,41.468999999999994,9.8125,-3.51222825050354,-21.01494598388672
1612559418456,2021-02-05T21:11:00.305Z,41.50899999999999,10.9375,-1.63722825050354,-22.63994598388672
1612559418495,2021-02-05T21:11:00.317Z,41.548,9.0625,-0.57472825050354,-21.45244598388672
1612559418535,2021-02-05T21:11:00.348Z,41.588,9.0625,-2.38722825050354,-23.45244598388672
1612559418574,2021-02-05T21:11:00.363Z,41.626999999999995,10.5625,-0.19972826540470126,-23.01494598388672
1612559418614,2021-02-05T21:11:00.365Z,41.667,9.4375,-1.32472825050354,-22.63994598388672
1612559418653,2021-02-05T21:11:00.377Z,41.706,10.1875,-2.38722825050354,-25.07744598388672
1612559418693,2021-02-05T21:11:00.379Z,41.746,9.0625,-1.63722825050354,-21.82744598388672
1612559418732,2021-02-05T21:11:00.381Z,41.785,10.1875,-0.94972825050354,-21.38994598388672
1612559418772,2021-02-05T21:11:00.392Z,41.825,10.5625,0.17527173459529874,-23.45244598388672
1612559418812,2021-02-05T21:11:00.394Z,41.865,10.1875,1.30027174949646,-21.82744598388672
1612559418853,2021-02-05T21:11:00.396Z,41.906000000000006,9.8125,-1.32472825050354,-22.63994598388672
1612559418892,2021-02-05T21:11:00.407Z,41.945,9.8125,-0.57472825050354,-22.63994598388672
1612559418932,2021-02-05T21:11:00.410Z,41.985,9.8125,0.55027174949646,-21.82744598388672
1612559418971,2021-02-05T21:11:00.412Z,42.023999999999994,9.8125,-6.449728488922119,-21.82744598388672
1612559419011,2021-02-05T21:11:00.423Z,42.06399999999999,8.6875,-2.38722825050354,-23.07744598388672
1612559419050,2021-02-05T21:11:00.425Z,42.103,10.9375,-2.38722825050354,-21.82744598388672
1612559419090,2021-02-05T21:11:00.436Z,42.143,9.4375,-0.94972825050354,-22.26494598388672
1612559419129,2021-02-05T21:11:00.438Z,42.181999999999995,10.5625,0.17527173459529874,-22.63994598388672
1612559419169,2021-02-05T21:11:00.441Z,42.222,9.0625,-0.19972826540470126,-19.82744598388672
1612559419209,2021-02-05T21:11:00.452Z,42.262,9.8125,-3.51222825050354,-23.45244598388672
1612559419248,2021-02-05T21:11:00.454Z,42.301,9.4375,-0.57472825050354,-21.82744598388672
1612559419288,2021-02-05T21:11:00.457Z,42.341,9.4375,-0.57472825050354,-21.82744598388672
1612559419329,2021-02-05T21:11:00.468Z,42.382,7.9375,-0.19972826540470126,-23.01494598388672
1612559419368,2021-02-05T21:11:00.470Z,42.42100000000001,9.0625,0.17527173459529874,-22.63994598388672
1612559419408,2021-02-05T21:11:00.481Z,42.461000000000006,9.4375,-0.94972825050354,-21.01494598388672
1612559419447,2021-02-05T21:11:00.498Z,42.5,10.5625,-0.19972826540470126,-23.45244598388672
1612559419487,2021-02-05T21:11:00.500Z,42.54,9.8125,0.55027174949646,-21.38994598388672
1612559419526,2021-02-05T21:11:00.502Z,42.57899999999999,10.5625,-9.074728012084961,-22.26494598388672
1612559419566,2021-02-05T21:11:00.513Z,42.619,10.1875,-3.13722825050354,-23.01494598388672
1612559419605,2021-02-05T21:11:00.516Z,42.658,10.1875,0.17527173459529874,-21.82744598388672
1612559419645,2021-02-05T21:11:00.527Z,42.698,10.5625,-3.51222825050354,-22.20244598388672
1612559419685,2021-02-05T21:11:00.528Z,42.738,9.0625,-0.94972825050354,-23.01494598388672
1612559419724,2021-02-05T21:11:00.531Z,42.777,9.8125,0.92527174949646,-20.57744598388672
1612559419765,2021-02-05T21:11:00.542Z,42.818000000000005,10.5625,-2.38722825050354,-23.82744598388672
1612559419805,2021-02-05T21:11:00.544Z,42.858000000000004,10.5625,0.17527173459529874,-20.57744598388672
1612559419844,2021-02-05T21:11:00.546Z,42.897,9.8125,-1.32472825050354,-21.82744598388672
1612559419884,2021-02-05T21:11:00.558Z,42.937,9.0625,-0.19972826540470126,-21.82744598388672
1612559419923,2021-02-05T21:11:00.560Z,42.976000000000006,9.4375,-0.19972826540470126,-20.57744598388672
1612559419963,2021-02-05T21:11:00.562Z,43.016000000000005,9.4375,-1.32472825050354,-22.20244598388672
1612559420002,2021-02-05T21:11:00.573Z,43.055,9.8125,-0.19972826540470126,-22.63994598388672
1612559420042,2021-02-05T21:11:00.576Z,43.095,10.5625,-0.19972826540470126,-20.20244598388672
1612559420082,2021-02-05T21:11:00.587Z,43.135,9.4375,-13.512228012084961,-21.38994598388672
1612559420121,2021-02-05T21:11:00.589Z,43.174,10.1875,-1.63722825050354,-22.63994598388672
1612559420161,2021-02-05T21:11:00.591Z,43.214,12.375,-0.19972826540470126,-21.82744598388672
1612559420200,2021-02-05T21:11:00.603Z,43.253,10.1875,-0.57472825050354,-21.82744598388672
1612559420241,2021-02-05T21:11:00.605Z,43.294,9.0625,-0.57472825050354,-23.01494598388672
1612559420281,2021-02-05T21:11:00.607Z,43.333999999999996,10.1875,-0.19972826540470126,-21.82744598388672
1612559420320,2021-02-05T21:11:00.618Z,43.373000000000005,9.8125,-0.94972825050354,-22.63994598388672
1612559420360,2021-02-05T21:11:00.621Z,43.413000000000004,10.5625,1.30027174949646,-21.38994598388672
1612559420399,2021-02-05T21:11:00.632Z,43.452,8.6875,-1.63722825050354,-20.20244598388672
1612559420439,2021-02-05T21:11:00.634Z,43.492,10.5625,0.17527173459529874,-23.07744598388672
1612559420479,2021-02-05T21:11:00.636Z,43.532,10.5625,-0.19972826540470126,-21.01494598388672
1612559420518,2021-02-05T21:11:00.677Z,43.571000000000005,10.1875,-0.57472825050354,-21.01494598388672
1612559420558,2021-02-05T21:11:00.679Z,43.611000000000004,10.5625,0.17527173459529874,-22.63994598388672
1612559420597,2021-02-05T21:11:00.682Z,43.65,9.4375,0.17527173459529874,-21.38994598388672
1612559420637,2021-02-05T21:11:00.694Z,43.69,9.8125,-16.82472801208496,-20.20244598388672
1612559420678,2021-02-05T21:11:00.696Z,43.731,9.8125,-0.94972825050354,-21.82744598388672
1612559420717,2021-02-05T21:11:00.716Z,43.77,10.5625,-0.57472825050354,-21.01494598388672
1612559420757,2021-02-05T21:11:00.717Z,43.81,10.1875,-0.94972825050354,-22.20244598388672
1612559420796,2021-02-05T21:11:00.718Z,43.849,11.3125,-0.57472825050354,-22.63994598388672
1612559420836,2021-02-05T21:11:00.737Z,43.888999999999996,10.5625,1.30027174949646,-21.01494598388672
1612559420875,2021-02-05T21:11:00.739Z,43.928000000000004,9.4375,-0.19972826540470126,-23.45244598388672
1612559420915,2021-02-05T21:11:00.741Z,43.968,9.8125,-0.19972826540470126,-21.82744598388672
1612559420955,2021-02-05T21:11:00.767Z,44.008,9.8125,-0.57472825050354,-21.01494598388672
1612559420994,2021-02-05T21:11:00.769Z,44.047,9.8125,-0.19972826540470126,-22.20244598388672
1612559421034,2021-02-05T21:11:00.772Z,44.086999999999996,9.4375,-0.94972825050354,-21.01494598388672
1612559421073,2021-02-05T21:11:00.783Z,44.126000000000005,9.8125,0.17527173459529874,-21.38994598388672
1612559421113,2021-02-05T21:11:00.786Z,44.166000000000004,9.8125,-0.57472825050354,-22.20244598388672
1612559421154,2021-02-05T21:11:00.797Z,44.207,10.5625,-1.32472825050354,-20.63994598388672
1612559421193,2021-02-05T21:11:00.799Z,44.246,8.6875,-16.13722801208496,-21.82744598388672
1612559421233,2021-02-05T21:11:00.801Z,44.286,10.1875,-2.38722825050354,-21.38994598388672
1612559421272,2021-02-05T21:11:00.812Z,44.325,9.4375,-0.19972826540470126,-21.38994598388672
1612559421312,2021-02-05T21:11:00.814Z,44.365,9.4375,-1.63722825050354,-21.45244598388672
1612559421352,2021-02-05T21:11:00.817Z,44.405,10.1875,-1.63722825050354,-22.20244598388672
1612559421391,2021-02-05T21:11:00.828Z,44.443999999999996,9.8125,0.17527173459529874,-19.82744598388672
1612559421431,2021-02-05T21:11:00.830Z,44.483999999999995,10.9375,0.55027174949646,-22.20244598388672
1612559421470,2021-02-05T21:11:00.832Z,44.523,10.5625,0.17527173459529874,-21.01494598388672
1612559421510,2021-02-05T21:11:00.843Z,44.563,10.5625,-0.19972826540470126,-20.57744598388672
1612559421551,2021-02-05T21:11:00.846Z,44.604,10.5625,-0.57472825050354,-23.01494598388672
1612559421589,2021-02-05T21:11:00.857Z,44.641999999999996,9.4375,-0.19972826540470126,-19.76494598388672
1612559421630,2021-02-05T21:11:00.859Z,44.683,10.1875,-0.57472825050354,-20.20244598388672
1612559421669,2021-02-05T21:11:00.861Z,44.722,10.1875,-1.32472825050354,-22.26494598388672
1612559421709,2021-02-05T21:11:00.902Z,44.762,9.4375,1.67527174949646,-18.57744598388672
1612559421749,2021-02-05T21:11:00.916Z,44.802,9.0625,-19.07472801208496,-20.57744598388672
1612559421788,2021-02-05T21:11:00.918Z,44.841,9.0625,-0.19972826540470126,-21.38994598388672
1612559421828,2021-02-05T21:11:00.921Z,44.881,10.1875,0.17527173459529874,-21.38994598388672
1612559421867,2021-02-05T21:11:00.932Z,44.92,9.8125,0.55027174949646,-21.38994598388672
1612559421907,2021-02-05T21:11:00.934Z,44.96,10.5625,1.67527174949646,-21.38994598388672
