epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559420168,2021-02-05T21:11:07.335Z,43.224,-0.2791327834129333,0.11382114142179488,0.00948509480804205
1612559420208,2021-02-05T21:11:07.350Z,43.263999999999996,-0.0962059646844864,-0.5569105744361877,-0.2344173491001129
1612559420247,2021-02-05T21:11:07.364Z,43.303000000000004,0.02574525773525238,-0.13008131086826324,-0.3563685715198517
1612559420287,2021-02-05T21:11:07.379Z,43.343,0.5745257735252379,0.052845530211925514,-0.5392954349517822
1612559420326,2021-02-05T21:11:07.381Z,43.382,-0.2791327834129333,-0.5569105744361877,0.31436315178871155
1612559420366,2021-02-05T21:11:07.395Z,43.422,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559420404,2021-02-05T21:11:07.411Z,43.46,0.02574525773525238,-0.3130081295967102,-0.11246612668037416
1612559420443,2021-02-05T21:11:07.425Z,43.498999999999995,-0.035230353474617004,-0.008130081929266453,-0.17344173789024353
1612559420483,2021-02-05T21:11:07.439Z,43.538999999999994,0.14769648015499115,-0.2520325183868408,-0.17344173789024353
1612559420522,2021-02-05T21:11:07.441Z,43.578,-0.2181571871042252,-0.19105692207813266,0.1314363181591034
1612559420562,2021-02-05T21:11:07.455Z,43.618,-0.2181571871042252,0.052845530211925514,0.1314363181591034
