epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559413701,2021-02-05T21:10:58.731Z,36.765,0.14329944550991058,0.9115822315216064,-0.15499044954776764
1612559413740,2021-02-05T21:10:58.734Z,36.804,0.13255725800991058,0.9381935596466064,-0.14083029329776764
1612559413781,2021-02-05T21:10:58.735Z,36.845,0.10155140608549118,0.9342873096466064,-0.13228537142276764
1612559413822,2021-02-05T21:10:58.746Z,36.885999999999996,0.13231311738491058,0.9098732471466064,-0.15621115267276764
1612559413862,2021-02-05T21:10:58.750Z,36.926,0.13768421113491058,0.9652931690216064,-0.15499044954776764
1612559413903,2021-02-05T21:10:58.750Z,36.967,0.13890491425991058,0.9469826221466064,-0.16280294954776764
1612559413942,2021-02-05T21:10:58.761Z,37.006,0.13158069550991058,0.9594337940216064,-0.15596701204776764
1612559413983,2021-02-05T21:10:58.764Z,37.047,0.10619007796049118,0.9333107471466064,-0.15010763704776764
1612559414023,2021-02-05T21:10:58.765Z,37.086999999999996,0.09959828108549118,0.9438087940216064,-0.15181662142276764
1612559414064,2021-02-05T21:10:58.777Z,37.128,0.10960804671049118,0.9450294971466064,-0.15157248079776764
1612559414104,2021-02-05T21:10:58.779Z,37.168,0.11058460921049118,0.9550392627716064,-0.14571310579776764
1612559414145,2021-02-05T21:10:58.781Z,37.209,0.10179554671049118,0.9301369190216064,-0.15499044954776764
1612559414184,2021-02-05T21:10:58.792Z,37.248000000000005,0.10521351546049118,0.9464943408966064,-0.15132834017276764
1612559414225,2021-02-05T21:10:58.795Z,37.289,0.10423695296049118,0.9428322315216064,-0.15401388704776764
1612559414265,2021-02-05T21:10:58.806Z,37.329,0.12230335921049118,0.9316017627716064,-0.16744162142276764
1612559414306,2021-02-05T21:10:58.808Z,37.37,0.10374867171049118,0.9367287158966064,-0.16426779329776764
1612559414345,2021-02-05T21:10:58.810Z,37.409,0.09984242171049118,0.9391701221466064,-0.16207052767276764
1612559414386,2021-02-05T21:10:58.821Z,37.45,0.09935414046049118,0.9433205127716064,-0.15010763704776764
1612559414426,2021-02-05T21:10:58.824Z,37.49,0.11790882796049118,0.9472267627716064,-0.15303732454776764
1612559414467,2021-02-05T21:10:58.826Z,37.531,0.10643421858549118,0.9230568408966064,-0.14742209017276764
1612559414508,2021-02-05T21:10:58.837Z,37.571999999999996,0.09813343733549118,0.9525978565216064,-0.16182638704776764
1612559414547,2021-02-05T21:10:58.839Z,37.611,0.09740101546049118,0.9428322315216064,-0.15767599642276764
1612559414588,2021-02-05T21:10:58.881Z,37.652,0.10277210921049118,0.9467384815216064,-0.15987326204776764
1612559414628,2021-02-05T21:10:58.883Z,37.692,0.09813343733549118,0.9362404346466064,-0.15743185579776764
1612559414669,2021-02-05T21:10:58.885Z,37.733000000000004,0.10033070296049118,0.9572365283966064,-0.15474630892276764
1612559414709,2021-02-05T21:10:58.897Z,37.773,0.10448109358549118,0.9362404346466064,-0.16353537142276764
1612559414750,2021-02-05T21:10:58.899Z,37.814,0.10179554671049118,0.9560158252716064,-0.15645529329776764
1612559414789,2021-02-05T21:10:58.901Z,37.853,0.10448109358549118,0.9257423877716064,-0.15889669954776764
1612559414830,2021-02-05T21:10:58.912Z,37.894,0.10765492171049118,0.9496681690216064,-0.14522482454776764
1612559414870,2021-02-05T21:10:58.914Z,37.934,0.11717640608549118,0.9325783252716064,-0.16988302767276764
1612559414911,2021-02-05T21:10:58.926Z,37.975,0.10911976546049118,0.9489357471466064,-0.15962912142276764
1612559414950,2021-02-05T21:10:58.928Z,38.014,0.10350453108549118,0.9557716846466064,-0.15352560579776764
1612559414991,2021-02-05T21:10:58.930Z,38.055,0.10667835921049118,0.9384377002716064,-0.15889669954776764
1612559415032,2021-02-05T21:10:58.941Z,38.096,0.12279164046049118,0.9516212940216064,-0.17403341829776764
1612559415072,2021-02-05T21:10:58.944Z,38.135999999999996,0.10374867171049118,0.9320900440216064,-0.15523459017276764
1612559415113,2021-02-05T21:10:58.945Z,38.177,0.11327015608549118,0.9428322315216064,-0.16475607454776764
1612559415152,2021-02-05T21:10:58.956Z,38.216,0.12474476546049118,0.9406349658966064,-0.16646505892276764
1612559415193,2021-02-05T21:10:58.959Z,38.257,0.10911976546049118,0.9301369190216064,-0.15499044954776764
1612559415233,2021-02-05T21:10:58.961Z,38.297,0.11522328108549118,0.9486916065216064,-0.16963888704776764
1612559415274,2021-02-05T21:10:58.972Z,38.338,0.10594593733549118,0.9247658252716064,-0.15645529329776764
1612559415314,2021-02-05T21:10:58.974Z,38.378,0.11375843733549118,0.9479591846466064,-0.16573263704776764
1612559415355,2021-02-05T21:10:58.986Z,38.419000000000004,0.11644398421049118,0.9296486377716064,-0.16158224642276764
1612559415394,2021-02-05T21:10:58.988Z,38.458,0.11302601546049118,0.9403908252716064,-0.16280294954776764
1612559415435,2021-02-05T21:10:58.990Z,38.499,0.11009632796049118,0.9357521533966064,-0.15450216829776764
1612559415475,2021-02-05T21:10:59.001Z,38.539,0.11888539046049118,0.9364845752716064,-0.16231466829776764
1612559415516,2021-02-05T21:10:59.004Z,38.58,0.11619984358549118,0.9467384815216064,-0.15987326204776764
1612559415555,2021-02-05T21:10:59.005Z,38.619,0.11595570296049118,0.9342873096466064,-0.16011740267276764
1612559415596,2021-02-05T21:10:59.016Z,38.66,0.13011585175991058,0.9486916065216064,-0.15718771517276764
1612559415637,2021-02-05T21:10:59.019Z,38.701,0.10496937483549118,0.9347755908966064,-0.16573263704776764
1612559415677,2021-02-05T21:10:59.022Z,38.741,0.10765492171049118,0.9416115283966064,-0.15352560579776764
1612559415718,2021-02-05T21:10:59.032Z,38.782,0.12279164046049118,0.9350197315216064,-0.16353537142276764
1612559415757,2021-02-05T21:10:59.034Z,38.821,0.11839710921049118,0.9386818408966064,-0.15279318392276764
1612559415798,2021-02-05T21:10:59.036Z,38.861999999999995,0.11278187483549118,0.9394142627716064,-0.16036154329776764
1612559415838,2021-02-05T21:10:59.048Z,38.902,0.11082874983549118,0.9352638721466064,-0.16597677767276764
1612559415879,2021-02-05T21:10:59.050Z,38.943000000000005,0.11937367171049118,0.9420998096466064,-0.15108419954776764
1612559415919,2021-02-05T21:10:59.061Z,38.983000000000004,0.12157093733549118,0.9418556690216064,-0.16719748079776764
1612559415960,2021-02-05T21:10:59.063Z,39.024,0.11961781233549118,0.9408791065216064,-0.15645529329776764
1612559415999,2021-02-05T21:10:59.065Z,39.063,0.11473499983549118,0.9433205127716064,-0.15303732454776764
1612559416040,2021-02-05T21:10:59.076Z,39.104,0.11717640608549118,0.9399025440216064,-0.16060568392276764
1612559416080,2021-02-05T21:10:59.079Z,39.144,0.11619984358549118,0.9428322315216064,-0.15474630892276764
1612559416121,2021-02-05T21:10:59.080Z,39.185,0.11693226546049118,0.9279396533966064,-0.16451193392276764
1612559416160,2021-02-05T21:10:59.092Z,39.224000000000004,0.11912953108549118,0.9547951221466064,-0.16182638704776764
1612559416201,2021-02-05T21:10:59.094Z,39.265,0.11742054671049118,0.9237892627716064,-0.15914084017276764
1612559416242,2021-02-05T21:10:59.096Z,39.306,0.11839710921049118,0.9462502002716064,-0.16255880892276764
1612559416282,2021-02-05T21:10:59.107Z,39.346,0.11839710921049118,0.9298927783966064,-0.15132834017276764
1612559416323,2021-02-05T21:10:59.110Z,39.387,0.11790882796049118,0.9496681690216064,-0.16329123079776764
1612559416362,2021-02-05T21:10:59.121Z,39.426,0.11546742171049118,0.9311134815216064,-0.15938498079776764
1612559416403,2021-02-05T21:10:59.124Z,39.467,0.11595570296049118,0.9508888721466064,-0.15523459017276764
1612559416443,2021-02-05T21:10:59.126Z,39.507,0.11351429671049118,0.9303810596466064,-0.15474630892276764
1612559416484,2021-02-05T21:10:59.137Z,39.548,0.12327992171049118,0.9565041065216064,-0.15914084017276764
1612559416523,2021-02-05T21:10:59.139Z,39.586999999999996,0.11595570296049118,0.9284279346466064,-0.15987326204776764
1612559416565,2021-02-05T21:10:59.141Z,39.629,0.11790882796049118,0.9525978565216064,-0.15279318392276764
1612559416604,2021-02-05T21:10:59.153Z,39.668,0.11449085921049118,0.9276955127716064,-0.15840841829776764
1612559416645,2021-02-05T21:10:59.155Z,39.709,0.11107289046049118,0.9508888721466064,-0.15718771517276764
1612559416685,2021-02-05T21:10:59.166Z,39.749,0.11131703108549118,0.9367287158966064,-0.16109396517276764
1612559416726,2021-02-05T21:10:59.168Z,39.79,0.11522328108549118,0.9428322315216064,-0.16109396517276764
1612559416767,2021-02-05T21:10:59.171Z,39.830999999999996,0.11546742171049118,0.9340431690216064,-0.15206076204776764
1612559416806,2021-02-05T21:10:59.181Z,39.87,0.11815296858549118,0.9394142627716064,-0.16158224642276764
1612559416847,2021-02-05T21:10:59.184Z,39.911,0.10936390608549118,0.9367287158966064,-0.15767599642276764
1612559416887,2021-02-05T21:10:59.186Z,39.951,0.11546742171049118,0.9464943408966064,-0.16255880892276764
1612559416928,2021-02-05T21:10:59.211Z,39.992,0.10911976546049118,0.9323341846466064,-0.16524435579776764
1612559416967,2021-02-05T21:10:59.227Z,40.031,0.10936390608549118,0.9472267627716064,-0.15621115267276764
1612559417008,2021-02-05T21:10:59.229Z,40.071999999999996,0.11424671858549118,0.9374611377716064,-0.16670919954776764
1612559417048,2021-02-05T21:10:59.231Z,40.111999999999995,0.11546742171049118,0.9445412158966064,-0.15792013704776764
1612559417089,2021-02-05T21:10:59.243Z,40.153,0.10960804671049118,0.9252541065216064,-0.16426779329776764
1612559417128,2021-02-05T21:10:59.245Z,40.192,0.11937367171049118,0.9428322315216064,-0.16524435579776764
1612559417169,2021-02-05T21:10:59.256Z,40.233000000000004,0.11571156233549118,0.9381935596466064,-0.15767599642276764
1612559417209,2021-02-05T21:10:59.258Z,40.273,0.11009632796049118,0.9355080127716064,-0.16500021517276764
1612559417250,2021-02-05T21:10:59.260Z,40.314,0.11229359358549118,0.9489357471466064,-0.15914084017276764
1612559417290,2021-02-05T21:10:59.271Z,40.354,0.11449085921049118,0.9325783252716064,-0.16817404329776764
1612559417331,2021-02-05T21:10:59.274Z,40.395,0.11180531233549118,0.9418556690216064,-0.15865255892276764
1612559417372,2021-02-05T21:10:59.276Z,40.436,0.11375843733549118,0.9401466846466064,-0.15718771517276764
1612559417411,2021-02-05T21:10:59.287Z,40.475,0.11595570296049118,0.9482033252716064,-0.16255880892276764
1612559417452,2021-02-05T21:10:59.289Z,40.516,0.11424671858549118,0.9279396533966064,-0.16182638704776764
1612559417492,2021-02-05T21:10:59.291Z,40.556,0.10960804671049118,0.9440529346466064,-0.16011740267276764
1612559417533,2021-02-05T21:10:59.303Z,40.597,0.11327015608549118,0.9340431690216064,-0.16060568392276764
1612559417572,2021-02-05T21:10:59.305Z,40.635999999999996,0.11156117171049118,0.9406349658966064,-0.17061544954776764
1612559417613,2021-02-05T21:10:59.316Z,40.677,0.10643421858549118,0.9386818408966064,-0.16597677767276764
1612559417653,2021-02-05T21:10:59.318Z,40.717,0.11058460921049118,0.9372169971466064,-0.16915060579776764
1612559417694,2021-02-05T21:10:59.320Z,40.758,0.11253773421049118,0.9330666065216064,-0.17037130892276764
1612559417733,2021-02-05T21:10:59.331Z,40.797,0.10960804671049118,0.9413673877716064,-0.15767599642276764
1612559417774,2021-02-05T21:10:59.363Z,40.838,0.10911976546049118,0.9452736377716064,-0.15767599642276764
1612559417814,2021-02-05T21:10:59.365Z,40.878,0.11278187483549118,0.9342873096466064,-0.17476584017276764
1612559417855,2021-02-05T21:10:59.376Z,40.919000000000004,0.10741078108549118,0.9435646533966064,-0.16719748079776764
1612559417895,2021-02-05T21:10:59.379Z,40.959,0.11034046858549118,0.9406349658966064,-0.16426779329776764
1612559417936,2021-02-05T21:10:59.381Z,41.0,0.11473499983549118,0.9389259815216064,-0.17378927767276764
1612559417977,2021-02-05T21:10:59.392Z,41.041000000000004,0.11107289046049118,0.9403908252716064,-0.16890646517276764
1612559418016,2021-02-05T21:10:59.394Z,41.08,0.10863148421049118,0.9311134815216064,-0.16915060579776764
1612559418057,2021-02-05T21:10:59.396Z,41.121,0.10619007796049118,0.9423439502716064,-0.16500021517276764
1612559418097,2021-02-05T21:10:59.408Z,41.161,0.11034046858549118,0.9408791065216064,-0.16524435579776764
1612559418138,2021-02-05T21:10:59.410Z,41.202,0.10960804671049118,0.9445412158966064,-0.16451193392276764
1612559418177,2021-02-05T21:10:59.421Z,41.24100000000001,0.11400257796049118,0.9364845752716064,-0.17745138704776764
1612559418218,2021-02-05T21:10:59.423Z,41.282,0.10814320296049118,0.9438087940216064,-0.16109396517276764
1612559418258,2021-02-05T21:10:59.425Z,41.321999999999996,0.11009632796049118,0.9367287158966064,-0.17403341829776764
1612559418299,2021-02-05T21:10:59.436Z,41.363,0.10301624983549118,0.9359962940216064,-0.17354513704776764
1612559418338,2021-02-05T21:10:59.439Z,41.402,0.10741078108549118,0.9418556690216064,-0.16500021517276764
1612559418379,2021-02-05T21:10:59.440Z,41.443000000000005,0.11253773421049118,0.9364845752716064,-0.17427755892276764
1612559418419,2021-02-05T21:10:59.452Z,41.483000000000004,0.11009632796049118,0.9357521533966064,-0.17818380892276764
1612559418460,2021-02-05T21:10:59.454Z,41.523999999999994,0.11034046858549118,0.9508888721466064,-0.16841818392276764
1612559418500,2021-02-05T21:10:59.456Z,41.56399999999999,0.11327015608549118,0.9428322315216064,-0.17061544954776764
1612559418541,2021-02-05T21:10:59.468Z,41.605,0.10814320296049118,0.9357521533966064,-0.16622091829776764
1612559418582,2021-02-05T21:10:59.470Z,41.646,0.11009632796049118,0.9403908252716064,-0.17623068392276764
1612559418621,2021-02-05T21:10:59.481Z,41.685,0.11253773421049118,0.9396584033966064,-0.17330099642276764
1612559418662,2021-02-05T21:10:59.483Z,41.726000000000006,0.10643421858549118,0.9377052783966064,-0.16841818392276764
1612559418702,2021-02-05T21:10:59.485Z,41.766000000000005,0.10960804671049118,0.9377052783966064,-0.17696310579776764
1612559418743,2021-02-05T21:10:59.497Z,41.806999999999995,0.10570179671049118,0.9345314502716064,-0.17378927767276764
1612559418782,2021-02-05T21:10:59.499Z,41.846000000000004,0.10716664046049118,0.9420998096466064,-0.17256857454776764
1612559418823,2021-02-05T21:10:59.501Z,41.887,0.11082874983549118,0.9313576221466064,-0.17525412142276764
1612559418863,2021-02-05T21:10:59.512Z,41.927,0.11424671858549118,0.9416115283966064,-0.17427755892276764
1612559418904,2021-02-05T21:10:59.514Z,41.968,0.11034046858549118,0.9357521533966064,-0.17378927767276764
1612559418943,2021-02-05T21:10:59.516Z,42.007,0.10887562483549118,0.9391701221466064,-0.18843771517276764
1612559418984,2021-02-05T21:10:59.527Z,42.048,0.10838734358549118,0.9355080127716064,-0.15938498079776764
1612559419024,2021-02-05T21:10:59.530Z,42.088,0.11058460921049118,0.9396584033966064,-0.19234396517276764
1612559419065,2021-02-05T21:10:59.541Z,42.129,0.10643421858549118,0.9435646533966064,-0.16573263704776764
1612559419105,2021-02-05T21:10:59.543Z,42.169,0.10692249983549118,0.9350197315216064,-0.17598654329776764
1612559419146,2021-02-05T21:10:59.545Z,42.21,0.10887562483549118,0.9423439502716064,-0.17720724642276764
1612559419185,2021-02-05T21:10:59.556Z,42.248999999999995,0.10838734358549118,0.9274513721466064,-0.17842794954776764
1612559419226,2021-02-05T21:10:59.559Z,42.29,0.11058460921049118,0.9372169971466064,-0.17769552767276764
1612559419267,2021-02-05T21:10:59.560Z,42.331,0.10789906233549118,0.9394142627716064,-0.16597677767276764
1612559419307,2021-02-05T21:10:59.571Z,42.371,0.10692249983549118,0.9394142627716064,-0.17647482454776764
1612559419348,2021-02-05T21:10:59.574Z,42.412,0.10911976546049118,0.9411232471466064,-0.17525412142276764
1612559419387,2021-02-05T21:10:59.576Z,42.451,0.10838734358549118,0.9403908252716064,-0.17623068392276764
1612559419428,2021-02-05T21:10:59.587Z,42.492,0.10692249983549118,0.9318459033966064,-0.17818380892276764
1612559419468,2021-02-05T21:10:59.589Z,42.532,0.10814320296049118,0.9467384815216064,-0.17232443392276764
1612559419509,2021-02-05T21:10:59.601Z,42.573,0.10887562483549118,0.9350197315216064,-0.17159201204776764
1612559419548,2021-02-05T21:10:59.603Z,42.611999999999995,0.10863148421049118,0.9450294971466064,-0.16890646517276764
1612559419589,2021-02-05T21:10:59.605Z,42.653,0.10326039046049118,0.9352638721466064,-0.17281271517276764
1612559419629,2021-02-05T21:10:59.616Z,42.693000000000005,0.10765492171049118,0.9408791065216064,-0.17818380892276764
1612559419670,2021-02-05T21:10:59.619Z,42.733999999999995,0.10008656233549118,0.9272072315216064,-0.17061544954776764
1612559419710,2021-02-05T21:10:59.620Z,42.773999999999994,0.10155140608549118,0.9489357471466064,-0.17720724642276764
1612559419751,2021-02-05T21:10:59.631Z,42.815,0.11375843733549118,0.9335548877716064,-0.17281271517276764
1612559419792,2021-02-05T21:10:59.634Z,42.856,0.10985218733549118,0.9430763721466064,-0.17647482454776764
1612559419831,2021-02-05T21:10:59.636Z,42.895,0.10667835921049118,0.9357521533966064,-0.17159201204776764
1612559419871,2021-02-05T21:10:59.648Z,42.935,0.10301624983549118,0.9401466846466064,-0.17500998079776764
1612559419912,2021-02-05T21:10:59.650Z,42.976000000000006,0.10472523421049118,0.9367287158966064,-0.17891623079776764
1612559419953,2021-02-05T21:10:59.661Z,43.016999999999996,0.10179554671049118,0.9369728565216064,-0.17305685579776764
1612559419992,2021-02-05T21:10:59.664Z,43.056000000000004,0.10521351546049118,0.9374611377716064,-0.17549826204776764
1612559420033,2021-02-05T21:10:59.665Z,43.097,0.10472523421049118,0.9411232471466064,-0.17818380892276764
1612559420073,2021-02-05T21:10:59.676Z,43.137,0.10374867171049118,0.9401466846466064,-0.16963888704776764
1612559420114,2021-02-05T21:10:59.679Z,43.178000000000004,0.10765492171049118,0.9440529346466064,-0.17598654329776764
1612559420153,2021-02-05T21:10:59.681Z,43.217,0.10228382796049118,0.9347755908966064,-0.17378927767276764
1612559420194,2021-02-05T21:10:59.692Z,43.258,0.11009632796049118,0.9442970752716064,-0.17452169954776764
1612559420234,2021-02-05T21:10:59.694Z,43.298,0.10619007796049118,0.9279396533966064,-0.17305685579776764
1612559420275,2021-02-05T21:10:59.706Z,43.339,0.10521351546049118,0.9389259815216064,-0.18135763704776764
1612559420315,2021-02-05T21:10:59.708Z,43.379,0.10716664046049118,0.9391701221466064,-0.16792990267276764
1612559420356,2021-02-05T21:10:59.710Z,43.42,0.10448109358549118,0.9401466846466064,-0.17134787142276764
1612559420395,2021-02-05T21:10:59.721Z,43.458999999999996,0.10496937483549118,0.9416115283966064,-0.17452169954776764
1612559420436,2021-02-05T21:10:59.724Z,43.5,0.10301624983549118,0.9350197315216064,-0.17403341829776764
1612559420476,2021-02-05T21:10:59.725Z,43.54,0.10814320296049118,0.9374611377716064,-0.17305685579776764
1612559420517,2021-02-05T21:10:59.736Z,43.581,0.10496937483549118,0.9377052783966064,-0.17549826204776764
1612559420558,2021-02-05T21:10:59.739Z,43.622,0.10716664046049118,0.9369728565216064,-0.17549826204776764
1612559420597,2021-02-05T21:10:59.751Z,43.661,0.10521351546049118,0.9406349658966064,-0.17330099642276764
1612559420638,2021-02-05T21:10:59.766Z,43.702,0.10472523421049118,0.9350197315216064,-0.17647482454776764
1612559420678,2021-02-05T21:10:59.782Z,43.742,0.10545765608549118,0.9489357471466064,-0.16426779329776764
1612559420719,2021-02-05T21:10:59.785Z,43.783,0.11131703108549118,0.9294044971466064,-0.18062521517276764
1612559420758,2021-02-05T21:10:59.796Z,43.821999999999996,0.10277210921049118,0.9484474658966064,-0.16866232454776764
1612559420799,2021-02-05T21:10:59.798Z,43.863,0.10179554671049118,0.9472267627716064,-0.17940451204776764
1612559420839,2021-02-05T21:10:59.800Z,43.903,0.11034046858549118,0.9406349658966064,-0.16817404329776764
1612559420880,2021-02-05T21:10:59.811Z,43.943999999999996,0.11693226546049118,0.9240334033966064,-0.23604513704776764
1612559420919,2021-02-05T21:10:59.842Z,43.983000000000004,0.13841663300991058,0.9381935596466064,-0.20625998079776764
1612559420961,2021-02-05T21:10:59.845Z,44.025,0.08934437483549118,0.9211037158966064,-0.14058615267276764
1612559421000,2021-02-05T21:10:59.856Z,44.06399999999999,0.13866077363491058,0.9574806690216064,-0.18526388704776764
1612559421041,2021-02-05T21:10:59.859Z,44.105,0.12181507796049118,0.9174416065216064,-0.18331076204776764
1612559421081,2021-02-05T21:10:59.860Z,44.145,0.11839710921049118,0.9203712940216064,-0.17598654329776764
1612559421122,2021-02-05T21:10:59.872Z,44.18600000000001,0.13109241425991058,0.9401466846466064,-0.17110373079776764
1612559421161,2021-02-05T21:10:59.874Z,44.225,0.13328967988491058,0.9306252002716064,-0.17671896517276764
1612559421202,2021-02-05T21:10:59.876Z,44.266000000000005,0.14232288300991058,0.9303810596466064,-0.18013693392276764
1612559421243,2021-02-05T21:10:59.887Z,44.306999999999995,0.12401234358549118,0.9408791065216064,-0.17525412142276764
1612559421283,2021-02-05T21:10:59.890Z,44.347,0.14110217988491058,0.9464943408966064,-0.18746115267276764
1612559421324,2021-02-05T21:10:59.901Z,44.388000000000005,0.12010609358549118,0.9228127002716064,-0.18599630892276764
1612559421363,2021-02-05T21:10:59.903Z,44.427,0.13524280488491058,0.9455177783966064,-0.18013693392276764
1612559421404,2021-02-05T21:10:59.905Z,44.468,0.12913928925991058,0.9337990283966064,-0.18135763704776764
1612559421444,2021-02-05T21:10:59.916Z,44.508,0.12987171113491058,0.9298927783966064,-0.18086935579776764
1612559421485,2021-02-05T21:10:59.919Z,44.549,0.13524280488491058,0.9328224658966064,-0.17500998079776764
1612559421524,2021-02-05T21:10:59.920Z,44.588,0.13963733613491058,0.9696877002716064,-0.15914084017276764
1612559421565,2021-02-05T21:10:59.931Z,44.629,0.14281116425991058,0.9164650440216064,-0.16524435579776764
1612559421605,2021-02-05T21:10:59.934Z,44.669,0.14403186738491058,0.9325783252716064,-0.17061544954776764
1612559421646,2021-02-05T21:10:59.936Z,44.71,0.14891467988491058,0.9247658252716064,-0.17427755892276764
