epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559412463,2021-02-05T21:10:59.345Z,35.516,0.2800790340765481,-0.7397055226769608,-0.5712513110930048,-0.21923369715095112
1612559412502,2021-02-05T21:10:59.347Z,35.555,0.2797633016838777,-0.7395416473669166,-0.5714787095466972,-0.21959674718812336
1612559412542,2021-02-05T21:10:59.358Z,35.595,0.27967360530096996,-0.7393434422369444,-0.5716309399496554,-0.2199818570052009
1612559412583,2021-02-05T21:10:59.361Z,35.635999999999996,0.2798496197034651,-0.7389026693809816,-0.5717716309518066,-0.220871540883376
1612559412623,2021-02-05T21:10:59.387Z,35.676,0.2795898289515444,-0.7382794886027436,-0.5720284697476556,-0.22261256490475356
1612559412662,2021-02-05T21:10:59.388Z,35.715,0.27876328570784203,-0.7372351673873091,-0.5723353019180573,-0.22629105304262606
1612559412702,2021-02-05T21:10:59.391Z,35.755,0.2783528168992678,-0.7350832235366342,-0.5730727248969609,-0.23186206196444856
1612559412741,2021-02-05T21:10:59.402Z,35.794000000000004,0.279293680901049,-0.7329945038542214,-0.5741332737800603,-0.2347021113386861
1612559412781,2021-02-05T21:10:59.404Z,35.834,0.2840526700329991,-0.7265154583971531,-0.57722719566476,-0.2414500651109784
1612559412820,2021-02-05T21:10:59.406Z,35.873000000000005,0.2860931184628282,-0.7236393534590723,-0.5783271057561801,-0.24501953481555305
1612559412860,2021-02-05T21:10:59.417Z,35.913000000000004,0.2884539787501537,-0.7212727501941943,-0.5788533406217546,-0.24796921587476184
1612559412899,2021-02-05T21:10:59.420Z,35.952,0.2894922943337988,-0.7204826425048731,-0.5789235558481786,-0.2488905178078293
1612559412939,2021-02-05T21:10:59.422Z,35.992,0.2924508823400689,-0.7189315053079463,-0.5779673744000552,-0.2521183972328716
1612559412979,2021-02-05T21:10:59.433Z,36.032,0.2942718915286024,-0.7183349403889648,-0.5772178609823528,-0.2534137096439699
1612559413018,2021-02-05T21:10:59.435Z,36.071,0.2965164342384675,-0.7177082872583779,-0.5763433110166001,-0.2545608109540293
1612559413059,2021-02-05T21:10:59.447Z,36.111999999999995,0.30035508774630176,-0.7151261222348559,-0.5765635755870664,-0.2568187957850944
1612559413099,2021-02-05T21:10:59.449Z,36.152,0.3047307351502129,-0.7117505267124343,-0.5771610777841645,-0.25968337850237
1612559413138,2021-02-05T21:10:59.451Z,36.191,0.30827788517646826,-0.7080703991196471,-0.5790940048215057,-0.2612492851309985
1612559413178,2021-02-05T21:10:59.462Z,36.231,0.3114607039794735,-0.7053013079874499,-0.5795490794023853,-0.26394158329382383
1612559413217,2021-02-05T21:10:59.465Z,36.27,0.3165470923568417,-0.701379599149702,-0.5794324894217177,-0.2685564864597079
1612559413257,2021-02-05T21:10:59.467Z,36.31,0.3197287958972537,-0.6972360795066249,-0.5804844690645256,-0.2732638426195453
1612559413296,2021-02-05T21:10:59.478Z,36.349000000000004,0.3202390532201475,-0.6956692365590778,-0.5809754610560307,-0.2756061968619466
1612559413336,2021-02-05T21:10:59.480Z,36.389,0.3231164607578518,-0.6928538772330353,-0.5802539148376447,-0.28081070475688225
1612559413375,2021-02-05T21:10:59.492Z,36.428000000000004,0.32409226600872904,-0.6924466895371891,-0.5793302470908828,-0.282592020531245
1612559413415,2021-02-05T21:10:59.493Z,36.468,0.3260913512730323,-0.6917363464940032,-0.5773809834579758,-0.28600079983307186
1612559413455,2021-02-05T21:10:59.496Z,36.508,0.3277196062750936,-0.6916403211209801,-0.5758299418363161,-0.2874950503006098
1612559413496,2021-02-05T21:10:59.507Z,36.549,0.3288021785001179,-0.6927015502141622,-0.5739367583976873,-0.2874896295597939
1612559413535,2021-02-05T21:10:59.509Z,36.588,0.3295147759856511,-0.6929592368571311,-0.5728630073558904,-0.2881934823424601
1612559413575,2021-02-05T21:10:59.511Z,36.628,0.32997371478097903,-0.6926395177670133,-0.5728780928200091,-0.28840689441833645
1612559413614,2021-02-05T21:10:59.522Z,36.667,0.3288871785768545,-0.6927822242033511,-0.5737845604336412,-0.2875018118266167
1612559413654,2021-02-05T21:10:59.525Z,36.707,0.3289274918236463,-0.6920552376599454,-0.574356998139207,-0.2880629997735919
1612559413693,2021-02-05T21:10:59.527Z,36.746,0.329747538878513,-0.690709817352492,-0.5747778180673216,-0.2895116036952912
1612559413733,2021-02-05T21:10:59.538Z,36.786,0.3312169043219485,-0.68939014084676,-0.5743065487066601,-0.2919050943497122
1612559413772,2021-02-05T21:10:59.541Z,36.825,0.3326541627998692,-0.6884580781707993,-0.5730004433353878,-0.2950206340423273
1612559413812,2021-02-05T21:10:59.552Z,36.865,0.3344577562213467,-0.6874256875467545,-0.5707644617873472,-0.2996862735676333
1612559413852,2021-02-05T21:10:59.554Z,36.905,0.33490930207014163,-0.6882345034754696,-0.5684924557928922,-0.30163778828146004
1612559413891,2021-02-05T21:10:59.556Z,36.944,0.3360956644267345,-0.6906588062151461,-0.5620615207685711,-0.3067848833015442
1612559413932,2021-02-05T21:10:59.567Z,36.985,-0.3368798877140602,0.6909438176930073,0.5568239814165717,0.3147310530674915
1612559413972,2021-02-05T21:10:59.570Z,37.025,-0.3363058019659869,0.6902041735360049,0.5572298493358399,0.3162459508146337
1612559414011,2021-02-05T21:10:59.572Z,37.064,-0.3346914303372654,0.6886408980448814,0.5583480079486111,0.31937886908584395
1612559414051,2021-02-05T21:10:59.583Z,37.104,-0.3309440703765084,0.689079904738383,0.5582860209444135,0.3224308080603088
1612559414090,2021-02-05T21:10:59.586Z,37.143,-0.3294122434934502,0.6897531711014276,0.5574176741266361,0.32405813269132416
1612559414130,2021-02-05T21:10:59.597Z,37.183,-0.32901763971668313,0.6899272358225749,0.5569838730164381,0.3248334453609919
1612559414169,2021-02-05T21:10:59.599Z,37.222,-0.32836533228174075,0.6903989891345471,0.5561104539317618,0.32598559383093484
1612559414209,2021-02-05T21:10:59.601Z,37.262,-0.3266458857571039,0.6916386622783887,0.5564854278045608,0.3244416662528
1612559414249,2021-02-05T21:10:59.614Z,37.302,-0.32557200081032617,0.6921919060637688,0.5569801605142237,0.32349086271750715
1612559414288,2021-02-05T21:10:59.616Z,37.341,-0.32288256238058355,0.6936712839532789,0.5581130080421624,0.32105586894384475
1612559414328,2021-02-05T21:10:59.643Z,37.381,-0.3227354620901181,0.6937201753590978,0.5581829174661113,0.32097658864509265
1612559414369,2021-02-05T21:10:59.646Z,37.422,-0.3224297494452095,0.6939062063922468,0.5584879530574126,0.3203504950718222
1612559414408,2021-02-05T21:10:59.657Z,37.461,-0.3222845433353904,0.6942433538194699,0.5583219495818548,0.3200553693030476
1612559414448,2021-02-05T21:10:59.659Z,37.501,-0.32371020425510943,0.6940006128139043,0.5570669895386953,0.3213272821304403
1612559414487,2021-02-05T21:10:59.661Z,37.54,-0.3248164314810206,0.6928903379158529,0.5569762772712867,0.3227610447681221
1612559414527,2021-02-05T21:10:59.673Z,37.58,-0.3249876760003072,0.6923091992792151,0.557289997189771,0.3232937396138637
1612559414566,2021-02-05T21:10:59.675Z,37.619,-0.3247548199101774,0.6913386313908068,0.5582512819110063,0.3239455354477242
1612559414606,2021-02-05T21:10:59.677Z,37.659,-0.3251160137701929,0.6910231188623236,0.5579849785902052,0.32471432129743705
1612559414646,2021-02-05T21:10:59.688Z,37.699,-0.3255698416889584,0.6907344236883388,0.5576950920150484,0.3253712010256775
1612559414685,2021-02-05T21:10:59.691Z,37.738,-0.32573099181459586,0.6905931819205673,0.5576536869221732,0.32558062521964193
1612559414725,2021-02-05T21:10:59.702Z,37.778,-0.3262963890650133,0.6904896141933073,0.5570483523396631,0.3262696619821977
1612559414764,2021-02-05T21:10:59.703Z,37.817,-0.32667564735232496,0.6903857934964128,0.5566519774993527,0.3267859444825125
1612559414805,2021-02-05T21:10:59.706Z,37.858000000000004,-0.32705607392346314,0.690120049865511,0.5565158921279789,0.32719826266714
1612559414845,2021-02-05T21:10:59.717Z,37.898,-0.3273930227762528,0.6903806205841512,0.5557007783993823,0.32769658564835696
1612559414884,2021-02-05T21:10:59.719Z,37.937,-0.3281758710187986,0.6900945662920872,0.5550755099479424,0.3285745965701253
1612559414924,2021-02-05T21:10:59.721Z,37.977,-0.3284204794072461,0.6899353155750847,0.5549653969578482,0.3288505089058571
1612559414963,2021-02-05T21:10:59.732Z,38.016,-0.3284926380611093,0.6898962868187556,0.5549320113637785,0.3289166504406518
1612559415003,2021-02-05T21:10:59.735Z,38.056,-0.3287312154241262,0.6897671721043186,0.5548215660771407,0.3291353309942535
1612559415042,2021-02-05T21:10:59.737Z,38.095,-0.32884290108379866,0.6896550447140296,0.5548512977633729,0.32920860115978445
1612559415082,2021-02-05T21:10:59.748Z,38.135,-0.3292954573813818,0.6891992960409099,0.5550081883621414,0.3294461153749952
1612559415122,2021-02-05T21:10:59.750Z,38.175,-0.32970327719939097,0.6887595608189551,0.5552596233832917,0.3295341667031002
1612559415161,2021-02-05T21:10:59.761Z,38.214,-0.329428464382338,0.6889550022341576,0.5553499381452367,0.3292481403946092
1612559415201,2021-02-05T21:10:59.793Z,38.254,-0.32965832280400725,0.688740671803866,0.5554903865446448,0.3292295668157542
1612559415240,2021-02-05T21:10:59.808Z,38.293,-0.3294365303690841,0.6887765737920122,0.5556604122769045,0.32908951682175586
1612559415281,2021-02-05T21:10:59.811Z,38.334,-0.3290799717748997,0.688583600861727,0.5562867945771086,0.3287917258387974
1612559415321,2021-02-05T21:10:59.822Z,38.374,-0.32864365118834504,0.6889762017104797,0.5563628393645957,0.3282766135203036
1612559415360,2021-02-05T21:10:59.824Z,38.413000000000004,-0.32854141134147496,0.6891315139968055,0.5563298541384639,0.3281088094588405
1612559415400,2021-02-05T21:10:59.826Z,38.453,-0.329028826449445,0.6891568894420472,0.5558736760524471,0.3283401732529881
1612559415439,2021-02-05T21:10:59.837Z,38.492,-0.3294862756914147,0.6889098983995047,0.55566168117554,0.3287583338736183
1612559415479,2021-02-05T21:10:59.839Z,38.532,-0.329591724287431,0.6890106633423065,0.5554866863109302,0.328737193534798
1612559415519,2021-02-05T21:10:59.841Z,38.571999999999996,-0.32955923029169776,0.6891470581243898,0.5554067528223553,0.32861890531034504
1612559415558,2021-02-05T21:10:59.852Z,38.611,-0.32981138291956125,0.6890682274832194,0.5552436795711024,0.3288067606758774
1612559415598,2021-02-05T21:10:59.855Z,38.650999999999996,-0.3296211298170737,0.6891710935907879,0.5553320383849818,0.32863268504543874
1612559415637,2021-02-05T21:10:59.857Z,38.69,-0.3300231536120369,0.688631536488003,0.5554025554301987,0.32924052978900226
1612559415678,2021-02-05T21:10:59.868Z,38.731,-0.3314660151127887,0.6873008381546063,0.5554621427156083,0.3304688286465296
1612559415718,2021-02-05T21:10:59.870Z,38.771,-0.3311324817613084,0.6877287251493439,0.5554219718177281,0.3299801711454217
1612559415757,2021-02-05T21:10:59.881Z,38.81,-0.3307702569380828,0.687925240358885,0.5555907519923994,0.329649536785364
1612559415797,2021-02-05T21:10:59.884Z,38.85,-0.3307702569380828,0.687925240358885,0.5555907519923994,0.329649536785364
1612559415836,2021-02-05T21:10:59.886Z,38.889,-0.3307153242631912,0.687921813098816,0.5557878120863715,0.3293795095274968
1612559415876,2021-02-05T21:10:59.896Z,38.929,-0.3305304471436324,0.6881711751255394,0.5558064527480538,0.3290125291246371
1612559415916,2021-02-05T21:10:59.899Z,38.969,-0.3305293977831009,0.6883579110019141,0.5556185473752626,0.32894031886472164
1612559415955,2021-02-05T21:10:59.901Z,39.008,-0.33108175175943705,0.6881670513473184,0.5552748826142189,0.3293642175914153
1612559415995,2021-02-05T21:10:59.913Z,39.048,-0.3311126197613933,0.6882351986087476,0.5551928976076264,0.3293290009652541
1612559416034,2021-02-05T21:10:59.915Z,39.086999999999996,-0.3311485834347712,0.6883146046022094,0.5550973476768354,0.32928795207628114
1612559416074,2021-02-05T21:10:59.927Z,39.126999999999995,-0.3310695426141416,0.6883574444284791,0.5551342271388305,0.32921569906693393
1612559416113,2021-02-05T21:10:59.943Z,39.166,-0.3307952588450373,0.6885096178079553,0.5553356880612574,0.32883320464502624
1612559416154,2021-02-05T21:10:59.945Z,39.207,-0.3307984178399284,0.6886982930882573,0.5551459015367246,0.32875537388596143
1612559416194,2021-02-05T21:10:59.947Z,39.247,-0.3309990136922763,0.6887066899544815,0.554918915859059,0.3289190553441511
1612559416233,2021-02-05T21:10:59.959Z,39.286,-0.3313436114895512,0.6886618029232685,0.5546449218759146,0.32912815582504523
1612559416273,2021-02-05T21:10:59.961Z,39.326,-0.3311437492398139,0.6889585274622044,0.5545879522630446,0.3288041483637228
1612559416313,2021-02-05T21:10:59.971Z,39.366,-0.3306243174300857,0.6893550927081736,0.5547381134229831,0.32824189616364463
1612559416352,2021-02-05T21:10:59.974Z,39.405,-0.33044913737837833,0.6894497639595449,0.5548197731230164,0.3280814074795126
1612559416392,2021-02-05T21:10:59.976Z,39.445,-0.3307460903884513,0.6895949231955408,0.5545133846972788,0.3279950789070745
1612559416431,2021-02-05T21:10:59.987Z,39.484,-0.3315407807732644,0.6895640875194706,0.5538222370426058,0.3284250441802788
1612559416471,2021-02-05T21:10:59.989Z,39.524,-0.3318447046255817,0.6895562195530023,0.5535543135884214,0.32858626568282445
1612559416510,2021-02-05T21:10:59.991Z,39.563,-0.3324177118777996,0.6897437971603952,0.5528863710777036,0.32873791960346704
1612559416550,2021-02-05T21:11:00.003Z,39.603,-0.3326868053365811,0.6896357879285158,0.5527292044535242,0.3289565261661934
1612559416591,2021-02-05T21:11:00.005Z,39.644,-0.33285315891729383,0.6897375319201753,0.5524972258198412,0.3289646289813287
1612559416630,2021-02-05T21:11:00.007Z,39.683,-0.3327573164414407,0.6897896673060566,0.5525423675183624,0.32887644386561576
1612559416670,2021-02-05T21:11:00.019Z,39.723,-0.3320295004818821,0.6901849550158783,0.5528846684838659,0.32820676719861785
1612559416709,2021-02-05T21:11:00.021Z,39.762,-0.3321859899410248,0.6901421019852717,0.5527774488148576,0.3283191118957135
1612559416749,2021-02-05T21:11:00.032Z,39.802,-0.3325093321658859,0.6902340876939387,0.5524110229435749,0.3284151487650135
1612559416789,2021-02-05T21:11:00.035Z,39.842,-0.33269303394248045,0.6906393406756209,0.5519195270294001,0.32820341552295657
1612559416828,2021-02-05T21:11:00.036Z,39.881,-0.3328526501693474,0.6906717402849227,0.5517486496078738,0.32826070142940605
1612559416868,2021-02-05T21:11:00.048Z,39.921,-0.3330697739423876,0.6906033217054883,0.5516063718437002,0.3284234892280726
1612559416907,2021-02-05T21:11:00.050Z,39.96,-0.33311925614757953,0.6906184068584699,0.5515493255572517,0.32843738942040884
1612559416947,2021-02-05T21:11:00.052Z,40.0,-0.3331982894490967,0.690575400435855,0.5515119990460919,0.3285103211913414
1612559416986,2021-02-05T21:11:00.063Z,40.039,-0.33298957968818416,0.6907657608451557,0.5515489605569828,0.3282595734652856
1612559417026,2021-02-05T21:11:00.066Z,40.079,-0.3328152065582541,0.6908605445429249,0.5516312532578921,0.3280986234450968
1612559417067,2021-02-05T21:11:00.076Z,40.12,-0.3323054846350395,0.6912132359846975,0.5519714141852201,0.327299381611702
1612559417106,2021-02-05T21:11:00.079Z,40.159,-0.3322174689068845,0.6913981679375522,0.5519023273234576,0.32711457904020586
1612559417146,2021-02-05T21:11:00.082Z,40.199,-0.33213234136560943,0.6917376845939912,0.5517058702644979,0.3268144982206801
1612559417186,2021-02-05T21:11:00.092Z,40.239000000000004,-0.3323910788697481,0.6920870419691832,0.5511888131833736,0.32668423477060377
1612559417225,2021-02-05T21:11:00.094Z,40.278,-0.3328039806983269,0.6918099962758979,0.5510368314644931,0.3271067866212219
1612559417265,2021-02-05T21:11:00.096Z,40.318000000000005,-0.33286205426633025,0.6917784979692608,0.5510093968165434,0.32716052206349894
1612559417304,2021-02-05T21:11:00.108Z,40.357,-0.33279121960424085,0.6918664334013559,0.5510029405566216,0.32705749033582004
1612559417344,2021-02-05T21:11:00.110Z,40.397,-0.3321374567775429,0.6923618391055539,0.5511973261302398,0.3263453710757897
1612559417383,2021-02-05T21:11:00.112Z,40.436,-0.3321275888055795,0.6924927292377437,0.5511004150417551,0.3262413481578597
1612559417423,2021-02-05T21:11:00.153Z,40.476,-0.33228050042926993,0.6927190554189631,0.5507781656164413,0.326149339374038
1612559417462,2021-02-05T21:11:00.155Z,40.515,-0.3323898187721673,0.6926599149243612,0.5507265626092899,0.3262506764286299
1612559417503,2021-02-05T21:11:00.157Z,40.556,-0.3325881187231169,0.6926932832883547,0.5505190366793352,0.3263279773863616
1612559417543,2021-02-05T21:11:00.183Z,40.596,-0.332729592288354,0.6926584926016747,0.5504183148113161,0.32642749541463684
1612559417583,2021-02-05T21:11:00.185Z,40.635999999999996,-0.33277056220511475,0.692636297628095,0.550398940222421,0.3264654939496253
1612559417622,2021-02-05T21:11:00.187Z,40.675,-0.33285249884592033,0.6925918970705335,0.5503601873208689,0.32654148639400205
1612559417662,2021-02-05T21:11:00.198Z,40.715,-0.33285249884592033,0.6925918970705335,0.5503601873208689,0.32654148639400205
1612559417701,2021-02-05T21:11:00.201Z,40.754,-0.33277673826269044,0.6928382695964965,0.5502298773918061,0.3263155783580906
1612559417741,2021-02-05T21:11:00.212Z,40.794000000000004,-0.3328541269547938,0.6930097841332336,0.5500204300925329,0.32622552896055873
1612559417780,2021-02-05T21:11:00.214Z,40.833,-0.33271698933865124,0.6931220596186508,0.5500545453340289,0.32606933715514924
1612559417820,2021-02-05T21:11:00.216Z,40.873000000000005,-0.332596703910282,0.6931871728203901,0.5501114435792133,0.32595762857844673
1612559417861,2021-02-05T21:11:00.228Z,40.914,-0.3322463110986239,0.6933766751434116,0.5502770523007073,0.3256322171402406
1612559417899,2021-02-05T21:11:00.230Z,40.952,-0.33225567896452785,0.6934088837429527,0.5502423649407017,0.3256126895049337
1612559417938,2021-02-05T21:11:00.232Z,40.99100000000001,-0.33217663258974045,0.6934515991661188,0.5502796990003828,0.32553927143025524
1612559417979,2021-02-05T21:11:00.243Z,41.032,-0.33228327204261265,0.6933939702629494,0.5502293293728915,0.32563831810998123
1612559418019,2021-02-05T21:11:00.246Z,41.071999999999996,-0.3324027191085321,0.6933293890273757,0.5501728899751659,0.3257492621274129
1612559418059,2021-02-05T21:11:00.257Z,41.111999999999995,-0.33236429966129505,0.6933501620968869,0.5501910478416788,0.3257135795538047
1612559418098,2021-02-05T21:11:00.259Z,41.151,-0.33231992827143203,0.6933741519876715,0.5502120133668763,0.3256723675349448
1612559418138,2021-02-05T21:11:00.261Z,41.191,-0.3324837565133208,0.6932855572711283,0.5501345861597492,0.3258245307598754
1612559418177,2021-02-05T21:11:00.272Z,41.23,-0.3324837565133208,0.6932855572711283,0.5501345861597492,0.3258245307598754
1612559418217,2021-02-05T21:11:00.274Z,41.27,-0.33240422818180393,0.6932032441795951,0.5502738320370245,0.3258456707108946
1612559418256,2021-02-05T21:11:00.276Z,41.309,-0.3323564270902756,0.6932290930460829,0.5502964195360937,0.3258012900097965
1612559418296,2021-02-05T21:11:00.287Z,41.349,-0.3326607456613664,0.6931562081806429,0.5500781438305576,0.3260143172263837
1612559418335,2021-02-05T21:11:00.290Z,41.388000000000005,-0.3323843158178512,0.6933551426125419,0.5501687840506256,0.3257201588285512
1612559418375,2021-02-05T21:11:00.292Z,41.428000000000004,-0.33211614454302096,0.693541845158412,0.5502615568922895,0.3254393869134741
1612559418416,2021-02-05T21:11:00.303Z,41.468999999999994,-0.331740745671234,0.693824167436114,0.5503738759751189,0.32503030472126976
1612559418456,2021-02-05T21:11:00.305Z,41.50899999999999,-0.33174556828051444,0.6940230872924852,0.5502075351397198,0.3248822871544713
1612559418495,2021-02-05T21:11:00.317Z,41.548,-0.3318014994920465,0.6941477366599978,0.5500550593031748,0.3248170505986606
1612559418535,2021-02-05T21:11:00.348Z,41.588,-0.3324577169769999,0.6940179744914314,0.549562064534179,0.3252575206358541
1612559418574,2021-02-05T21:11:00.363Z,41.626999999999995,-0.3324986455692859,0.6939958521781519,0.54954269305391,0.3252956138117559
1612559418614,2021-02-05T21:11:00.365Z,41.667,-0.3323272832377658,0.6940884568707802,0.5496237750185698,0.3251361204001813
1612559418653,2021-02-05T21:11:00.377Z,41.706,-0.332563583742206,0.6939070074866673,0.5495556499528816,0.32539685821209896
1612559418693,2021-02-05T21:11:00.379Z,41.746,-0.33229634752875703,0.6938314425386398,0.5498609441246807,0.325315245400692
1612559418732,2021-02-05T21:11:00.381Z,41.785,-0.3321973347929916,0.6938469974577003,0.5499385887433301,0.32525193848209705
1612559418772,2021-02-05T21:11:00.392Z,41.825,-0.3322860295562021,0.6937990819152065,0.5498966679151884,0.325334417348003
1612559418812,2021-02-05T21:11:00.394Z,41.865,-0.3323980939118004,0.6938219969864137,0.5497758047797516,0.32537533425317144
1612559418853,2021-02-05T21:11:00.396Z,41.906000000000006,-0.3325820225222097,0.6938141177941559,0.5496143453368862,0.3254769418015038
1612559418892,2021-02-05T21:11:00.407Z,41.945,-0.3333176299666413,0.6937390239392734,0.5490029904966606,0.3259160024345669
1612559418932,2021-02-05T21:11:00.410Z,41.985,-0.3332263859310885,0.693621532411875,0.5491817839034201,0.3259581471946433
1612559418971,2021-02-05T21:11:00.412Z,42.023999999999994,-0.3330721278208354,0.6937051290820243,0.5492549665119798,0.3258145689132346
1612559419011,2021-02-05T21:11:00.423Z,42.06399999999999,-0.3330555334261547,0.6940067844518585,0.5490250785220095,0.3255765009071022
1612559419050,2021-02-05T21:11:00.425Z,42.103,-0.3328991923912168,0.6940914296288054,0.549099235401947,0.32543086009491096
1612559419090,2021-02-05T21:11:00.436Z,42.143,-0.33320581124286536,0.6939253723329268,0.5489537606991429,0.3257164926755491
1612559419129,2021-02-05T21:11:00.438Z,42.181999999999995,-0.3332603254608653,0.6938958294189732,0.5489278781543196,0.32576727578697906
1612559419169,2021-02-05T21:11:00.441Z,42.222,-0.3329604896457248,0.6940582490131303,0.5490701634979998,0.3254879642444348
1612559419209,2021-02-05T21:11:00.452Z,42.262,-0.33287179366384345,0.6940683451573332,0.5491430561290422,0.32543417942624303
1612559419248,2021-02-05T21:11:00.454Z,42.301,-0.33282696795204925,0.6940926051618286,0.5491643054238253,0.3253924254064301
1612559419288,2021-02-05T21:11:00.457Z,42.341,-0.33265654597128624,0.6941847921365968,0.5492450706284184,0.3252336839552554
1612559419329,2021-02-05T21:11:00.468Z,42.382,-0.3321397011901804,0.6945170713564931,0.5494465128569658,0.32471185071847564
1612559419368,2021-02-05T21:11:00.470Z,42.42100000000001,-0.33218948857022745,0.6946303869980547,0.549308602068304,0.32465185789727025
1612559419408,2021-02-05T21:11:00.481Z,42.461000000000006,-0.3324247132972068,0.6945033816005934,0.5491972682399062,0.3248710874984642
1612559419447,2021-02-05T21:11:00.498Z,42.5,-0.3331382836456707,0.6941173929162291,0.5488589627751178,0.3255361236517634
1612559419487,2021-02-05T21:11:00.500Z,42.54,-0.3334970441396506,0.6939229310042497,0.5486885457846772,0.3258704759582915
1612559419526,2021-02-05T21:11:00.502Z,42.57899999999999,-0.3336366631154005,0.6938471784930091,0.5486221670914312,0.32600059462892506
