epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559412059,2021-02-05T21:11:04.724Z,35.115,-0.9186149689753182,-0.3352257810295377,-0.14607264283366986,0.14977649189108042
1612559412098,2021-02-05T21:11:04.726Z,35.154,-0.9181427048637796,-0.335486757193507,-0.14740299668957774,0.15078118523257444
1612559412138,2021-02-05T21:11:04.741Z,35.194,-0.9169443854137932,-0.3368634408033025,-0.1499883132357417,0.15244514489145894
1612559412177,2021-02-05T21:11:04.755Z,35.233000000000004,-0.9150416317063984,-0.3383099590856616,-0.15447494103952805,0.1561495322387609
1612559412217,2021-02-05T21:11:04.770Z,35.273,-0.9125823777635496,-0.3398222218114528,-0.1613313223081145,0.1602699778525885
1612559412256,2021-02-05T21:11:04.784Z,35.312,-0.909676146299266,-0.3412357652342602,-0.16894801962532982,0.16584338408204372
1612559412294,2021-02-05T21:11:04.799Z,35.35,-0.9069021879300756,-0.3419157734072227,-0.17673564103952266,0.17142502328811726
1612559412334,2021-02-05T21:11:04.801Z,35.39,-0.904056555457618,-0.34189804564987625,-0.18462765603041792,0.17804521769375234
1612559412374,2021-02-05T21:11:04.815Z,35.43,-0.9010500176393262,-0.34074726202600797,-0.19424755877279568,0.1851163284120507
1612559412413,2021-02-05T21:11:04.830Z,35.469,-0.8972098629057401,-0.33999285455832656,-0.20600675696622786,0.19230324188167305
1612559412453,2021-02-05T21:11:04.845Z,35.509,-0.8925929101820274,-0.3389912067509725,-0.2190345071006503,0.20096453203855053
1612559412492,2021-02-05T21:11:04.859Z,35.548,-0.8875497770386218,-0.3378755475740932,-0.23219483812795635,0.2101929227565275
1612559412532,2021-02-05T21:11:04.861Z,35.588,-0.8822051558343657,-0.3367342005811466,-0.2454702206733017,0.21924532364645632
1612559412571,2021-02-05T21:11:04.875Z,35.626999999999995,-0.8766850598805037,-0.3353449726959011,-0.25908221914071033,0.2276915870097703
1612559412609,2021-02-05T21:11:04.891Z,35.665,-0.8710381165228789,-0.3334612858112568,-0.27266475816100344,0.2361145910069525
1612559412649,2021-02-05T21:11:04.905Z,35.705,-0.8650640768589676,-0.3317192400731491,-0.2864400293295177,0.2440872759714029
1612559412688,2021-02-05T21:11:04.919Z,35.744,-0.8592349390756265,-0.3294897363528995,-0.2994785587230929,0.2519214678723116
1612559412728,2021-02-05T21:11:04.921Z,35.784,-0.8531810403174453,-0.326923190255676,-0.3132779708725881,0.25895994493714003
1612559412768,2021-02-05T21:11:04.936Z,35.824,-0.8473160921022921,-0.3241574590226245,-0.32659989464506634,0.2651601226472926
1612559412807,2021-02-05T21:11:04.950Z,35.863,-0.8414703825610155,-0.32127325863037576,-0.33941007245182325,0.27113076417088194
1612559412847,2021-02-05T21:11:04.965Z,35.903,-0.8358351719056951,-0.31800943832410783,-0.35116341997008393,0.27736945581133665
1612559412886,2021-02-05T21:11:04.979Z,35.942,-0.8301338165653469,-0.31486410775945695,-0.3622750319823384,0.2837168332011477
1612559412924,2021-02-05T21:11:04.994Z,35.98,-0.8246130583197978,-0.3115230019871717,-0.3725766035256951,0.2900920505402161
1612559412964,2021-02-05T21:11:04.996Z,36.02,-0.8191022153636884,-0.308289688708464,-0.3821277939181936,0.2966603743973074
1612559413003,2021-02-05T21:11:05.010Z,36.059,-0.8130847402675747,-0.3050862231735505,-0.3924845835198944,0.3029380353684962
1612559413043,2021-02-05T21:11:05.026Z,36.099000000000004,-0.8074105407889466,-0.3018171802289911,-0.4018637888546717,0.3090309103453721
1612559413083,2021-02-05T21:11:05.040Z,36.139,-0.8012740144908717,-0.2986642584215557,-0.4121203563089732,0.3145098191773187
1612559413122,2021-02-05T21:11:05.054Z,36.178000000000004,-0.7955304759518202,-0.2949920882523427,-0.4218468424533374,0.31961879045597685
1612559413162,2021-02-05T21:11:05.056Z,36.218,-0.7899531608955814,-0.2905028754631649,-0.4302575132300633,0.3262829374144388
1612559413201,2021-02-05T21:11:05.070Z,36.257,-0.7834603114731853,-0.2866982042540687,-0.43966064876906064,0.3327049653188253
1612559413239,2021-02-05T21:11:05.085Z,36.295,-0.7776578542772872,-0.2833311544810476,-0.4477345105898006,0.33838665252665323
1612559413279,2021-02-05T21:11:05.100Z,36.335,-0.7719408489057465,-0.2800241647574666,-0.4553790712623119,0.34398211348678115
1612559413318,2021-02-05T21:11:05.114Z,36.374,-0.7663990828364818,-0.27694735368636897,-0.46270306728168,0.34905369306403544
1612559413358,2021-02-05T21:11:05.116Z,36.414,-0.7616182450563643,-0.2741801424344269,-0.4695370404200565,0.35255902479652285
1612559413397,2021-02-05T21:11:05.131Z,36.453,-0.7579674590779707,-0.2706960712676401,-0.4744768979156306,0.35648371817449026
1612559413437,2021-02-05T21:11:05.145Z,36.493,-0.7545531445027273,-0.2670558960887153,-0.4790150832107543,0.3603820896519325
1612559413477,2021-02-05T21:11:05.160Z,36.533,-0.7515029294074738,-0.2630740884546714,-0.4829957730600778,0.36434935746042857
1612559413516,2021-02-05T21:11:05.175Z,36.571999999999996,-0.7478786376649349,-0.2600222701018453,-0.4871084262909969,0.3684987698918848
1612559413554,2021-02-05T21:11:05.189Z,36.61,-0.7445604538856788,-0.2571480269266451,-0.4911374842851183,0.3718717444057434
1612559413594,2021-02-05T21:11:05.191Z,36.65,-0.7419620608787885,-0.2541253742546441,-0.4940295626589923,0.3752963969923012
1612559413633,2021-02-05T21:11:05.206Z,36.689,-0.7392360154725982,-0.2514530524808224,-0.4969397806094954,0.3786189776992957
1612559413673,2021-02-05T21:11:05.220Z,36.729,-0.7357855911178499,-0.2494156249239434,-0.5010686620153468,0.38123694193153024
1612559413712,2021-02-05T21:11:05.235Z,36.768,-0.7331145047757945,-0.2467894918662231,-0.5041783127908206,0.3839821590948648
1612559413752,2021-02-05T21:11:05.249Z,36.808,-0.7294346516376435,-0.2436297117154337,-0.5081304450824604,0.3877797098096093
1612559413792,2021-02-05T21:11:05.251Z,36.848,-0.7260455366535583,-0.24016611816818825,-0.5112588862311307,0.39216382500069297
1612559413831,2021-02-05T21:11:05.266Z,36.887,-0.7230790914812827,-0.2358222987789361,-0.5141901010838981,0.39642529032410573
1612559413869,2021-02-05T21:11:05.280Z,36.925,-0.7206663393461427,-0.2310474416921025,-0.5171503620164016,0.3997656939849509
1612559413909,2021-02-05T21:11:05.295Z,36.965,-0.7171773110597922,-0.22680829555809845,-0.5217089934014344,0.4025350019205016
1612559413948,2021-02-05T21:11:05.340Z,37.004,-0.7131244040345066,-0.22280203023657247,-0.5270223181890987,0.4050435974354854
1612559413988,2021-02-05T21:11:05.354Z,37.044000000000004,-0.7093556595353219,-0.219318629630735,-0.5318576346324386,0.4072362256299069
1612559414027,2021-02-05T21:11:05.356Z,37.083,-0.7059637858483181,-0.2169119446674547,-0.535826495254261,0.409211813508394
1612559414067,2021-02-05T21:11:05.371Z,37.123000000000005,-0.7028198170954806,-0.21463647374591413,-0.5391872513519194,0.4114032046731733
1612559414106,2021-02-05T21:11:05.385Z,37.162,-0.7002198270728872,-0.21339408511636895,-0.5421485933718836,0.4125894580769745
1612559414146,2021-02-05T21:11:05.400Z,37.202,-0.6977968178733897,-0.2125738884316898,-0.5448762445677146,0.4135236644118289
1612559414184,2021-02-05T21:11:05.415Z,37.24,-0.6960716967459745,-0.21165097389489215,-0.5466933287096972,0.4145050814921751
1612559414224,2021-02-05T21:11:05.430Z,37.28,-0.6951275764069025,-0.2114655049680075,-0.5478817690362733,0.41461495376430335
1612559414263,2021-02-05T21:11:05.444Z,37.319,-0.6949643941345242,-0.2113812090608881,-0.5480976620037314,0.41464614823634205
1612559414303,2021-02-05T21:11:05.446Z,37.359,-0.6954969557500886,-0.21147892771848056,-0.5474049329797829,0.414618483696519
1612559414342,2021-02-05T21:11:05.460Z,37.398,-0.6956872960464068,-0.21180594060489102,-0.5472372530602614,0.4143534946240665
1612559414382,2021-02-05T21:11:05.475Z,37.438,-0.6960567912407735,-0.21226078748650126,-0.5466514191371976,0.4142734935021746
1612559414421,2021-02-05T21:11:05.489Z,37.477,-0.696089124816739,-0.21211923772514213,-0.546485372631093,0.4145106715140471
1612559414459,2021-02-05T21:11:05.491Z,37.515,-0.6958107702235711,-0.21186538076998146,-0.546593775992718,0.4149646689997764
1612559414499,2021-02-05T21:11:05.505Z,37.555,-0.6950481885770234,-0.21173140776428204,-0.5473382409778157,0.4153295998183421
1612559414539,2021-02-05T21:11:05.520Z,37.595,-0.6944839378076629,-0.2114870878408474,-0.5478740252111425,0.4156913810781987
1612559414578,2021-02-05T21:11:05.535Z,37.634,-0.6939439548710564,-0.211024696680772,-0.5485765335095892,0.4159016130905338
1612559414618,2021-02-05T21:11:05.549Z,37.674,-0.6933894181918647,-0.2108705653646869,-0.5493941022338037,0.4158254920432821
1612559414657,2021-02-05T21:11:05.551Z,37.713,-0.6931950496350515,-0.2108124299993067,-0.5496428852957767,0.4158502629107975
1612559414697,2021-02-05T21:11:05.566Z,37.753,-0.6934164646462576,-0.21074112185995825,-0.5494006612476406,0.4158373474513165
1612559414736,2021-02-05T21:11:05.580Z,37.792,-0.6937002346808733,-0.21091402117478786,-0.5491718933599087,0.4155785023543392
1612559414774,2021-02-05T21:11:05.595Z,37.83,-0.6939508149649918,-0.21131823895881494,-0.5490637555832526,0.4150974109743196
1612559414814,2021-02-05T21:11:05.609Z,37.87,-0.6944115181454472,-0.2116143559781534,-0.5486820322586019,0.41468064252802656
1612559414854,2021-02-05T21:11:05.624Z,37.91,-0.6951838850416779,-0.21169686337719812,-0.5478566843888734,0.4144355889460332
1612559414893,2021-02-05T21:11:05.626Z,37.949,-0.695668813999705,-0.21179004150937644,-0.547344846668337,0.4142505260966062
1612559414933,2021-02-05T21:11:05.640Z,37.989000000000004,-0.6958179357753962,-0.2119916219317027,-0.5472530213106654,0.4140182159644441
1612559414972,2021-02-05T21:11:05.655Z,38.028,-0.6959153044285334,-0.21203931919747646,-0.5471583229830168,0.413955294406081
1612559415012,2021-02-05T21:11:05.670Z,38.068000000000005,-0.6957052125366198,-0.2120872406153268,-0.5473959622721443,0.4139697091644589
1612559415051,2021-02-05T21:11:05.684Z,38.107,-0.6953308471971682,-0.21208455849076374,-0.547733381539667,0.41415371027309145
1612559415089,2021-02-05T21:11:05.686Z,38.145,-0.6949515654964207,-0.2124107295978912,-0.5479831977951811,0.4142926725153767
1612559415129,2021-02-05T21:11:05.700Z,38.185,-0.6949496941192506,-0.212511978785342,-0.5480029599088426,0.4142177415894274
1612559415168,2021-02-05T21:11:05.715Z,38.224000000000004,-0.6948937255283736,-0.21256008520954692,-0.5480845459584552,0.41417900825430737
1612559415208,2021-02-05T21:11:05.730Z,38.264,-0.6949603289134837,-0.21276521547788785,-0.5481004970598214,0.4139407559565591
1612559415248,2021-02-05T21:11:05.744Z,38.304,-0.6949746475559521,-0.2127955367270726,-0.5480995794365539,0.4139023433431975
1612559415287,2021-02-05T21:11:05.746Z,38.343,-0.6952609491421142,-0.2126301321121657,-0.5478765849411104,0.4138017486541541
1612559415327,2021-02-05T21:11:05.761Z,38.383,-0.6953934845889795,-0.21256868613830404,-0.5477807485049763,0.4137374854082719
1612559415366,2021-02-05T21:11:05.775Z,38.422,-0.6954449728799853,-0.21262895042831126,-0.5477343530704855,0.41368139624857203
1612559415404,2021-02-05T21:11:05.790Z,38.46,-0.6955039150648153,-0.21271138318794056,-0.5476949952702649,0.4135920257302984
1612559415444,2021-02-05T21:11:05.804Z,38.5,-0.6955165031826895,-0.2127233144766245,-0.5476794073614032,0.4135853624475429
1612559415483,2021-02-05T21:11:05.819Z,38.539,-0.6953267387385365,-0.21284369218276686,-0.5479399894860406,0.4134973482566437
1612559415523,2021-02-05T21:11:05.821Z,38.579,-0.6952466883369345,-0.2128695300022133,-0.5480340546708112,0.4134939908562552
1612559415563,2021-02-05T21:11:05.836Z,38.619,-0.6952518804299183,-0.2127705688997983,-0.548092603329367,0.4134585903622705
1612559415602,2021-02-05T21:11:05.850Z,38.658,-0.6952830972402971,-0.21268873717441455,-0.5481358500665212,0.4133908630375669
1612559415642,2021-02-05T21:11:05.865Z,38.698,-0.6953980693604012,-0.2125737451991169,-0.5479593293714884,0.4134906302887606
1612559415681,2021-02-05T21:11:05.879Z,38.736999999999995,-0.695406255863445,-0.21255181566016373,-0.5478903503676611,0.4135795315771251
1612559415719,2021-02-05T21:11:05.881Z,38.775,-0.6952456594033839,-0.21265028004831435,-0.5481109383201301,0.4135066272382507
1612559415759,2021-02-05T21:11:05.895Z,38.815,-0.6952710764563921,-0.2126346976210352,-0.5480760515338573,0.4135181463319809
1612559415798,2021-02-05T21:11:05.910Z,38.854,-0.6953917180954187,-0.21256075290561746,-0.5479103417764221,0.4135728981726721
1612559415838,2021-02-05T21:11:05.925Z,38.894,-0.6955108336290282,-0.2128172044627453,-0.5478903056294477,0.4132671421569668
1612559415877,2021-02-05T21:11:05.939Z,38.933,-0.6955137752611282,-0.21287777174191053,-0.5479134363242321,0.41320032552695735
1612559415917,2021-02-05T21:11:05.941Z,38.973,-0.6955137752611282,-0.21287777174191053,-0.5479134363242321,0.41320032552695735
1612559415957,2021-02-05T21:11:05.956Z,39.013000000000005,-0.6954517775991956,-0.2129157449114814,-0.5479986117892288,0.413172157919657
1612559415996,2021-02-05T21:11:05.970Z,39.052,-0.6954800293352386,-0.21289843903196712,-0.5479598098185148,0.4131849831216816
1612559416034,2021-02-05T21:11:05.985Z,39.09,-0.6954800293352386,-0.21289843903196712,-0.5479598098185148,0.4131849831216816
1612559416074,2021-02-05T21:11:05.999Z,39.13,-0.6954800293352386,-0.21289843903196712,-0.5479598098185148,0.4131849831216816
1612559416113,2021-02-05T21:11:06.014Z,39.169000000000004,-0.6954940852189929,-0.21286011931974375,-0.5479778663516071,0.4131571190447054
1612559416153,2021-02-05T21:11:06.016Z,39.209,-0.695527983143982,-0.2128393565570052,-0.5479312751568599,0.4131725434598022
1612559416192,2021-02-05T21:11:06.030Z,39.248000000000005,-0.6955590432596973,-0.2128203162860971,-0.5478885966874721,0.4131866599194276
1612559416232,2021-02-05T21:11:06.045Z,39.288000000000004,-0.6955590432596973,-0.2128203162860971,-0.5478885966874721,0.4131866599194276
1612559416271,2021-02-05T21:11:06.060Z,39.327,-0.6957234090728596,-0.21259889621443745,-0.5478144526730535,0.4131222250605315
1612559416311,2021-02-05T21:11:06.074Z,39.367,-0.6958307580664416,-0.2125331649199315,-0.547666848961707,0.4131709482601039
1612559416349,2021-02-05T21:11:06.076Z,39.405,-0.6959228961852099,-0.21247670298829197,-0.5475401186654263,0.4132127680799149
1612559416389,2021-02-05T21:11:06.091Z,39.445,-0.6959228711531299,-0.21247670740188612,-0.5475401592669802,0.4132127541685121
1612559416428,2021-02-05T21:11:06.105Z,39.484,-0.695912350371929,-0.21248315041708632,-0.5475546416363108,0.4132079692009564
1612559416468,2021-02-05T21:11:06.120Z,39.524,-0.6959400685281885,-0.2124661763720546,-0.547516512893015,0.4132205379991323
1612559416507,2021-02-05T21:11:06.134Z,39.563,-0.6958807462301829,-0.21250254379946448,-0.5475981063780024,0.4131936226469451
1612559416547,2021-02-05T21:11:06.149Z,39.603,-0.6957301989363511,-0.21259478277228372,-0.5478051191200811,0.4131252837721561
1612559416586,2021-02-05T21:11:06.151Z,39.641999999999996,-0.6956975450914532,-0.2126147828247832,-0.5478500006105572,0.4131104655042137
1612559416626,2021-02-05T21:11:06.165Z,39.681999999999995,-0.6956975450914532,-0.2126147828247832,-0.5478500006105572,0.4131104655042137
1612559416664,2021-02-05T21:11:06.180Z,39.72,-0.6956636174367017,-0.21263555418502356,-0.5478966161049716,0.4130950865503384
1612559416704,2021-02-05T21:11:06.195Z,39.76,-0.6956636174367017,-0.21263555418502356,-0.5478966161049716,0.4130950865503384
1612559416743,2021-02-05T21:11:06.209Z,39.799,-0.6958324197712128,-0.21253216535020986,-0.547664546295053,0.4131717161403034
1612559416783,2021-02-05T21:11:06.211Z,39.839,-0.6959284425609775,-0.21247332817173686,-0.5475324809441919,0.4132152828264897
1612559416822,2021-02-05T21:11:06.226Z,39.878,-0.6959284425609775,-0.21247332817173686,-0.5475324809441919,0.4132152828264897
1612559416862,2021-02-05T21:11:06.240Z,39.918,-0.6958549986588084,-0.2125183284168822,-0.547633500160532,0.4131819580165237
1612559416901,2021-02-05T21:11:06.255Z,39.957,-0.6958189339594034,-0.2125404121774936,-0.5476831041563985,0.4131655863653602
1612559416941,2021-02-05T21:11:06.269Z,39.997,-0.6957539537511845,-0.21258020301393246,-0.5477724758770031,0.4131360645086897
1612559416979,2021-02-05T21:11:06.271Z,40.035,-0.6957539537511845,-0.21258020301393246,-0.5477724758770031,0.4131360645086897
1612559417019,2021-02-05T21:11:06.286Z,40.075,-0.6955995054937171,-0.2126747307196056,-0.5479847328694899,0.4130659988575597
1612559417058,2021-02-05T21:11:06.330Z,40.114000000000004,-0.6955683918604015,-0.2126937690598576,-0.5480274756352816,0.4130518839040291
1612559417098,2021-02-05T21:11:06.345Z,40.154,-0.6955543519402337,-0.21273212680632955,-0.5480093747197723,0.41307978762062586
1612559417137,2021-02-05T21:11:06.359Z,40.193000000000005,-0.6954057334210674,-0.21282304976689806,-0.5482134936885127,0.4130123251803259
1612559417177,2021-02-05T21:11:06.361Z,40.233000000000004,-0.6954057334210674,-0.21282304976689806,-0.5482134936885127,0.4130123251803259
1612559417216,2021-02-05T21:11:06.375Z,40.272,-0.6954368033128662,-0.21280402743821875,-0.5481708238088621,0.413026447614156
1612559417256,2021-02-05T21:11:06.390Z,40.312,-0.6954912093850262,-0.21300847536348155,-0.5480897804321376,0.41293699238180376
1612559417294,2021-02-05T21:11:06.405Z,40.35,-0.6955141178018776,-0.2130410473333174,-0.5480785610694784,0.41289649427599795
1612559417334,2021-02-05T21:11:06.419Z,40.39,-0.6955418326932212,-0.21302408470208575,-0.5480404907285444,0.4129090926979083
1612559417373,2021-02-05T21:11:06.421Z,40.429,-0.6955135626814264,-0.2130413817285664,-0.5480793370246646,0.4128962268221603
1612559417413,2021-02-05T21:11:06.436Z,40.469,-0.6955135626814264,-0.2130413817285664,-0.5480793370246646,0.4128962268221603
1612559417452,2021-02-05T21:11:06.451Z,40.508,-0.6955135626814264,-0.2130413817285664,-0.5480793370246646,0.4128962268221603
1612559417492,2021-02-05T21:11:06.465Z,40.548,-0.6955135626814264,-0.2130413817285664,-0.5480793370246646,0.4128962268221603
1612559417531,2021-02-05T21:11:06.479Z,40.586999999999996,-0.6954519100447705,-0.213079082383066,-0.5481640124680978,0.412868212509448
1612559417569,2021-02-05T21:11:06.494Z,40.625,-0.6955175272885492,-0.21290012478491865,-0.5482483703145646,0.4127379683872232
1612559417609,2021-02-05T21:11:06.496Z,40.665,-0.6955080475465324,-0.21272832355959367,-0.5484843121160665,0.4125289996062105
1612559417648,2021-02-05T21:11:06.510Z,40.704,-0.6955080475465324,-0.21272832355959367,-0.5484843121160665,0.4125289996062105
1612559417688,2021-02-05T21:11:06.525Z,40.744,-0.6955080475465324,-0.21272832355959367,-0.5484843121160665,0.4125289996062105
1612559417728,2021-02-05T21:11:06.540Z,40.784,-0.6955080475465324,-0.21272832355959367,-0.5484843121160665,0.4125289996062105
1612559417767,2021-02-05T21:11:06.541Z,40.823,-0.6954169268788352,-0.21304875134593396,-0.5485684306334039,0.4124053882683152
1612559417807,2021-02-05T21:11:06.555Z,40.863,-0.6953997725945235,-0.2135462647233392,-0.5484428933494641,0.4123439605871089
1612559417846,2021-02-05T21:11:06.570Z,40.902,-0.6955080886532998,-0.21356040862733067,-0.548193220329218,0.4124859314811146
1612559417884,2021-02-05T21:11:06.585Z,40.94,-0.6955024062223681,-0.2135638717773995,-0.5482010280532966,0.4124833432414591
1612559417924,2021-02-05T21:11:06.600Z,40.98,-0.6954543325379304,-0.21359323755198525,-0.5482670462639637,0.41246144814669855
1612559417963,2021-02-05T21:11:06.614Z,41.019,-0.6954543325379304,-0.21359323755198525,-0.5482670462639637,0.41246144814669855
1612559418003,2021-02-05T21:11:06.616Z,41.059,-0.6954543325379304,-0.21359323755198525,-0.5482670462639637,0.41246144814669855
1612559418042,2021-02-05T21:11:06.631Z,41.098,-0.6953393017137713,-0.21366347489808327,-0.5484249655122714,0.4124090592961618
1612559418082,2021-02-05T21:11:06.646Z,41.138000000000005,-0.6953105101336474,-0.21349142344951275,-0.5483823760423824,0.4126032916219876
1612559418122,2021-02-05T21:11:06.660Z,41.178000000000004,-0.6952217255705458,-0.21349060306319192,-0.5484803747310492,0.412623064349674
1612559418161,2021-02-05T21:11:06.674Z,41.217,-0.6952217255705458,-0.21349060306319192,-0.5484803747310492,0.412623064349674
1612559418199,2021-02-05T21:11:06.689Z,41.255,-0.6952217255705458,-0.21349060306319192,-0.5484803747310492,0.412623064349674
1612559418239,2021-02-05T21:11:06.691Z,41.295,-0.6951481819194041,-0.21353553141438011,-0.5485812960435886,0.41258955831293387
1612559418278,2021-02-05T21:11:06.706Z,41.333999999999996,-0.6952720816828849,-0.21345984585861752,-0.5484112782592192,0.4126459699505768
1612559418318,2021-02-05T21:11:06.720Z,41.373999999999995,-0.6953031905085495,-0.21344083339509065,-0.5483685935575577,0.41266011378366413
1612559418357,2021-02-05T21:11:06.735Z,41.413000000000004,-0.6952135519707985,-0.213495606352507,-0.548491601715367,0.4126193234350917
1612559418397,2021-02-05T21:11:06.749Z,41.453,-0.6953342385749448,-0.21342188156686634,-0.5483259570978211,0.41267425641372224
1612559418437,2021-02-05T21:11:06.751Z,41.493,-0.6954742902084171,-0.2133871032206576,-0.5481557006316263,0.4126824247569137
1612559418476,2021-02-05T21:11:06.765Z,41.532,-0.6955326458140261,-0.2135323041397763,-0.5481539870497327,0.41251121218359615
1612559418514,2021-02-05T21:11:06.780Z,41.57,-0.6955835008415809,-0.21350122765551027,-0.5480841182972195,0.4125343845268171
1612559418554,2021-02-05T21:11:06.795Z,41.61,-0.6956816391471449,-0.21344122943191565,-0.5479492395486709,0.4125791189701283
1612559418593,2021-02-05T21:11:06.809Z,41.648999999999994,-0.6956505575545482,-0.21346022996533895,-0.547991958061872,0.4125649596084312
1612559418633,2021-02-05T21:11:06.811Z,41.68899999999999,-0.6956194736313699,-0.21347922978220246,-0.5480346747358327,0.4125507988643383
1612559418672,2021-02-05T21:11:06.826Z,41.728,-0.6955382637525701,-0.2135288510126197,-0.5481462365467971,0.412513826193588
1612559418712,2021-02-05T21:11:06.840Z,41.768,-0.6955382637525701,-0.2135288510126197,-0.5481462365467971,0.412513826193588
1612559418751,2021-02-05T21:11:06.855Z,41.806999999999995,-0.6955382637525701,-0.2135288510126197,-0.5481462365467971,0.412513826193588
1612559418791,2021-02-05T21:11:06.869Z,41.847,-0.6956422825701052,-0.2134652706592127,-0.5480033340103279,0.4125611940507831
1612559418829,2021-02-05T21:11:06.884Z,41.885,-0.6957696688985143,-0.2132661303990659,-0.5479806650020348,0.41247947373098215
1612559418869,2021-02-05T21:11:06.886Z,41.925,-0.6957865568548225,-0.21322012920416936,-0.5480023052481824,0.4124460173706928
1612559418908,2021-02-05T21:11:06.901Z,41.964,-0.6957865568548225,-0.21322012920416936,-0.5480023052481824,0.4124460173706928
1612559418948,2021-02-05T21:11:06.915Z,42.004,-0.6957661318628063,-0.2131910798080477,-0.5480123206660781,0.4124821809983146
1612559418987,2021-02-05T21:11:06.930Z,42.043,-0.6959888615322307,-0.21299013100951547,-0.5477875478413031,0.4125088012947488
