epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559413661,2021-02-05T21:11:07.533Z,36.714,0.6577960141782849,0.5781740804154067,0.39584278408752266,-0.2762745495929715
1612559413701,2021-02-05T21:11:07.547Z,36.754,0.6572849420901825,0.5786993882853528,0.3952951452024173,-0.2771737200368457
1612559413742,2021-02-05T21:11:07.549Z,36.795,0.6566890504449927,0.5787592001658147,0.3957798257190233,-0.2777689845949322
1612559413781,2021-02-05T21:11:07.564Z,36.834,0.6563210372884178,0.5789046529171766,0.3960010756200493,-0.27802022759371764
1612559413821,2021-02-05T21:11:07.578Z,36.874,0.6551390372730242,0.5794382199238735,0.3967815278200884,-0.2785832197265017
1612559413862,2021-02-05T21:11:07.593Z,36.915,0.6549111167804379,0.5793711706199984,0.3973617003076995,-0.2784315982434222
1612559413901,2021-02-05T21:11:07.607Z,36.954,0.6546150615811521,0.5790532106078852,0.3986770951637021,-0.2779083917905991
1612559413942,2021-02-05T21:11:07.623Z,36.995,0.6539123130987,0.5788194498245084,0.3987141729397946,-0.2799888204548476
1612559413982,2021-02-05T21:11:07.638Z,37.035,0.6528274775254577,0.5793246032522709,0.3989772038867849,-0.2810987005182161
1612559414022,2021-02-05T21:11:07.652Z,37.075,0.6521034577650037,0.5797728377629426,0.3994963159242879,-0.2811178232096861
1612559414063,2021-02-05T21:11:07.654Z,37.116,0.6501190520523278,0.5804759643461439,0.4013783772979283,-0.2815817309639937
1612559414102,2021-02-05T21:11:07.683Z,37.155,0.6494297178588562,0.5807370568761323,0.4019924969090721,-0.2817579542114545
1612559414143,2021-02-05T21:11:07.697Z,37.196,0.6494297178588562,0.5807370568761323,0.4019924969090721,-0.2817579542114545
1612559414183,2021-02-05T21:11:07.699Z,37.236,0.6493166711087884,0.5808178150786631,0.40169147521680987,-0.2822808619896013
1612559414224,2021-02-05T21:11:07.714Z,37.277,0.6499932627264877,0.5804437958173447,0.4011213770479768,-0.2823037356863395
1612559414263,2021-02-05T21:11:07.743Z,37.316,0.6501370725225067,0.580423149197953,0.4009647279090597,-0.2822375626662921
1612559414304,2021-02-05T21:11:07.757Z,37.357,0.6501820442620316,0.5804337435050146,0.4010075154590696,-0.2820513273596575
1612559414354,2021-02-05T21:11:07.759Z,37.407,0.6498414443905379,0.5806709722111852,0.40131561908091695,-0.2819097250281315
1612559414394,2021-02-05T21:11:07.788Z,37.446999999999996,0.6497040230426165,0.580518666120635,0.4015677287417129,-0.2821810056700844
1612559414433,2021-02-05T21:11:07.802Z,37.486,0.6495784075054076,0.5804308009252429,0.4017283254129473,-0.2824222554986213
1612559414474,2021-02-05T21:11:07.804Z,37.527,0.6494561400399517,0.5805676844088559,0.4015368370031657,-0.28269427746956466
1612559414514,2021-02-05T21:11:07.818Z,37.567,0.6493473710883311,0.5807080627439595,0.4013300261244492,-0.2829493729552682
1612559414555,2021-02-05T21:11:07.833Z,37.608000000000004,0.6490034820262529,0.5811032044038785,0.4009778273907498,-0.2834260540076326
1612559414594,2021-02-05T21:11:07.848Z,37.647,0.6488453802006111,0.5812048007622881,0.40126646024587176,-0.28317111442543313
1612559414634,2021-02-05T21:11:07.877Z,37.687,0.6488125530183066,0.5812996335504819,0.40124802013079536,-0.28307778687325424
1612559414675,2021-02-05T21:11:07.893Z,37.728,0.6489047308370339,0.5812279914619374,0.4011827548842666,-0.2831061098279387
1612559414714,2021-02-05T21:11:07.908Z,37.766999999999996,0.6489455434341592,0.5811921093544723,0.4012951697183729,-0.28292684644929905
1612559414755,2021-02-05T21:11:07.923Z,37.808,0.6490505144960601,0.5808852406082483,0.40159147151686775,-0.2828958410454533
1612559414795,2021-02-05T21:11:07.937Z,37.848,0.6490363864660671,0.5808916111516855,0.4016041973482111,-0.2828971081664992
1612559414836,2021-02-05T21:11:07.939Z,37.889,0.6491542638333612,0.5807270800312568,0.4018930100414732,-0.28255408109801056
1612559414876,2021-02-05T21:11:07.954Z,37.929,0.6492419909122822,0.5805875915839677,0.4021018020272341,-0.2823420382115193
1612559414915,2021-02-05T21:11:07.968Z,37.968,0.649226314643486,0.5805928610900789,0.4021170176435384,-0.28234557929448784
1612559414956,2021-02-05T21:11:07.983Z,38.009,0.649226314643486,0.5805928610900789,0.4021170176435384,-0.28234557929448784
1612559414996,2021-02-05T21:11:07.998Z,38.049,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415037,2021-02-05T21:11:08.013Z,38.09,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415076,2021-02-05T21:11:08.027Z,38.129,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415116,2021-02-05T21:11:08.029Z,38.169000000000004,0.6492718833914298,0.5805265821937557,0.4022104329062371,-0.2822440016460214
1612559415157,2021-02-05T21:11:08.043Z,38.21,0.6493204850900246,0.5804558460667392,0.4023100684414181,-0.28213565396819706
1612559415196,2021-02-05T21:11:08.058Z,38.249,0.6493660525291205,0.5804173136751947,0.4022797047652119,-0.2821533465029826
1612559415237,2021-02-05T21:11:08.073Z,38.29,0.6497213383087707,0.5801812199621734,0.40175433809667066,-0.28256925942142025
1612559415277,2021-02-05T21:11:08.087Z,38.33,0.6501750004786604,0.579796497341254,0.4014516205863543,-0.2827456219855172
1612559415318,2021-02-05T21:11:08.089Z,38.371,0.6505110448525143,0.5795486627788218,0.4012048035516772,-0.2828311043772051
1612559415357,2021-02-05T21:11:08.104Z,38.41,0.6505657346911415,0.5794901748356843,0.4012219906523117,-0.2828007714481689
1612559415397,2021-02-05T21:11:08.118Z,38.45,0.6505937425860628,0.5794258317748308,0.4013842999437636,-0.28263780946391465
1612559415438,2021-02-05T21:11:08.133Z,38.491,0.6505782460344199,0.5794270922119983,0.4014477084931651,-0.28258083435207143
1612559415478,2021-02-05T21:11:08.147Z,38.531,0.650649480451718,0.5793230159642341,0.4015941861228866,-0.2824220360281925
1612559415519,2021-02-05T21:11:08.162Z,38.571999999999996,0.6506840177203451,0.5792936858688529,0.4015710944126928,-0.28243546294327265
1612559415568,2021-02-05T21:11:08.177Z,38.621,0.6506975018752282,0.5793163032236985,0.4015418048998297,-0.2823996472914804
1612559415608,2021-02-05T21:11:08.179Z,38.661,0.6508304300242443,0.5792034381189314,0.4014528983687172,-0.28245123298902863
1612559415659,2021-02-05T21:11:08.208Z,38.711999999999996,0.6512001333970225,0.5788550911947141,0.40060399442683575,-0.283516506240683
1612559415699,2021-02-05T21:11:08.209Z,38.751999999999995,0.651224000125499,0.5785808663771367,0.4011038391817406,-0.2833146535505965
1612559415738,2021-02-05T21:11:08.237Z,38.791,0.6511408645778204,0.5786109748234719,0.4013406028823841,-0.2831088744082118
1612559415779,2021-02-05T21:11:08.239Z,38.832,0.6511006764929024,0.5786349320137525,0.40141295443175706,-0.2830497562943535
1612559415819,2021-02-05T21:11:08.254Z,38.872,0.6513606802575568,0.5784471465735117,0.4010897995518395,-0.2832933736091263
1612559415860,2021-02-05T21:11:08.268Z,38.913000000000004,0.6515110791960178,0.5783079017991338,0.4010386771802423,-0.2833041895331682
1612559415899,2021-02-05T21:11:08.283Z,38.952,0.6515730308873978,0.5782170152478052,0.4011667356997565,-0.2831658857739246
1612559415939,2021-02-05T21:11:08.298Z,38.992,0.6515595128913326,0.5781943942036698,0.4011959766850417,-0.28320175134344777
1612559415980,2021-02-05T21:11:08.313Z,39.033,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416020,2021-02-05T21:11:08.328Z,39.073,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416061,2021-02-05T21:11:08.343Z,39.114000000000004,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416100,2021-02-05T21:11:08.358Z,39.153,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416150,2021-02-05T21:11:08.373Z,39.203,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416191,2021-02-05T21:11:08.387Z,39.244,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416231,2021-02-05T21:11:08.389Z,39.284,0.6515830668415082,0.5781768190065851,0.4012217416739205,-0.2831469353127226
1612559416272,2021-02-05T21:11:08.418Z,39.325,0.6518059242454286,0.5783530402000826,0.4010703649297369,-0.28248780572798504
1612559416311,2021-02-05T21:11:08.434Z,39.364000000000004,0.6520116707423855,0.5783489489087247,0.4008808976383281,-0.2822902414547566
1612559416351,2021-02-05T21:11:08.448Z,39.404,0.6519996572279395,0.5782069006993017,0.4007388240994729,-0.2828102222652655
1612559416392,2021-02-05T21:11:08.463Z,39.445,0.6519002939730579,0.5780236141090596,0.4006989125730303,-0.28346973332779746
1612559416431,2021-02-05T21:11:08.478Z,39.484,0.6517442777815984,0.577811433186276,0.40097108145715504,-0.2838759163670708
1612559416472,2021-02-05T21:11:08.492Z,39.525,0.6516248404637265,0.5776601085964637,0.4011641977706988,-0.28418506761252704
1612559416512,2021-02-05T21:11:08.494Z,39.565,0.6515758484069523,0.5775787089469743,0.4012694538936775,-0.2843142172241416
1612559416551,2021-02-05T21:11:08.508Z,39.604,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416592,2021-02-05T21:11:08.537Z,39.645,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416632,2021-02-05T21:11:08.539Z,39.685,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416673,2021-02-05T21:11:08.597Z,39.726,0.6517703905073668,0.5774544821409602,0.40145525712934543,-0.28385798497911074
1612559416712,2021-02-05T21:11:08.599Z,39.765,0.6517643665204301,0.5775059356315089,0.4013853304245906,-0.28386602714051656
1612559416753,2021-02-05T21:11:08.613Z,39.806,0.6517175835354992,0.5775321329543294,0.4013456839391592,-0.2839761762882244
1612559416793,2021-02-05T21:11:08.628Z,39.846,0.6516566312519452,0.577430632869563,0.4014767866410445,-0.2841370953564558
1612559416833,2021-02-05T21:11:08.643Z,39.885999999999996,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416874,2021-02-05T21:11:08.657Z,39.927,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416913,2021-02-05T21:11:08.659Z,39.966,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416963,2021-02-05T21:11:08.687Z,40.016,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417004,2021-02-05T21:11:08.689Z,40.056999999999995,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417043,2021-02-05T21:11:08.703Z,40.096,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417085,2021-02-05T21:11:08.718Z,40.138000000000005,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417124,2021-02-05T21:11:08.733Z,40.177,0.6514241875433198,0.5772707251378235,0.4016704602479733,-0.2847207037546768
1612559417165,2021-02-05T21:11:08.747Z,40.218,0.6513180463314184,0.5770944785465714,0.4018977962733537,-0.28499987141173816
1612559417205,2021-02-05T21:11:08.749Z,40.258,0.6513021817598986,0.5770987797906872,0.4018166737401097,-0.2851417666763849
1612559417244,2021-02-05T21:11:08.764Z,40.297,0.6513749839129991,0.5770624370747707,0.4016526312814564,-0.28528010416842753
1612559417285,2021-02-05T21:11:08.792Z,40.338,0.6513749839129991,0.5770624370747707,0.4016526312814564,-0.28528010416842753
1612559417325,2021-02-05T21:11:08.794Z,40.378,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417366,2021-02-05T21:11:08.808Z,40.419000000000004,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417405,2021-02-05T21:11:08.823Z,40.458,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417445,2021-02-05T21:11:08.853Z,40.498000000000005,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417486,2021-02-05T21:11:08.854Z,40.539,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417525,2021-02-05T21:11:08.868Z,40.578,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417566,2021-02-05T21:11:08.883Z,40.619,0.6514168347152235,0.5770267005496811,0.4016246357070169,-0.2852962430449336
1612559417606,2021-02-05T21:11:08.899Z,40.659,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417647,2021-02-05T21:11:08.913Z,40.7,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417687,2021-02-05T21:11:08.928Z,40.74,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417726,2021-02-05T21:11:08.942Z,40.779,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417767,2021-02-05T21:11:08.957Z,40.82,0.6513567668161833,0.5769744424585882,0.40168931380211453,-0.2854479816876557
1612559417807,2021-02-05T21:11:08.973Z,40.86,0.6513280577530228,0.5769268961010989,0.4017506181109277,-0.28552330655537483
1612559417848,2021-02-05T21:11:08.990Z,40.900999999999996,0.6513280577530228,0.5769268961010989,0.4017506181109277,-0.28552330655537483
1612559417887,2021-02-05T21:11:09.005Z,40.94,0.6513280577530228,0.5769268961010989,0.4017506181109277,-0.28552330655537483
1612559417927,2021-02-05T21:11:09.018Z,40.98,0.6513280577530228,0.5769268961010989,0.4017506181109277,-0.28552330655537483
1612559417968,2021-02-05T21:11:09.033Z,41.021,0.6513280577530228,0.5769268961010989,0.4017506181109277,-0.28552330655537483
1612559418007,2021-02-05T21:11:09.047Z,41.06,0.6512438935885682,0.5770504793198648,0.4015753895070564,-0.2857119912124306
1612559418048,2021-02-05T21:11:09.062Z,41.101000000000006,0.6512438935885682,0.5770504793198648,0.4015753895070564,-0.2857119912124306
1612559418088,2021-02-05T21:11:09.064Z,41.141000000000005,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.2857514270741565
1612559418129,2021-02-05T21:11:09.078Z,41.181999999999995,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.2857514270741565
1612559418179,2021-02-05T21:11:09.093Z,41.232,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418218,2021-02-05T21:11:09.108Z,41.271,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418259,2021-02-05T21:11:09.122Z,41.312,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418299,2021-02-05T21:11:09.124Z,41.352,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418338,2021-02-05T21:11:09.138Z,41.391000000000005,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418379,2021-02-05T21:11:09.153Z,41.431999999999995,0.6512798408477468,0.5769718229831443,0.4016189391621347,-0.2857276887092365
1612559418419,2021-02-05T21:11:09.168Z,41.472,0.6513147705292087,0.5769419617225799,0.4015956214553575,-0.28574114040870985
1612559418460,2021-02-05T21:11:09.182Z,41.513000000000005,0.6512802593821225,0.5769714808746687,0.4016186624976707,-0.2857278144143989
1612559418500,2021-02-05T21:11:09.184Z,41.553000000000004,0.6512860611636107,0.5767708785470619,0.4020376948855753,-0.2855302297220606
1612559418539,2021-02-05T21:11:09.199Z,41.592,0.6513055511954293,0.5766951038165815,0.4021418936449946,-0.2854920902435279
1612559418580,2021-02-05T21:11:09.213Z,41.633,0.6514307649174984,0.5765881282277844,0.4020582665853777,-0.2855402584157693
1612559418620,2021-02-05T21:11:09.228Z,41.673,0.6515634543469013,0.5764747205430074,0.4019696055948874,-0.28559131238937513
1612559418661,2021-02-05T21:11:09.242Z,41.714,0.6514760912829115,0.5765493954807368,0.4020279702121745,-0.2855577143496837
1612559418700,2021-02-05T21:11:09.257Z,41.753,0.6514760912829115,0.5765493954807368,0.4020279702121745,-0.2855577143496837
1612559418740,2021-02-05T21:11:09.259Z,41.793,0.6514760912829115,0.5765493954807368,0.4020279702121745,-0.2855577143496837
1612559418781,2021-02-05T21:11:09.273Z,41.833999999999996,0.6514760912829115,0.5765493954807368,0.4020279702121745,-0.2855577143496837
1612559418820,2021-02-05T21:11:09.289Z,41.873000000000005,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418861,2021-02-05T21:11:09.304Z,41.913999999999994,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418901,2021-02-05T21:11:09.318Z,41.95399999999999,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418942,2021-02-05T21:11:09.333Z,41.995,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418981,2021-02-05T21:11:09.349Z,42.034,0.6516686157350309,0.5764276918601583,0.4022113873658199,-0.2851054738092934
1612559419021,2021-02-05T21:11:09.363Z,42.074,0.6516686157350309,0.5764276918601583,0.4022113873658199,-0.2851054738092934
1612559419062,2021-02-05T21:11:09.378Z,42.115,0.6516735181505312,0.5764439973909811,0.4021170352035067,-0.28519437864789265
1612559419102,2021-02-05T21:11:09.407Z,42.155,0.6515062961746724,0.5765868451096879,0.4022287649195829,-0.28513010497399904
1612559419143,2021-02-05T21:11:09.422Z,42.196000000000005,0.6515062961746724,0.5765868451096879,0.4022287649195829,-0.28513010497399904
1612559419182,2021-02-05T21:11:09.424Z,42.235,0.6514912582184156,0.5766090012128187,0.4021974172043236,-0.2851638788127148
1612559419222,2021-02-05T21:11:09.452Z,42.275,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419263,2021-02-05T21:11:09.455Z,42.316,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419302,2021-02-05T21:11:09.469Z,42.355,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419343,2021-02-05T21:11:09.483Z,42.396,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419383,2021-02-05T21:11:09.498Z,42.43600000000001,0.6514606110376963,0.5766064572026476,0.4023454233180643,-0.28503021964979564
1612559419424,2021-02-05T21:11:09.512Z,42.477,0.6513801735901521,0.5766751139371551,0.402399150461196,-0.2849993089944963
1612559419463,2021-02-05T21:11:09.542Z,42.516000000000005,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419513,2021-02-05T21:11:09.544Z,42.566,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419554,2021-02-05T21:11:09.558Z,42.607,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419594,2021-02-05T21:11:09.573Z,42.647,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419633,2021-02-05T21:11:09.588Z,42.68600000000001,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419674,2021-02-05T21:11:09.602Z,42.727,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419714,2021-02-05T21:11:09.604Z,42.766999999999996,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419755,2021-02-05T21:11:09.619Z,42.808,0.651311551006458,0.5766654308692828,0.4024849021406779,-0.2850546402265983
1612559419794,2021-02-05T21:11:09.634Z,42.847,0.651311551006458,0.5766654308692828,0.4024849021406779,-0.2850546402265983
1612559419835,2021-02-05T21:11:09.679Z,42.888000000000005,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419875,2021-02-05T21:11:09.693Z,42.928000000000004,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419915,2021-02-05T21:11:09.708Z,42.968,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419956,2021-02-05T21:11:09.722Z,43.00899999999999,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419995,2021-02-05T21:11:09.737Z,43.048,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420036,2021-02-05T21:11:09.739Z,43.089,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420076,2021-02-05T21:11:09.753Z,43.129,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420115,2021-02-05T21:11:09.768Z,43.168,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420156,2021-02-05T21:11:09.783Z,43.208999999999996,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420196,2021-02-05T21:11:09.798Z,43.248999999999995,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420237,2021-02-05T21:11:09.812Z,43.29,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420276,2021-02-05T21:11:09.814Z,43.32899999999999,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420316,2021-02-05T21:11:09.829Z,43.369,0.6513159826707422,0.5765133837675745,0.4026901672261369,-0.28506216563039843
1612559420357,2021-02-05T21:11:09.844Z,43.41,0.6512625054095089,0.5765212435333293,0.4027479258571961,-0.28508685171406833
1612559420397,2021-02-05T21:11:09.872Z,43.45,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420438,2021-02-05T21:11:09.874Z,43.49100000000001,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420477,2021-02-05T21:11:09.903Z,43.53,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
